#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-11851.988420418094	-11892.925920684875	40.93750026677961	-11892.925920684875	0.031823151805646946	0.17030275007785345	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	1.6836448565836428	0.4645026703230055	0.16766595141292298	3.0520178999445	0.4645026703230055	2.2060231951591449E-4	0.026306028688158886	43.753138954439	0.6011859252996613
247000	-11570.092040340904	-11628.769276737996	58.677236397092344	-11628.769276737996	0.011203430456962718	0.07060896863396247	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	1.6836448565836428	0.4645026703230055	0.16766595141292298	3.0520178999445	0.4645026703230055	2.2060231951591449E-4	0.009545346187798039	62.61498416918131	1.0448652918547285
248000	-11670.05119684024	-11737.211494329773	67.16029748953251	-11737.211494329773	0.011880441179518577	0.05654404480803897	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	1.6836448565836428	0.4645026703230055	0.16766595141292298	3.0520178999445	0.4645026703230055	2.2060231951591449E-4	0.010178619395930932	71.20810228793383	1.480179017264176
249000	-11762.630666530016	-11801.687406427958	39.05673989794197	-11801.687406427958	0.03346862668500508	0.2035234741752551	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	1.6836448565836428	0.4645026703230055	0.16766595141292298	3.0520178999445	0.4645026703230055	2.2060231951591449E-4	0.03665162766274137	41.54998919808088	0.5027151776002349
250000	-11725.581151198407	-11719.626348699103	-5.954802499303591	-11719.626348699103	0.339035346128731	2.1212950317279216	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	2.18841993532477	0.4645026703230055	0.16766595141292298	2.5472428212033726	0.4645026703230055	2.2060231951591449E-4	0.4318048706645984	-3.426350385601901	0.03882134672501225
251000	-11674.96287884211	-11694.206471896157	19.243593054046872	-11694.206471896157	0.09285393296378316	0.6055021518391521	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	2.18841993532477	0.4645026703230055	0.16766595141292298	2.5472428212033726	0.4645026703230055	2.2060231951591449E-4	0.12003520003124094	21.388068140931836	0.11712565398717902
252000	-11698.340793047395	-11752.010209211598	53.66941616420277	-11752.010209211598	0.015671529795567338	0.09022358344225795	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	2.18841993532477	0.4645026703230055	0.16766595141292298	2.5472428212033726	0.4645026703230055	2.2060231951591449E-4	0.027371718395222726	56.54830325652776	1.005816817002393
253000	-11716.031264694882	-11768.88206168462	52.8507969897389	-11768.88206168462	0.015700788011242656	0.10018007331213653	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	2.18841993532477	0.4645026703230055	0.16766595141292298	2.5472428212033726	0.4645026703230055	2.2060231951591449E-4	0.02717989866780982	55.677187978477306	0.8252701604617675
254000	-11667.991930148688	-11719.276831195026	51.284901046337225	-11719.276831195026	0.013033233326015978	0.09357302470863996	0.29984986372241595	0.18461333406633862	0.2939770360557905	0.2215597661554575	0.16766595141292298	2.18841993532477	0.4645026703230055	0.16766595141292298	2.5472428212033726	0.4645026703230055	2.2060231951591449E-4	0.02955531734531454	54.07443645928155	0.9673676959520205
255000	-11743.659530269275	-11759.419130275974	15.75960000669879	-11759.419130275974	0.07786805999751502	0.6033844607023751	0.33209080097176746	0.199520944091721	0.2468284887810566	0.2215597661554575	0.16766595141292298	2.18841993532477	0.4645026703230055	0.16766595141292298	2.5472428212033726	0.4645026703230055	2.2060231951591449E-4	0.17050048688225117	17.391237776991126	0.14264132246038655
256000	-11895.047153025836	-11911.231101452307	16.183948426471925	-11911.231101452307	0.06681207437654521	0.42434331346797843	0.33209080097176746	0.199520944091721	0.2468284887810566	0.2215597661554575	0.16766595141292298	1.6841240941312128	0.4645026703230055	0.16766595141292298	3.05153866239693	0.4645026703230055	0.1639848261834332	0.29633655905588613	17.266951083284297	0.15267892865425506
257000	-11715.33622844631	-11743.05101167292	27.714783226611413	-11743.05101167292	0.09545865187655067	0.47283562863121054	0.33209080097176746	0.199520944091721	0.2468284887810566	0.2215597661554575	0.16766595141292298	1.6841240941312128	0.4645026703230055	0.16766595141292298	3.05153866239693	0.4645026703230055	0.1639848261834332	0.09191783652835658	29.980091818640677	0.13422042929407813
258000	-11745.494647689808	-11742.297349988901	-3.1972977009068315	-11742.297349988901	0.33360809541534303	1.9777042090886776	0.33209080097176746	0.199520944091721	0.20049053908766468	0.2678977158488494	0.16766595141292298	1.6841240941312128	0.4645026703230055	0.16766595141292298	3.05153866239693	0.4645026703230055	0.1639848261834332	0.2719590313222358	-0.24704198753943896	0.037945368929015295
259000	-11788.085144881428	-11779.52532002899	-8.559824852438833	-11779.52532002899	0.3131996728676191	2.2807907209952294	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	1.6841240941312128	0.4645026703230055	0.16766595141292298	3.05153866239693	0.4645026703230055	0.1639848261834332	0.44906687159192626	-5.313641733066261	0.025899156398833736
260000	-11704.758544563962	-11700.25436435211	-4.504180211852024	-11700.25436435211	0.37973149422564906	2.146249991652115	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	2.2416573213791584	0.25558999610351796	0.16766595141292298	2.9118307835879595	0.25558999610351796	0.1639848261834332	0.3811503508018223	-2.0247253629332627	0.04238318143694021
261000	-11728.103597213221	-11748.917814578113	20.814217364892773	-11748.917814578113	0.09854665150764982	0.5690693985265339	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	2.2416573213791584	0.25558999610351796	0.16766595141292298	2.9118307835879595	0.25558999610351796	3.943866717389164E-4	0.17553463908541442	22.295761692952333	0.16525702637038117
262000	-11849.421236227949	-11858.895775957246	9.474539729297424	-11858.895775957246	0.18007347714004782	0.9746822440489594	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	2.2416573213791584	0.25558999610351796	0.16766595141292298	2.9118307835879595	0.25558999610351796	3.943866717389164E-4	0.2999466321310484	10.843801883238509	0.1114959118279426
263000	-11861.750675795869	-11892.26676873089	30.516092935019948	-11892.26676873089	0.058984866464275705	0.3377708688035841	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	1.9268418006224621	0.41299775648186604	0.16766595141292298	2.9118307835879595	0.41299775648186604	3.943866717389164E-4	0.08597202336308071	32.744615423159544	0.15031522863697963
264000	-11759.32491191547	-11760.258375753356	0.9334638378862103	-11760.258375753356	0.3371890417898509	1.6828169551541854	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	1.9268418006224621	0.41299775648186604	0.16766595141292298	2.9118307835879595	0.41299775648186604	3.943866717389164E-4	0.43959720491045723	2.9499886447190535	0.05278173453095851
265000	-11861.246432263772	-11886.775107275287	25.528675011515034	-11886.775107275287	0.12179464571962591	0.4954128433104648	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.328979579097968E-4	0.08459151752129969	27.771475496742777	0.15053047792325297
266000	-11887.55135378905	-11904.006564670983	16.4552108819337	-11904.006564670983	0.11177562278062937	0.7165505206917293	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.328979579097968E-4	0.1279970170747981	18.480663164036326	0.12426427464701632
267000	-11762.932481328593	-11790.74407512444	27.81159379584616	-11790.74407512444	0.07401443091881309	0.4102306834835497	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.328979579097968E-4	0.09089950831845309	29.837996131798086	0.1813639650736158
268000	-11665.50082687505	-11685.886575587385	20.38574871233483	-11685.886575587385	0.08948775588705764	0.5654045639874644	0.33209080097176746	0.199520944091721	0.21892799037434957	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.328979579097968E-4	0.11998478202445288	22.47041252067126	0.12444610567441916
269000	-11799.396837966398	-11796.948291654964	-2.448546311433858	-11796.948291654964	0.2515730593201384	1.6804131786978818	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.328979579097968E-4	0.3848439633906952	-0.15583261973044327	0.04730788893215751
270000	-11806.242339813407	-11811.979539856242	5.73720004283572	-11811.979539856242	0.3923551396513149	1.6798492766623112	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.328979579097968E-4	0.31680593521515865	8.157977259653798	0.04828619210119509
271000	-11817.763708721142	-11834.064250975804	16.300542254660396	-11834.064250975804	0.08943717578162082	0.6208904748572265	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.328979579097968E-4	0.12531577768246943	18.37683672853612	0.12041161738594758
272000	-11848.254683281406	-11870.1660772798	21.911393998394775	-11870.1660772798	0.08118547030970485	0.4702718594773424	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.328979579097968E-4	0.11443661212536732	23.727255247100175	0.17941407527969372
273000	-11777.380483287088	-11780.42375867386	3.0432753867712417	-11780.42375867386	0.2548805850626058	1.4643169801271454	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	0.0018559448982772245	0.3681861034252224	5.352427012890183	0.0478915832302331
274000	-11816.558680295206	-11829.098615607676	12.539935312471037	-11829.098615607676	0.09712100341273397	0.7389934678047554	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	1.1440176401768944	0.41299775648186604	0.16766595141292298	3.6946549440335272	0.41299775648186604	6.101578302123128E-6	0.18271537853729716	14.481622497167258	0.09840667377867471
275000	-11805.612928840295	-11838.639946533795	33.027017693498905	-11838.639946533795	0.06521128658323229	0.33566281173651347	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	6.101578302123128E-6	0.07860011189155418	35.22043184425891	0.17472199709159658
276000	-11705.640361167314	-11728.03758035455	22.39721918723628	-11728.03758035455	0.069733640621306	0.42660130376473604	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	6.101578302123128E-6	0.14367399478944043	23.968663110619627	0.1873763527532342
277000	-11753.759122072532	-11791.944539447253	38.18541737472188	-11791.944539447253	0.04131192555341566	0.23757369150230612	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	6.101578302123128E-6	0.042700724429119964	40.57866425637087	0.37676509981456463
278000	-11831.806265231526	-11853.942113625291	22.135848393766402	-11853.942113625291	0.10097627085081705	0.5541562161751665	0.2662419470659709	0.22804453559153773	0.25625325278032945	0.24946026456216452	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	3.0445673403323847E-5	0.10492451142845233	24.4651414169519	0.11073350457506581
279000	-11731.872406185808	-11753.208398026938	21.33599184112913	-11753.208398026938	0.12478805758046904	0.63824375707029	0.2662419470659709	0.22804453559153773	0.28310041659886215	0.2226131007436318	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	6.872452888071525E-5	0.08970062668333904	23.438886977193402	0.16674835730742635
280000	-11773.616374237154	-11793.891993274581	20.275619037428385	-11793.891993274581	0.11694143786327958	0.6575961297404556	0.2662419470659709	0.22804453559153773	0.28310041659886215	0.2226131007436318	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	6.872452888071525E-5	0.13852000096236053	22.54529949815009	0.09231121606187699
281000	-11841.734873833175	-11846.782789716659	5.047915883484724	-11846.782789716659	0.20754325651750702	1.2902577917116014	0.2320276919441483	0.22804453559153773	0.23933825018740224	0.30058952227691427	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	2.6944873855628204E-4	0.28833851714279923	7.154288901214114	0.06285768225725025
282000	-11789.794077506223	-11783.250613733859	-6.543463772364932	-11783.250613733859	0.28603774583444574	1.9617883563067728	0.2320276919441483	0.22804453559153773	0.23933825018740224	0.30058952227691427	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	2.6944873855628204E-4	0.4127260680867414	-3.637278087518833	0.03203611373108078
283000	-11778.328707321743	-11802.012347350505	23.6836400287612	-11802.012347350505	0.06878535770961158	0.43848069634306336	0.2320276919441483	0.22804453559153773	0.2879199994844278	0.25200777297988874	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	1.5118136380995302E-6	0.13029226657497223	25.46558608347218	0.16019250727990705
284000	-11817.898339901469	-11845.243028035089	27.34468813362086	-11845.243028035089	0.08025501289506025	0.4631603013450174	0.2320276919441483	0.22804453559153773	0.2879199994844278	0.25200777297988874	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	6.030019247982476E-7	0.0750082173591109	29.461329088141177	0.2078666730362363
285000	-11705.653243021845	-11735.866299891586	30.213056869740743	-11735.866299891586	0.04347864325862835	0.2978780026242978	0.2320276919441483	0.22804453559153773	0.2879199994844278	0.25200777297988874	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	6.030019247982476E-7	0.0830245400926216	32.31030423642681	0.18536533548313214
286000	-11756.034478483592	-11800.556229943702	44.521751460109705	-11800.556229943702	0.021971484178547572	0.1371557356669654	0.2320276919441483	0.22804453559153773	0.2879199994844278	0.25200777297988874	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	4.674342382643334E-6	0.03081938557199678	47.183866715790266	0.6324735764992009
287000	-11797.689923609172	-11837.249569678926	39.55964606975455	-11837.249569678926	0.04204218166641097	0.22320427070981885	0.2320276919441483	0.22804453559153773	0.2879199994844278	0.25200777297988874	0.16766595141292298	2.1150669425197557	0.1632854271554322	0.16766595141292298	3.2230303003435337	0.1632854271554322	4.674342382643334E-6	0.050333281225460554	41.776546816019966	0.40181026190051145
288000	-11749.358527994616	-11779.449471653077	30.090943658459935	-11779.449471653077	0.03699192589714495	0.28129747028843655	0.2320276919441483	0.22804453559153773	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	1.7501850417008976E-6	0.0769059145398257	32.12834500744399	0.2273317105590183
289000	-11796.249526449848	-11836.512409759052	40.26288330920481	-11836.512409759052	0.03186291813741392	0.19427940242345212	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	6.1307659481586674E-6	0.03826648181546805	42.71084380074575	0.5260701662349171
290000	-11856.168867752955	-11908.366659088277	52.19779133532185	-11908.366659088277	0.01735624215351371	0.10314142582433257	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	6.1307659481586674E-6	0.0281699482851368	54.988844394158214	0.8250790641991045
291000	-11743.299770274914	-11805.178561088138	61.87879081322436	-11805.178561088138	0.010535060974017909	0.05785622993423511	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	6.1307659481586674E-6	0.015050110773262466	65.40062693316266	1.1410773830126735
292000	-11863.560849345757	-11896.868454063715	33.30760471795845	-11896.868454063715	0.04825410214992499	0.2508070968100406	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	6.1307659481586674E-6	0.06209516529806009	35.306581186371815	0.43028184082947146
293000	-11774.826696177059	-11826.462500425087	51.63580424802865	-11826.462500425087	0.016148913709877567	0.09735402665018077	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	2.0246143604649936E-5	0.0246861197720914	54.54687153019774	0.7878476255281828
294000	-11781.589049473354	-11791.369867462208	9.780817988853634	-11791.369867462208	0.19741202877956782	1.098242200092983	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	2.0246143604649936E-5	0.20324364202681566	12.050943879427146	0.06975557155741134
295000	-11809.899236262183	-11831.74723607436	21.84799981217583	-11831.74723607436	0.09944569110131687	0.5779161184929292	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	0.06627942852412995	0.13983144718097362	23.66386551104435	0.14243846886550246
296000	-11747.461831221952	-11787.964253277622	40.50242205566935	-11787.964253277622	0.04167627087817306	0.23318787472009547	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	0.06627942852412995	0.04079488301630592	43.02304740828264	0.2958747490644316
297000	-11642.366784377191	-11688.470529727256	46.10374535006564	-11688.470529727256	0.01792423291942413	0.11597222065631217	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	0.06627942852412995	0.045074744995734876	48.392305111403374	0.6275255135799276
298000	-11787.894630207647	-11801.342092383533	13.447462175884883	-11801.342092383533	0.12193177066842653	0.7545447907785869	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	0.06627942852412995	0.18660895488738893	15.30964037086058	0.10392499427799598
299000	-11784.05541578445	-11813.486494960156	29.431079175704678	-11813.486494960156	0.07773772920236671	0.349660008825046	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	0.06627942852412995	0.09585514258683857	31.327588957157683	0.20324083346035102
300000	-11907.88947243235	-11926.07738080014	18.187908367789365	-11926.07738080014	0.09100065976928275	0.5543716851577193	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	3.140729836559302	0.25709009035281916	0.16766595141292298	2.009758079909213	0.25709009035281916	0.06627942852412995	0.09379565883874895	20.18621248702031	0.18091504145373036
301000	-11777.259997749368	-11808.52360382995	31.2636060805812	-11808.52360382995	0.06040277302435048	0.34442680398642705	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	2.6799619908008943	0.4874740132320232	0.16766595141292298	2.009758079909213	0.4874740132320232	0.06627942852412995	0.06444472533972147	33.44552939727754	0.23788360890141605
302000	-11800.587700981243	-11837.19442199204	36.60672101079775	-11837.19442199204	0.029766075770477535	0.2112983561199577	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	2.6799619908008943	0.4874740132320232	0.16766595141292298	2.009758079909213	0.4874740132320232	0.06627942852412995	0.04995942990607992	38.86977062920475	0.34786107164049024
303000	-11832.399418320538	-11843.86675043818	11.467332117640819	-11843.86675043818	0.12691604936563733	0.8207795177000925	0.2664588697137359	0.19361335782195013	0.2839327775837221	0.25599499488059446	0.16766595141292298	2.6799619908008943	0.4874740132320232	0.16766595141292298	2.009758079909213	0.4874740132320232	0.06627942852412995	0.2373811549107866	13.040418978688372	0.11137107605782898
304000	-11721.730760701208	-11719.842870360939	-1.887890340268581	-11719.842870360939	0.2380893868071488	1.496589888094436	0.2896849542585281	0.17038727327715794	0.2839327775837221	0.25599499488059446	0.16766595141292298	2.6799619908008943	0.4874740132320232	0.16766595141292298	2.009758079909213	0.4874740132320232	0.06627942852412995	0.5504889488786338	0.3848352007294207	0.04050075019306047
305000	-11763.912662988994	-11777.98027239087	14.06760940187593	-11777.98027239087	0.15986266186040413	0.8712739115449166	0.27127679566196444	0.22161997901733077	0.2839327775837221	0.2231704477369853	0.4736784150951381	2.0679370634364638	0.4874740132320232	0.4736784150951381	2.009758079909213	0.4874740132320232	0.14719848954088544	0.14463085505415293	16.591456155363613	0.07281971693077889
306000	-11778.101409810457	-11750.439719289274	-27.661690521183996	-11750.439719289274	1.2065490039824374	6.407800386745041	0.2998432443626347	0.22161997901733077	0.25536632888305183	0.2231704477369853	0.4736784150951381	2.0679370634364638	0.4874740132320232	0.4736784150951381	2.009758079909213	0.4874740132320232	0.14719848954088544	1.4711449380019395	-22.811488870901087	0.009595989928858368
307000	-11672.514620935663	-11674.625804546205	2.111183610543579	-11674.625804546205	0.16411884709197955	1.2363832505764596	0.2998432443626347	0.2167926838304356	0.21872823752018117	0.26463583428675114	0.4736784150951381	2.0679370634364638	0.4874740132320232	0.4736784150951381	2.009758079909213	0.4874740132320232	0.14719848954088544	0.4298165927542844	3.705083229259958	0.07190830841732825
