#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1281000	-4211.001414848603	-4211.693366670691	0.6919518220873888	-4211.693366670691	0.18876130878405734	1.2818172963474446	0.15438825987167137	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.2686315730099445	4.796709979643025	0.14454822445772514
1282000	-3970.5438720530756	-3983.7337361338723	13.189864080796655	-3983.7337361338723	0.11896140154353668	0.6726843705869974	0.15438825987167137	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.16887073899921864	17.47167956903143	0.19589483960029747
1283000	-4363.990672559472	-4358.36567462874	-5.62499793073254	-4358.36567462874	0.2188446313145244	1.622393456549712	0.15438825987167137	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.376204395468402	-2.0903003076472633	0.21126405622157424
1284000	-4602.684542813567	-4583.087608757463	-19.596934056103116	-4583.087608757463	0.7682752061392147	4.168133181983443	0.15438825987167137	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.2947530771388262	2.2669500978254216	0.43829682503573986	1.0959592130305689	-15.790696147387633	0.0761621595719417
1285000	-4431.744256742947	-4439.548370070613	7.804113327666039	-4439.548370070613	0.24975435695116316	1.1457246172848559	0.15438825987167137	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.19206919931994157	11.909263542716351	0.2145612332620866
1286000	-4226.423629167033	-4233.544878650114	7.121249483080701	-4233.544878650114	0.14203662352735405	0.8801060755419491	0.15438825987167137	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.3538765552364948	10.512455485382135	0.3076967666681064
1287000	-4576.999358862638	-4615.115104973438	38.11574611080012	-4615.115104973438	0.014823628597871799	0.09549802405965287	0.14871813887084992	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.2947530771388262	2.2669500978254216	0.43829682503573986	0.07102910090989048	44.42747896946337	5.24797156182545
1288000	-4115.481881786608	-4142.801446910402	27.31956512379374	-4142.801446910402	0.03397451784262758	0.2528115682931108	0.14871813887084992	0.561950067484895	2.2669500978254216	0.17109983468967105	0.561950067484895	2.2669500978254216	0.17109983468967105	0.07687013604907168	31.978273302944988	0.5445597408696522
1289000	-4411.077473990578	-4419.904023140807	8.826549150228539	-4419.904023140807	0.1830651812480601	0.938604560525816	0.14871813887084992	0.561950067484895	2.2669500978254216	0.17109983468967105	0.561950067484895	2.2669500978254216	0.17109983468967105	0.2160109504810511	12.742352315145947	0.24801261251911896
1290000	-4675.182387162866	-4661.913783626363	-13.268603536503027	-4661.913783626363	0.5833761513740356	3.065808220050556	0.14871813887084992	0.561950067484895	2.2669500978254216	0.17109983468967105	0.561950067484895	2.2669500978254216	0.17109983468967105	0.658947333339811	-9.403587077359731	0.09196516583275438
1291000	-4812.306867370587	-4801.03008951871	-11.276777851876407	-4801.03008951871	0.5486630799101215	2.862919092502356	0.14871813887084992	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.5520881997798041	-7.220868298962602	0.08688322505444324
1292000	-4499.750796748574	-4503.150881962468	3.4000852138929445	-4503.150881962468	0.4091523149796062	1.560289917580008	0.14871813887084992	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.25671701503887184	7.728150145673174	0.11887423264961441
1293000	-4510.883045960103	-4516.573901771493	5.690855811390438	-4516.573901771493	0.22439479268005483	1.18486198502242	0.14871813887084992	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.2048514576329258	9.68532675756937	0.2343451188406403
1294000	-4410.6918974617265	-4426.85224031396	16.160342852232812	-4426.85224031396	0.1581355952652421	0.7060085750149172	0.14871813887084992	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.1738866349983942	20.09846565832329	0.3870556954589763
1295000	-4646.8157259425825	-4672.659087656028	25.843361713445503	-4672.659087656028	0.05093880323196377	0.3133013714582541	0.14871813887084992	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.10678107635648555	30.193637180784922	0.4972599984888652
1296000	-4428.627498338572	-4449.019676930464	20.392178591892243	-4449.019676930464	0.0903981398218896	0.4339275292186163	0.03401694295548551	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.09055050319122933	25.18394760958061	0.21968387082166532
1297000	-4342.187613938256	-4347.633111129591	5.445497191335669	-4347.633111129591	0.17478323121314102	1.116729828443572	0.03401694295548551	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.22639149109796197	9.64325174664721	0.1544868811428957
1298000	-4311.860482620342	-4355.233311068826	43.37282844848427	-4355.233311068826	0.042456542773328054	0.17393722718919852	0.03401694295548551	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.018213829490064688	49.5266635393566	0.954486165818796
1299000	-4331.646849400669	-4355.5203480396785	23.8734986390093	-4355.5203480396785	0.11905748777295888	0.5459508835609237	0.03401694295548551	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.0710705004397333	28.607234694228573	0.558046855118049
1300000	-4890.056430859253	-4918.201899440116	28.145468580862616	-4918.201899440116	0.08135174232642806	0.33683083176057466	0.03401694295548551	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.07910495398577874	33.05521830422262	0.2238809167894486
1301000	-4601.107048149123	-4621.060063296969	19.953015147846088	-4621.060063296969	0.11181314688510482	0.5279750476175051	0.03401694295548551	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.11920739738515215	24.292286631650185	0.326884855987663
1302000	-4468.281588053929	-4500.947592418555	32.66600436462601	-4500.947592418555	0.04103838531080883	0.2471606379815622	0.03401694295548551	0.561950067484895	2.088788952341162	0.3492609801739307	0.561950067484895	2.088788952341162	0.3492609801739307	0.052741470112336514	37.72089515471917	0.7824331337286153
1303000	-4273.105963167478	-4284.336030829564	11.230067662085798	-4284.336030829564	0.11555577830665557	0.7601262090731175	0.03401694295548551	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.1894485470890667	15.079035006187723	0.40623892399431655
1304000	-4681.065793019462	-4679.4400569814325	-1.6257360380291181	-4679.4400569814325	0.3337985618327173	1.7129137433646546	0.15973149888601476	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.321661675099614	2.0598854351108624	0.20432505879387408
1305000	-4619.827575429319	-4638.902224455318	19.074649025999054	-4638.902224455318	0.07602848184324115	0.43594881727967505	0.15973149888601476	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.13345289881969077	23.257135803047497	0.8385232551292184
1306000	-4352.199595857153	-4384.967033264613	32.76743740745927	-4384.967033264613	0.034046981921144935	0.2120815002702922	0.15973149888601476	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.05319176499162492	37.783343550695434	0.6098705507223106
1307000	-4329.060859359612	-4353.035252196464	23.97439283685219	-4353.035252196464	0.0294816171417306	0.2535989819395123	0.15973149888601476	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.12504064328967696	28.411285261441837	1.3577450025827853
1308000	-4172.453396700309	-4180.777833749058	8.324437048748832	-4180.777833749058	0.1944606219218304	0.9019990697647767	0.15973149888601476	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.2821052887975357	12.114682337118435	0.20646955461611827
1309000	-4769.138112124756	-4790.18446955016	21.0463574254041	-4790.18446955016	0.20729045833365	0.70753236371847	0.15973149888601476	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.1210891928914335	25.34439127954569	0.3542437471278596
1310000	-4396.581932556028	-4400.833367144834	4.2514345888060845	-4400.833367144834	0.21088704972374261	1.0993943947854863	0.15973149888601476	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.28951672817915447	8.17998708375087	0.16525242742881824
1311000	-3947.8514133317585	-3953.800476219104	5.9490628873455424	-3953.800476219104	0.3433623274471805	1.3212471100375163	0.15973149888601476	0.16240279776126804	2.488336222064789	0.3492609801739307	0.16240279776126804	2.488336222064789	0.3492609801739307	0.18418697304044165	10.288495446979745	0.16292856920376012
1312000	-4736.807469405712	-4761.282296612446	24.474827206733767	-4761.282296612446	0.07563933529380737	0.3939311971699504	0.8884277458999216	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.13870872250560545	28.580741478953776	0.49040855207887346
1313000	-4414.5975652927655	-4453.875005587794	39.27744029502833	-4453.875005587794	0.047577341795605	0.19419156074253	0.8884277458999216	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.024655701959093772	45.048258081111925	0.6136917000883065
1314000	-4368.370982127038	-4409.471235045066	41.1002529180288	-4409.471235045066	0.07997369040330193	0.2534941767090489	0.8884277458999216	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.024840632558750866	46.886108624108836	0.750057995349913
1315000	-4177.777557076321	-4195.542678804878	17.765121728557496	-4195.542678804878	0.07924693058865474	0.47390959637449803	0.8884277458999216	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.14925760235632263	22.029092240231297	0.2426060045523363
1316000	-4199.513598534447	-4227.500899913881	27.987301379434427	-4227.500899913881	0.06876059318584633	0.3153130855323805	0.8884277458999216	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.04562302070762241	33.26730946385546	1.0400344534408488
1317000	-4727.816386663389	-4748.115617897988	20.299231234599773	-4748.115617897988	0.08824005985395283	0.5036423065457236	0.8884277458999216	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.13430743396650002	24.59123245670015	1.1638576136132528
1318000	-4574.7103951515755	-4574.643844039501	-0.06655111207441555	-4574.643844039501	0.27245102936139853	1.5613455720336977	0.8884277458999216	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.4322402683952861	3.0690333045039813	0.42680976404341026
1319000	-4278.967763628031	-4310.338447980899	31.37068435286794	-4310.338447980899	0.038336639534285316	0.23766104399882795	0.8884277458999216	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.7033417836353155	1.9473972361907417	0.3492609801739307	0.04443410559765017	36.96366448185227	1.7502676155556658
1320000	-4131.278631167616	-4150.761088751016	19.482457583400166	-4150.761088751016	0.1610488806575318	0.6111392606294316	0.8884277458999216	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08858309411403283	24.203820242428623	1.2543786458508404
1321000	-4713.338114899776	-4691.389850290389	-21.94826460938623	-4691.389850290389	2.013204015609288	6.78331671661884	0.8884277458999216	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08382215678760152	1.9473972361907417	0.9687806070216447	1.470161947621956	-19.17361819040971	0.1941386076578094
1322000	-4496.766925701777	-4468.9754239505755	-27.791501751201498	-4468.9754239505755	0.737946488992725	4.884648516547634	0.8884277458999216	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08382215678760152	1.9473972361907417	0.9687806070216447	1.6065436405788882	-23.79803684211023	0.060461226686089685
1323000	-4385.76398915991	-4351.02894372566	-34.73504543425012	-4351.02894372566	1.7676737689656168	8.898666495321107	0.8884277458999216	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08382215678760152	1.9473972361907417	0.9687806070216447	3.0753849505985134	-31.14778861406242	0.0878164899826806
1324000	-4411.6568884833	-4407.7938672479095	-3.8630212353899562	-4407.7938672479095	0.7019003681768925	2.4381153263105504	0.8884277458999216	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.48157593194280496	-0.8082496395112386	0.4209841480432528
1325000	-4589.25187017827	-4556.104469525631	-33.14740065263848	-4556.104469525631	3.444379918751536	11.782539925192614	0.8884277458999216	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08382215678760152	1.9473972361907417	0.9687806070216447	2.21541750721028	-29.674166526061835	0.08870592612572596
1326000	-4286.207035943451	-4270.652255653975	-15.554780289476273	-4270.652255653975	0.459219043918081	2.5410271375815547	0.8884277458999216	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08382215678760152	1.9473972361907417	0.9687806070216447	1.2205948915026237	-12.713839041800071	0.19272743557167388
1327000	-4486.361429855299	-4437.450587673736	-48.91084218156384	-4437.450587673736	3.4081656385713788	16.648186028639138	0.8884277458999216	0.08382215678760152	1.9473972361907417	0.9687806070216447	0.08382215678760152	1.9473972361907417	0.9687806070216447	4.3124287570520705	-43.25134464111928	0.027917496332686958
1328000	-5095.601943862577	-5048.6521745875025	-46.949769275074615	-5048.6521745875025	6.072025083375794	27.918900912974983	0.8884277458999216	0.6107249768272001	1.420494416151143	0.9687806070216447	0.6107249768272001	1.420494416151143	0.9687806070216447	3.684758250675742	-43.70585290470592	0.13674318430302093
1329000	-4501.995904175626	-4483.16803029127	-18.8278738843556	-4483.16803029127	0.543045240891877	3.1877115282811292	0.8884277458999216	0.6107249768272001	1.420494416151143	0.9687806070216447	0.6107249768272001	1.420494416151143	0.9687806070216447	0.43961523319102874	-15.337533192411277	0.18766439001956667
1330000	-4652.897906944398	-4662.336102653249	9.438195708851833	-4662.336102653249	0.1718647212092173	0.9555470654875378	0.8884277458999216	0.6107249768272001	1.420494416151143	0.9687806070216447	0.6107249768272001	1.420494416151143	0.9687806070216447	0.18888835099009904	13.262449615128961	0.6752625923050499
1331000	-4470.167921932055	-4478.255434811401	8.087512879345613	-4478.255434811401	0.35846488272062305	1.228489901648948	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.23223410010654405	11.790447976329483	0.9181137007608198
1332000	-4680.863181299393	-4684.327831705537	3.4646504061448153	-4684.327831705537	0.4097632721109781	1.6652477852304246	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.4020467844249462	7.092466562488292	0.17143074291767144
1333000	-4268.878731551936	-4262.85976864448	-6.018962907455958	-4262.85976864448	1.0574395868779534	3.5234531005325667	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.4154497468425283	-2.378103567845155	0.16309023924344354
1334000	-4752.817075577356	-4768.629885878757	15.812810301400454	-4768.629885878757	0.21007236255456285	0.8376241605651162	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.14805722496291215	19.99004665658082	0.2947162900167187
1335000	-4540.1411573337045	-4512.231627220869	-27.90953011283535	-4512.231627220869	1.7248124305224677	8.30865002870197	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	1.483271919337504	-23.896741176587955	0.06041386653569941
1336000	-4192.448905198785	-4156.62689588825	-35.822009310534405	-4156.62689588825	1.4366981187919468	8.208067886758698	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	1.7019406651211537	-31.776865104863866	0.057942674463535286
1337000	-4312.413296491312	-4282.531103008035	-29.88219348327786	-4282.531103008035	1.822622825838742	7.3167325852961715	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	1.1637368884175776	-25.182598705148283	0.04102091142662247
1338000	-4388.595172869324	-4406.9217600087495	18.326587139425044	-4406.9217600087495	0.08522632038509831	0.4888991696073375	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.08611014493739647	23.08780068942759	1.2860033677257205
1339000	-4297.261880003168	-4302.4462168720875	5.1843368689192495	-4302.4462168720875	0.2014795266785775	1.0222597615397124	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.2449466169559675	8.857874151762925	0.33490167810166954
1340000	-4018.2447702057207	-3999.362280951023	-18.88248925469777	-3999.362280951023	0.6330158488605322	3.728603638408832	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.8698674989670698	-15.407753065078762	0.11204507340991643
1341000	-4483.524078061591	-4485.867400779045	2.3433227174541242	-4485.867400779045	0.8059932134722126	2.346536456256636	0.8884277458999216	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.6107249768272001	2.0602244675438164	0.32905055562897134	0.25485263272905684	5.923946203109125	0.7822809396943257
1342000	-4214.120577114122	-4216.050373976684	1.9297968625612554	-4216.050373976684	0.5354615123025608	1.8315970884021688	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.2755413712781706	5.550505767020423	0.29411056065367785
1343000	-4681.116432114365	-4665.959653630583	-15.156778483782187	-4665.959653630583	0.8641120170024453	4.039487728418477	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.6118517668683447	-12.15924202771018	0.2897290568153159
1344000	-4513.128244364132	-4505.513868075439	-7.614376288692965	-4505.513868075439	0.7257636967418528	3.1852884600994504	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.5597579337753359	-4.364927819985873	0.20470461340423973
1345000	-4688.644422095661	-4656.9410467932485	-31.703375302412248	-4656.9410467932485	2.9128837422810534	11.741358163123042	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	1.6779132239485655	-28.559461036191458	0.12096826086911172
1346000	-4431.3174029643915	-4405.691453868502	-25.625949095889187	-4405.691453868502	2.9248782327366762	9.043265970597265	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	1.4843130238465794	-22.675699831616626	0.1537546892359991
1347000	-4477.1887777354295	-4450.268731616837	-26.920046118592776	-4450.268731616837	0.7471892965454163	5.302368622028558	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	1.7831471910169685	-24.21029452611256	0.20246711150760704
1348000	-4225.24522935175	-4209.843768073325	-15.401461278424646	-4209.843768073325	0.8843100000027034	3.461052315335184	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.3372083541501899	-11.716268375513486	0.19285188971380032
1349000	-4556.476331351851	-4540.001163080463	-16.47516827138801	-4540.001163080463	0.6801810579928175	3.4858056765522627	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	1.0209193791953821	-13.74633323376676	0.2663217588683276
1350000	-4270.495387719488	-4254.255607880601	-16.23977983888654	-4254.255607880601	0.9767733233430909	4.206724153300857	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.7393527112071132	-13.043777050394274	0.16950158389002318
1351000	-4904.411380255085	-4889.98741092991	-14.423969325174744	-4889.98741092991	0.9712836518011038	4.1216374397096835	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.83859527887685	-11.76193116189485	0.6955761079915066
1352000	-4343.704614091402	-4310.786798449827	-32.9178156415748	-4310.786798449827	2.4164119063632596	10.056013866566865	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	1.4238916978855656	-29.616063054261588	0.10758455246995836
1353000	-4121.402224935341	-4121.455280871825	0.05305593648398821	-4121.455280871825	0.2830382552179772	1.5473762082721358	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.41192817497344725	3.2525399583166554	0.37981750557301963
1354000	-4681.216773706727	-4685.57186884226	4.355095135533938	-4685.57186884226	0.31121255354124466	1.442928296228987	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.25454288026456046	8.065938320634057	1.158919285203235
1355000	-4290.10477098823	-4295.841435174399	5.736664186169374	-4295.841435174399	0.4182495812739495	1.5064248964611493	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.2463278713874174	9.385731110955998	0.3559453179169295
1356000	-4333.688467955016	-4346.414812166123	12.726344211107262	-4346.414812166123	0.1265209379375129	0.6973224718404777	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.16273957202213618	16.677298668068236	0.568621384264074
1357000	-4230.772547946747	-4264.875956578677	34.103408631929426	-4264.875956578677	0.17393286246730244	0.45437779322711863	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.04560051682537576	39.62330495891849	1.6342514419018916
1358000	-4523.248652214314	-4515.945235813578	-7.303416400735809	-4515.945235813578	0.9602052496953771	3.205284728181926	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.5388982571233306	-4.357265491385348	0.5061072417897237
1359000	-4507.747659487363	-4515.110177095673	7.362517608310029	-4515.110177095673	0.1489310543205327	0.9392185029728914	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.26857523850948845	11.06039097429742	1.243698138822866
1360000	-4335.045559482741	-4305.3184752861725	-29.727084196568388	-4305.3184752861725	3.594003042070134	10.919047141454792	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	1.963087658295313	-25.650235055493507	0.056241385881511806
1361000	-4419.003824916298	-4388.208502093741	-30.795322822556603	-4388.208502093741	2.951453461065119	10.600857244116842	0.8884277458999216	0.041330517470393846	2.6296189269006227	0.32905055562897134	0.041330517470393846	2.6296189269006227	0.32905055562897134	1.6364538726308306	-27.658938069288194	0.12242405656257592
