#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
260000	-19112.74369568184	-3446.67667439443	-15666.067021287408	-3446.67667439443	7.138009456063107E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.2040042663462393	0.0	0.0	0.0	2.40400924374114E-310	-13488.07217714108	1.786917119070342E308	7.502010617748371E307	5.537609457198449E307	3.494543069710714E307	2.042832869413292E307	1	2	12	2	2
261000	-19162.26139974856	-3458.948262777247	-15703.313136971314	-3458.948262777247	1.0681489487320126E308	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.34869997313966733	0.0	0.0	0.0	2.9722872130743E-310	-13489.102013133315	1.17245229007608E308	1.0465960868739873E308	1.0346321687151363E308	1.285580814006272E308	4.908569684391523E307	1	5	4	6	3
262000	-19132.727576717338	-3460.5995880041874	-15672.12798871315	-3460.5995880041874	3.80038088552341E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.22048171112177248	0.0	0.0	0.0	3.76352677339915E-310	-13477.843212004324	1.715493423526132E308	1.0465960868739873E308	6.752686929242524E307	4.618741795208715E307	2.2082417748812936E307	1	1	1	12	4
263000	-19162.79521945351	-3463.508757128482	-15699.286462325026	-3463.508757128482	5.152730715160342E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.40025016199806823	0.0	0.0	0.0	3.53980771625867E-310	-13481.006660731857	5.926336496812436E307	4.1965233976069493E307	5.024322430694886E307	1.0551333648041028E308	1.0859150431171177E308	5	5	7	1	1
264000	-19105.991240505005	-3437.5953535281924	-15668.395886976812	-3437.5953535281924	9.818352023900676E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.1658219267534415	0.0	0.0	0.0	2.22876403269754E-310	-13490.476072745469	7.109137180070411E307	1.7371550527693564E308	7.884021341027688E307	3.8521941156589355E307	5.526283252905947E307	8	4	2	2	3
265000	-19156.17705946448	-3452.7812446136654	-15703.395814850815	-3452.7812446136654	8.281070999845222E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.4031189731382041	0.0	0.0	0.0	1.399289938793E-310	-13489.23405418068	1.7930169308243354E307	7.114881725209845E307	5.14409088485012E307	4.544185560925799E307	6.114715950431425E307	4	3	4	4	4
266000	-19166.56023036948	-3471.0492454305336	-15695.510984938945	-3471.0492454305336	3.053491432980378E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.34826800434243627	0.0	0.0	0.0	5.96022990533E-310	-13480.023886293247	8.437417293378014E307	1.7871318352325536E308	7.957860323982045E307	3.6349778817107557E307	1.1898090581009814E307	4	7	1	5	2
267000	-19138.34723071262	-3471.9861934502956	-15666.361037262324	-3471.9861934502956	3.824850149233613E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.1651595178847078	0.0	0.0	0.0	3.58841371088104E-310	-13485.639439784616	1.1589372242261573E308	7.000570809369842E307	6.910570205863654E307	4.668846587597933E307	4.548401738851983E307	5	7	3	3	1
268000	-19148.590338040933	-3475.0181349193954	-15673.572203121537	-3475.0181349193954	8.029439399618242E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.179092924538943	0.0	0.0	0.0	1.32074123618027E-310	-13494.32428093111	1.7259184783167576E308	1.2805650587263903E308	2.424222173197576E307	1.6325256760455642E307	1.7587873464197583E307	14	2	1	1	1
269000	-19169.865867039225	-3478.951324108814	-15690.91454293041	-3478.951324108814	8.591679040131285E307	Infinity	0.6701336374067257	0.13483038907444778	2.580984226337742	0.2841853845878054	0.13483038907444778	2.580984226337742	0.2841853845878054	0.2957582446076268	0.0	0.0	0.0	2.7811222802499E-310	-13494.097302692075	1.3302838994363204E308	5.480554035015318E307	7.960329306513703E307	6.583552071679027E307	5.982006180597785E307	5	7	5	1	1
270000	-19136.310907937732	-3468.013752689254	-15668.29715524848	-3468.013752689254	6.347723770686552E307	Infinity	0.6701336374067257	0.5162507892295709	2.1995638261826187	0.2841853845878054	0.5162507892295709	2.1995638261826187	0.2841853845878054	0.1790012977001655	0.0	0.0	0.0	3.65088669090014E-310	-13482.344289717104	1.0281616898808927E308	4.1389290399127174E307	2.9467632451065974E307	6.33411418349197E307	2.881659580737056E307	7	2	3	5	2
271000	-19103.216304278514	-3447.7458872439697	-15655.470417034545	-3447.7458872439697	6.584023436708422E307	Infinity	0.6701336374067257	0.2937714650565526	2.4220431503556368	0.2841853845878054	0.2937714650565526	2.4220431503556368	0.2841853845878054	0.1355226925195034	0.0	0.0	0.0	3.05761773701186E-310	-13482.982770074017	6.757488623821745E307	4.127970615819567E307	7.646046483766643E307	6.33411418349197E307	3.298382472541408E307	6	3	5	4	1
272000	-19123.97083506081	-3474.667902324152	-15649.302932736657	-3474.667902324152	3.876350303643512E307	Infinity	0.6701336374067257	0.2937714650565526	2.4220431503556368	0.2841853845878054	0.2937714650565526	2.4220431503556368	0.2841853845878054	0.16854428961123258	0.0	0.0	0.0	5.1311709082825E-310	-13475.060392273877	5.298303184786966E307	2.885671899919648E307	3.167147519221368E307	3.1429436460390184E307	4.512848873483151E307	5	6	2	5	1
273000	-19152.46889359418	-3474.0625792589744	-15678.406314335207	-3474.0625792589744	2.7011033178839983E307	1.565882625245277E308	0.6701336374067257	0.2937714650565526	2.4220431503556368	0.2841853845878054	0.2937714650565526	2.4220431503556368	0.2841853845878054	0.3122337941621993	7.57078866761526E-310	0.0	0.0	7.97100482715455E-310	-13474.254360752933	5.212172848935752E307	9.999252744232886E307	2.9391833315536347E307	3.837216809875079E307	2.3629228051605994E307	2	10	4	1	2
274000	-19145.918363811816	-3472.443630845796	-15673.474732966019	-3472.443630845796	4.2998247230852585E307	Infinity	0.6701336374067257	0.2937714650565526	2.4220431503556368	0.2841853845878054	0.2937714650565526	2.4220431503556368	0.2841853845878054	0.20761416644929018	0.0	0.0	0.0	2.92937171747764E-310	-13484.856037505526	1.466958310129676E308	8.564466027421322E307	8.048678898227349E307	1.100886232649748E308	4.503649049549609E307	4	1	5	7	2
275000	-19131.49802170866	-3447.773065028056	-15683.724956680604	-3447.773065028056	7.361357927551283E307	Infinity	0.6701336374067257	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.24767961414819584	0.0	0.0	0.0	1.4477612309147E-310	-13490.406197337392	1.2421106023654765E308	1.0417839570735646E308	1.1178256927547903E308	3.3191505907581627E307	1.575681129270271E307	9	5	2	1	2
276000	-19172.144295942788	-3466.6716761845355	-15705.472619758251	-3466.6716761845355	2.978487223065791E307	Infinity	0.6701336374067257	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.5238260854598477	0.0	0.0	0.0	4.09179755630525E-310	-13477.101543309094	1.3980150113043054E308	8.831081126127696E307	5.281969591008791E307	4.303891619945323E307	1.5645454804049095E307	3	6	1	7	2
277000	-19198.230721298118	-3488.5324331522174	-15709.698288145899	-3488.5324331522174	1.301498742605468E308	Infinity	0.6701336374067257	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.3351964706721707	0.0	0.0	0.0	1.40702317032794E-310	-13500.392790554148	1.0249875642234116E308	8.234921503190533E307	1.5177267631364082E308	5.436708249502831E307	2.990864948856585E307	2	2	12	2	1
278000	-19189.057793297958	-3462.8033062177283	-15726.254487080229	-3462.8033062177283	9.1021877542552E307	Infinity	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.392345886296697	0.0	0.0	0.0	1.49098650294166E-310	-13494.319324555405	1.0249875642234116E308	1.1081981118415918E308	1.16379211528255E308	8.421045067167964E307	3.3668750860806314E307	4	8	4	1	2
279000	-19176.059263732113	-3482.0001633952506	-15694.059100336863	-3482.0001633952506	3.796683056005125E307	Infinity	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.43769061636505013	0.0	0.0	0.0	4.20348663362015E-310	-13479.244266217158	6.064688939866143E307	6.348932636782617E307	4.626228549220133E307	4.3029804226954073E307	7.602990016996668E306	7	2	3	4	3
280000	-19114.615418148886	-3478.2070826948616	-15636.408335454025	-3478.2070826948616	9.619847921439326E306	5.325214759480326E307	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.21089152947692244	1.728186785919107E-309	0.0	0.0	1.86208842843119E-309	-13447.340396151176	7.333557415938225E307	1.57842665631844E307	5.5523989186583635E306	1.2139022959003376E307	4.476857591409723E306	2	1	9	4	3
281000	-19111.014830501976	-3458.3303631997596	-15652.684467302215	-3458.3303631997596	1.6375785048713774E307	1.0566552038420433E308	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.19824877791979656	8.7972278089884E-310	0.0	0.0	8.8435483835768E-310	-13463.842510703751	8.655600810985265E307	4.3937900699881344E307	1.1927152818681448E307	1.863987075399528E307	1.2525226057881516E307	2	1	9	4	3
282000	-19139.3594216173	-3457.9775676751224	-15681.381853942179	-3457.9775676751224	4.816764863675626E307	Infinity	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.2838699970540106	0.0	0.0	0.0	5.02080205362795E-310	-13481.45246631682	5.586357612440091E307	1.1000144797340167E308	1.2955643223487244E308	4.1985805053023724E307	6.619212608305572E306	2	2	3	9	3
283000	-19149.781667193685	-3474.6086861310623	-15675.172981062622	-3474.6086861310623	3.6669918284857854E307	Infinity	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.30648468313037447	0.0	0.0	0.0	6.0385925065687E-310	-13474.84173750912	1.3663319980541298E308	2.798928475697552E307	3.060711869048754E307	2.7513338885294047E307	2.5557225374296075E307	4	2	1	2	10
284000	-19122.922998510207	-3464.1444860693537	-15658.778512440855	-3464.1444860693537	1.4239232618914184E307	8.505541248209225E307	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.2917202762625621	1.26444151417765E-309	0.0	0.0	1.265753254806915E-309	-13461.284615995788	5.773772645093053E307	3.220641213386485E307	1.9463475238124116E307	2.280662493298531E307	9.856736098458076E306	1	5	10	2	1
285000	-19165.327837527406	-3475.491213291848	-15689.836624235557	-3475.491213291848	8.108542446307074E307	Infinity	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.2774270233419762	0.0	0.0	0.0	1.3352017617624E-310	-13494.510128544487	1.444333035257555E308	1.3946309765601592E308	1.3683434466135934E308	6.726017293006504E307	5.347072861290295E307	1	3	4	8	3
286000	-19112.416061884058	-3457.087747983306	-15655.328313900753	-3457.087747983306	8.697790209021344E307	Infinity	0.685635208045984	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.1801895926225825	2.4220431503556368	0.3977672570217755	0.15298648677961188	0.0	0.0	0.0	3.2721192246595E-310	-13482.707880008827	1.040537379997829E308	5.606551150736311E307	2.5342156194147133E307	3.0167866956671734E307	1.105904021932553E308	1	3	1	10	4
287000	-19121.411495214506	-3459.927198509974	-15661.484296704532	-3459.927198509974	1.6459887673516058E308	Infinity	0.685635208045984	0.09132801988217708	2.4220431503556368	0.4866288297621809	0.09132801988217708	2.4220431503556368	0.4866288297621809	0.09184251979173708	0.0	0.0	0.0	2.4227312249708E-310	-13491.901780831091	8.549813731643549E307	1.7376803494783934E308	1.133261874698592E308	1.1584502392883717E308	6.00676568581002E307	1	4	4	7	3
288000	-19093.215639906262	-3437.3864399721992	-15655.829199934062	-3437.3864399721992	8.283569345304264E307	Infinity	0.685635208045984	0.09132801988217708	2.4220431503556368	0.4866288297621809	0.09132801988217708	2.4220431503556368	0.4866288297621809	0.1362142234512906	0.0	0.0	0.0	2.72794961111565E-310	-13484.502191142843	7.532355832394307E307	4.0415130368185407E307	4.458016824569906E307	6.506348482702192E307	2.9408887546563963E307	7	2	2	6	2
289000	-19149.395716239993	-3469.992981171576	-15679.402735068415	-3469.992981171576	1.3657421425019824E308	Infinity	0.685635208045984	0.09132801988217708	2.4220431503556368	0.4866288297621809	0.09132801988217708	2.4220431503556368	0.4866288297621809	0.20423475651341438	0.0	0.0	0.0	1.7131907573063E-310	-13496.121232984668	1.6179287433395086E308	1.338946585222505E308	1.3853851390235856E308	1.2902337027684863E308	1.3464623962231351E308	10	2	1	1	5
290000	-19127.647810919178	-3443.0922605852966	-15684.55555033388	-3443.0922605852966	1.272292325510069E308	Infinity	0.685635208045984	0.09132801988217708	2.2723192114403514	0.6363527686774664	0.09132801988217708	2.2723192114403514	0.6363527686774664	0.26710574082251026	0.0	0.0	0.0	1.9893459537857E-310	-13487.630986226706	6.483245749609297E307	4.390675211394556E307	4.25468854955933E307	4.0574709474134834E307	7.982038803946175E307	5	2	1	1	10
291000	-19076.305053327123	-3446.0914817390117	-15630.21357158811	-3446.0914817390117	1.6366954774218124E308	Infinity	0.685635208045984	0.09132801988217708	2.2723192114403514	0.6363527686774664	0.09132801988217708	2.2723192114403514	0.6363527686774664	0.04489379313282378	0.0	0.0	0.0	1.4415796909755E-310	-13490.572614792416	6.725730954219521E307	6.656143926541746E307	8.571256738634515E307	9.813533028443601E307	1.7082607867342529E308	1	1	4	8	5
292000	-19142.8170670704	-3471.5599670277634	-15671.257100042636	-3471.5599670277634	7.291174181648116E307	Infinity	0.685635208045984	0.09132801988217708	2.2723192114403514	0.6363527686774664	0.09132801988217708	2.2723192114403514	0.6363527686774664	0.16329744278254132	0.0	0.0	0.0	2.9252747719754E-310	-13489.143076046385	5.923355361761398E307	1.1189713115493897E308	3.2633126420687926E307	2.7236922101851607E307	4.495688676162424E307	3	11	3	1	1
293000	-19156.69827408086	-3444.824910115227	-15711.873363965635	-3444.824910115227	7.118824114875018E307	Infinity	0.685635208045984	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.3127722906966347	0.0	0.0	0.0	1.6293805341621E-310	-13493.681345194893	1.2467834999745746E308	1.490757484782878E308	5.537838419383934E307	2.646402643235168E307	1.1694057872755117E307	8	6	3	1	1
294000	-19133.542186526334	-3461.4941055502663	-15672.048080976068	-3461.4941055502663	1.8358122544409865E307	1.1378673782413396E308	0.685635208045984	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.33024228210100326	9.08612818368675E-310	0.0	0.0	8.6130711314985E-310	-13463.797852187889	2.920894087012273E307	2.1627220713284698E307	2.49716214554825E307	4.07642834991091E307	1.4925340815054002E307	6	8	3	1	1
295000	-19150.906002468048	-3487.785040298552	-15663.120962169494	-3487.785040298552	4.1949287728153686E307	Infinity	0.685635208045984	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.1794168362980438	0.0	0.0	0.0	4.56177712901875E-310	-13474.756349504532	9.032775713354131E307	3.60340364736188E307	5.309050789214487E307	6.482945372080014E307	1.2336321299363203E307	1	6	4	7	1
296000	-19183.69311548128	-3448.0912896223194	-15735.601825858961	-3448.0912896223194	1.2723560919596469E308	Infinity	0.685635208045984	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.6028801134586026	0.0	0.0	0.0	8.866046499947E-311	-13502.839855038332	1.1353862104027025E308	9.544260428427602E307	8.4822571451705E307	1.5291227309014053E308	1.0445933012526534E308	1	4	1	9	4
297000	-19202.02459021201	-3492.7563173762815	-15709.26827283573	-3492.7563173762815	4.600696391598901E307	Infinity	0.685635208045984	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.4965981137114884	0.0	0.0	0.0	4.63260179262487E-310	-13488.001039266279	1.6311990993301257E308	1.044079374053778E308	3.992736033641912E307	8.471491401866753E307	4.499972580175441E307	2	3	6	6	2
298000	-19179.625259168883	-3484.285594601348	-15695.339664567533	-3484.285594601348	6.813078769580931E307	Infinity	0.685635208045984	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.30496439222401983	0.0	0.0	0.0	2.39034326736275E-310	-13499.091982512615	1.6634289909209675E308	7.739828147781229E307	5.428870925889132E307	1.9197038551362182E307	2.4992952564378785E307	6	3	7	2	1
299000	-19162.66990365435	-3466.592852505459	-15696.07705114889	-3466.592852505459	4.546654777852858E307	Infinity	0.685635208045984	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.3547308123243259	0.0	0.0	0.0	2.54069928490646E-310	-13489.853792273712	1.1689851317500275E308	9.145743545661584E307	9.91064184277435E307	5.998766830761027E307	2.372844030716159E307	1	5	7	5	1
300000	-19173.223272223633	-3464.4041960918553	-15708.819076131778	-3464.4041960918553	5.072148127305528E307	Infinity	0.685635208045984	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.09132801988217708	2.5545527204066727	0.3541192597111452	0.4198724943691363	0.0	0.0	0.0	2.71815378055803E-310	-13485.531913399733	1.2998788933401204E308	8.664578040257582E307	6.460174311189321E307	3.859535022884351E307	3.250372275970862E307	3	2	4	7	3
301000	-19129.88714826213	-3454.5147761669455	-15675.372372095182	-3454.5147761669455	5.356787571861108E307	Infinity	0.685635208045984	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.2065679303420246	0.0	0.0	0.0	3.07134422828566E-310	-13478.678988745402	1.534152959047136E308	6.64021222664855E307	3.940586088623944E307	5.387528082566595E307	1.2225810407613156E307	1	6	4	5	3
302000	-19160.19929528198	-3452.890174149465	-15707.309121132512	-3452.890174149465	4.547656610090628E307	Infinity	0.685635208045984	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.40840070480135215	0.0	0.0	0.0	3.6033317884123E-310	-13485.354305454879	9.943606922570173E307	8.646037439069166E307	2.395818792220656E307	3.758854790447231E307	1.6364458083449186E308	5	6	1	6	1
303000	-19152.708234148122	-3445.0122256851005	-15707.696008463023	-3445.0122256851005	9.696894633693032E307	Infinity	0.685635208045984	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.3099548005634879	0.0	0.0	0.0	2.02774699468707E-310	-13491.55285650079	5.857532420368861E307	9.319581829310876E307	7.843899160875344E307	1.3807229572397737E308	6.803545571875506E307	4	7	2	2	4
304000	-19152.699173406738	-3446.4682062445054	-15706.230967162233	-3446.4682062445054	1.4004565182295278E308	Infinity	0.685635208045984	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.38086254289660615	0.0	0.0	0.0	1.7697028692258E-310	-13493.597807794178	6.866135902309536E307	6.601914881265203E307	1.2070546796289885E308	8.26950425416719E307	1.5764289397513372E308	3	4	4	6	2
305000	-19185.93047100698	-3458.08959393725	-15727.84087706973	-3458.08959393725	1.1339474560942532E308	Infinity	0.685635208045984	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.40770295660197986	0.0	0.0	0.0	1.41620817777875E-310	-13494.148084519951	1.7705389483072958E308	4.4496864855379255E307	9.77305120216664E307	6.693470464059884E307	1.1758442182467733E308	7	3	5	1	3
306000	-19131.519569659467	-3459.7685736478315	-15671.750996011637	-3459.7685736478315	6.16002307829147E307	Infinity	0.685635208045984	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.21988840667535672	0.0	0.0	0.0	2.911381166224E-310	-13486.282687963296	8.697345461152621E307	8.257893785938466E307	6.647365753419483E307	2.339684623658712E307	6.128435660974428E306	7	5	4	1	2
307000	-19093.448209406917	-3465.4918446558927	-15627.956364751024	-3465.4918446558927	8.213682166556811E307	Infinity	0.685635208045984	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.09132801988217708	2.7644620104610738	0.1442099696567442	0.05004883953316892	0.0	0.0	0.0	3.2237066192232E-310	-13482.336529924421	7.125077838290323E307	7.007889009446357E307	5.935889758186704E307	8.364524398837405E307	1.3895056789378367E307	6	7	2	2	2
