#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6624.960986390007	-6560.231666539719	-64.72931985028724	-6560.231666539719	29.744927452559608	87.09636247307303	1.4781632776340856	0.2731253811994401	0.18492843645209742	0.2705535480193188	0.27139263432914645	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	5.105674977191295	-51.366065535924086	0.001755290049225844
384000	-6852.051944621366	-6798.453738321381	-53.59820629998496	-6798.453738321381	22.911746843642415	62.82896271704256	1.4781632776340856	0.29043011285840387	0.16762370479313363	0.2705535480193188	0.27139263432914645	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	3.134467099664688	-41.53086655410659	0.002186918343275201
385000	-6809.745776751175	-6757.244509348272	-52.50126740290316	-6757.244509348272	19.434633522485925	54.50519042682862	1.4781632776340856	0.29043011285840387	0.16762370479313363	0.2705535480193188	0.27139263432914645	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	2.354376634586544	-40.84104583957057	0.0023829424494510565
386000	-6839.571107288532	-6788.2332210872055	-51.33788620132714	-6788.2332210872055	20.75275623940906	53.51937835153175	1.4781632776340856	0.29043011285840387	0.16762370479313363	0.2705535480193188	0.27139263432914645	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	4.225542630835945	-40.14058832605518	0.0030210228619461962
387000	-6912.981195606828	-6855.971772151274	-57.00942345555352	-6855.971772151274	21.006585957019773	63.9828728681051	1.4781632776340856	0.29043011285840387	0.16762370479313363	0.2705535480193188	0.27139263432914645	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	3.095150108703001	-45.61564686567348	0.002645797611127317
388000	-6854.005638615908	-6793.590571987338	-60.41506662856965	-6793.590571987338	19.43382629130607	62.24557489039419	1.4781632776340856	0.23634477702242454	0.2019703986522095	0.29029218999622225	0.27139263432914645	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	6.054765589465508	-47.508595405223645	0.002164105150303966
389000	-6964.58363670797	-6916.828225875617	-47.75541083235269	-6916.828225875617	17.890685733669322	48.290143549751605	1.4781632776340856	0.271846639950374	0.20343750017963125	0.29029218999622225	0.23442366987377528	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	2.0000641056685526	-36.46763303966678	0.0026420401287825263
390000	-6946.40304273744	-6891.4883741903595	-54.91466854708035	-6891.4883741903595	23.193849898762316	63.01725977731919	1.4781632776340856	0.271846639950374	0.20343750017963125	0.29029218999622225	0.23442366987377528	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	5.52769600039687	-43.8483443183267	0.0035289750370463965
391000	-6691.7080533659155	-6630.361392161162	-61.34666120475344	-6630.361392161162	21.128658983840918	66.69392383897842	1.4781632776340856	0.271846639950374	0.20343750017963125	0.29029218999622225	0.23442366987377528	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	4.189867778719612	-47.60775086660938	0.0014818568025274138
392000	-6943.7264698342615	-6876.77360497994	-66.95286485432167	-6876.77360497994	24.30453854743826	82.36799331477299	1.4781632776340856	0.271846639950374	0.20343750017963125	0.29029218999622225	0.23442366987377528	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	6.95756381793494	-54.100375285860856	0.0024005394665570145
393000	-6862.1069537101475	-6807.407485540185	-54.69946816996239	-6807.407485540185	23.393504707878048	63.76647224523119	1.4781632776340856	0.3296420732340278	0.20343750017963125	0.23249675671256848	0.23442366987377528	0.6062432056915485	2.101422587354579	0.6062432056915485	0.29233420695385054	2.101422587354579	0.29233420695385054	3.8169288399952417	-42.23606370037727	0.002038480386297105
394000	-6795.8985111936745	-6728.172018431704	-67.72649276197045	-6728.172018431704	28.855540217473457	90.01537933271358	1.4781632776340856	0.3296420732340278	0.20343750017963125	0.23249675671256848	0.23442366987377528	0.6062432056915485	1.859630235454106	0.6062432056915485	0.5341265588543236	1.859630235454106	0.5341265588543236	4.872981678872169	-54.77724855004307	0.0019278965267359135
395000	-6787.156488983287	-6727.421131082874	-59.73535790041339	-6727.421131082874	22.692909011726975	69.52782071192483	1.4781632776340856	0.3296420732340278	0.20343750017963125	0.23249675671256848	0.23442366987377528	0.6062432056915485	1.859630235454106	0.6062432056915485	0.5341265588543236	1.859630235454106	0.5341265588543236	3.95655594768379	-47.553595161362324	0.0022264682091604087
396000	-6786.15356141994	-6718.298728756451	-67.85483266348871	-6718.298728756451	23.57002365568885	77.46593396251043	1.4781632776340856	0.3296420732340278	0.24233935993582173	0.23249675671256848	0.1955218101175848	1.0189598469505157	1.859630235454106	1.0189598469505157	0.12140991759535646	1.859630235454106	0.12140991759535646	7.926073675038597	-52.868017636432086	0.0014751483895726505
397000	-6735.970133223342	-6675.53123436242	-60.43889886092186	-6675.53123436242	25.811742562049005	74.19307472992004	1.4781632776340856	0.3296420732340278	0.20081889106672024	0.27401722558166997	0.1955218101175848	0.6384110927724389	2.2401789896321826	0.6384110927724389	0.12140991759535646	2.2401789896321826	0.12140991759535646	3.494935033391902	-48.088713144082945	0.0020614486520239353
398000	-6712.846433942335	-6649.115528695263	-63.730905247072464	-6649.115528695263	25.24441194064572	78.36472064874258	1.4781632776340856	0.25163787625410144	0.20081889106672024	0.27401722558166997	0.2735260070975111	0.5369580441698911	1.8629660314854988	0.5369580441698911	0.6000759243445883	1.8629660314854988	0.6000759243445883	5.253112727917236	-50.690448789455736	0.001940514817506589
399000	-6932.038945155861	-6870.598482386414	-61.440462769447564	-6870.598482386414	24.194901692986917	73.5681175937454	1.4781632776340856	0.25163787625410144	0.20081889106672024	0.27401722558166997	0.2735260070975111	0.14729958769675916	1.8629660314854988	0.14729958769675916	0.9897343808177204	1.8629660314854988	0.9897343808177204	5.220114693115718	-49.47736442384116	0.002623194846471503
400000	-6776.340861715911	-6716.862430288908	-59.47843142700303	-6716.862430288908	25.81417296035935	71.84421683335073	1.4781632776340856	0.25163787625410144	0.20081889106672024	0.27401722558166997	0.2735260070975111	0.14729958769675916	1.8629660314854988	0.14729958769675916	0.9897343808177204	1.8629660314854988	0.9897343808177204	4.671877076879864	-45.71872164797984	0.0015259082958131245
401000	-6930.379593109867	-6866.640766710268	-63.738826399599255	-6866.640766710268	22.861945153063104	71.56439255098027	1.4781632776340856	0.25163787625410144	0.20081889106672024	0.27401722558166997	0.2735260070975111	0.14729958769675916	1.8629660314854988	0.14729958769675916	0.9897343808177204	1.8629660314854988	0.9897343808177204	6.803422911968161	-50.22652291615177	0.0019645415576198997
402000	-6944.656060807405	-6883.731648302364	-60.92441250504056	-6883.731648302364	29.816117226717044	79.03624570152442	1.4781632776340856	0.25163787625410144	0.26236714098528735	0.27401722558166997	0.21197775717894404	0.6375504950412951	1.3727151241409628	0.6375504950412951	0.9897343808177204	1.3727151241409628	0.9897343808177204	3.817950965875496	-47.05053929635001	0.0013961919087244954
403000	-6938.7503015727	-6872.2908126939155	-66.45948887878406	-6872.2908126939155	21.703651946034977	76.53409663568561	0.6449142390954907	0.25163787625410144	0.26236714098528735	0.27401722558166997	0.21197775717894404	0.10679989314092186	1.9034657260413361	0.10679989314092186	0.9897343808177204	1.9034657260413361	0.9897343808177204	5.995568111798277	-53.61461273582752	0.0017408505494626268
404000	-6932.790378044399	-6878.446690264452	-54.34368777994781	-6878.446690264452	25.44371801608903	68.55127309838	0.22929499025476635	0.25163787625410144	0.26236714098528735	0.27401722558166997	0.21197775717894404	0.10679989314092186	1.9034657260413361	0.10679989314092186	0.9897343808177204	1.9034657260413361	0.9897343808177204	4.0244373576344	-44.14760043768992	0.0027650160725653117
405000	-6867.752345981599	-6806.472027142352	-61.280318839247286	-6806.472027142352	27.652365014182998	82.21414193587528	0.22929499025476635	0.25163787625410144	0.22512499139426811	0.27401722558166997	0.2492199067699633	0.10679989314092186	1.9034657260413361	0.10679989314092186	0.9897343808177204	1.9034657260413361	0.9897343808177204	5.037632466590381	-50.678557031576624	0.0026668952651104695
406000	-6828.741842506051	-6761.68835876798	-67.05348373807115	-6761.68835876798	35.29015887570566	103.36652227754054	0.22929499025476635	0.25163787625410144	0.22512499139426811	0.27401722558166997	0.2492199067699633	0.10679989314092186	1.9034657260413361	0.10679989314092186	0.9897343808177204	1.9034657260413361	0.9897343808177204	6.756202208550491	-54.991331289144476	0.0020675625720716698
407000	-6848.073710261963	-6789.487300984596	-58.58640927736703	-6789.487300984596	22.16082050605001	67.04140427587514	0.22929499025476635	0.25163787625410144	0.22512499139426811	0.27401722558166997	0.2492199067699633	0.6937883606065867	1.9034657260413361	0.6937883606065867	0.40274591335205556	1.9034657260413361	0.40274591335205556	3.984255783336135	-47.44309117020575	0.002102970849651667
408000	-6870.608332364146	-6815.224886946625	-55.38344541752078	-6815.224886946625	24.133544970907106	67.8931927484638	0.22929499025476635	0.25163787625410144	0.2501615999541351	0.248980617021803	0.2492199067699633	0.08686615788713592	2.510387928760787	0.08686615788713592	0.40274591335205556	2.510387928760787	0.40274591335205556	4.934600149309814	-44.888371779893475	0.0027265851603051443
409000	-6823.658417167008	-6774.523388130778	-49.13502903623087	-6774.523388130778	19.33197690824506	50.897109245393004	0.22929499025476635	0.25163787625410144	0.16383130669670445	0.3283605722423479	0.2561702448068491	0.6955228347959412	2.124191396739416	0.6955228347959412	0.1802857684646213	2.124191396739416	0.1802857684646213	3.750817080711884	-38.81891959146349	0.002618642493590116
410000	-6785.74989173621	-6734.038800911977	-51.71109082423279	-6734.038800911977	24.256814272327436	62.21875377393543	0.22929499025476635	0.25163787625410144	0.16383130669670445	0.3283605722423479	0.2561702448068491	0.24955949136607075	2.124191396739416	0.24955949136607075	0.6262491118944917	2.124191396739416	0.6262491118944917	3.536463826258367	-40.09699270195329	0.0017951343113838457
411000	-6808.71659698253	-6753.38311024289	-55.33348673964008	-6753.38311024289	24.57341330682452	67.64398488904361	0.22929499025476635	0.25163787625410144	0.16383130669670445	0.3623153116067203	0.22221550544247667	0.24955949136607075	2.124191396739416	0.24955949136607075	0.6262491118944917	2.124191396739416	0.6262491118944917	4.367816658213761	-44.37323604327111	0.002276939002929043
412000	-6861.380918228232	-6796.394922069551	-64.98599615868066	-6796.394922069551	24.29159563510668	81.59385525778964	1.3453944461684404	0.3257891014659381	0.16383130669670445	0.28816408639488367	0.22221550544247667	0.6633094119138097	1.7104414761916773	0.6633094119138097	0.6262491118944917	1.7104414761916773	0.6262491118944917	4.934554711240729	-52.47253827222381	0.002107197513007672
413000	-6954.1285438972445	-6902.201753689647	-51.926790207597364	-6902.201753689647	21.62741807162782	53.4733749993908	1.3453944461684404	0.2720049611285841	0.19852231856562824	0.28816408639488367	0.24130863391090687	0.6633094119138097	1.7104414761916773	0.6633094119138097	0.6262491118944917	1.7104414761916773	0.6262491118944917	4.290206171637848	-38.805391548199644	0.0016973290794355664
414000	-6886.624740560726	-6831.671564946411	-54.953175614315164	-6831.671564946411	19.87675606678053	58.349713875987504	1.3453944461684404	0.2720049611285841	0.19852231856562824	0.28816408639488367	0.24130863391090687	0.6633094119138097	1.7104414761916773	0.6633094119138097	0.6262491118944917	1.7104414761916773	0.6262491118944917	4.068351855029123	-42.98382275273216	0.0022952508918727896
415000	-7080.004946042378	-7027.541134753454	-52.46381128892427	-7027.541134753454	20.782257466742855	58.64511554921353	1.3453944461684404	0.237344731739626	0.23318254795458632	0.28816408639488367	0.24130863391090687	1.2076139082699577	1.7104414761916773	1.2076139082699577	0.08194461553834353	1.7104414761916773	0.08194461553834353	3.3463621760804076	-42.41033368719371	0.003862579371144922
416000	-6904.678377263342	-6829.005985453557	-75.67239180978467	-6829.005985453557	32.640540051946815	109.38780437331364	1.3453944461684404	0.237344731739626	0.18764886312488335	0.34103254573120634	0.23397385940428717	1.2349493494336412	1.7104414761916773	1.2349493494336412	0.05460917437465998	1.7104414761916773	0.05460917437465998	7.010727128666602	-60.95946420430503	0.001402317721766793
417000	-6866.972484903054	-6810.276659040324	-56.695825862728874	-6810.276659040324	23.26933511932509	65.0445979562045	1.3453944461684404	0.3002967899361613	0.18764886312488335	0.278080487534671	0.23397385940428717	1.2349493494336412	1.7104414761916773	1.2349493494336412	0.05460917437465998	1.7104414761916773	0.05460917437465998	4.133550862714807	-43.79136890042934	0.0017797634616398194
418000	-6889.230385465689	-6825.044544701525	-64.18584076416357	-6825.044544701525	18.367188730111398	67.80208326793932	0.20752348684709812	0.3002967899361613	0.18764886312488335	0.278080487534671	0.23397385940428717	1.2349493494336412	1.7104414761916773	1.2349493494336412	0.05460917437465998	1.7104414761916773	0.05460917437465998	4.819142250320893	-51.072929009729165	0.0013115150535408964
419000	-6836.907742211707	-6771.253265031984	-65.65447717972343	-6771.253265031984	23.72692256922292	78.38378851645423	1.1039368289929792	0.3002967899361613	0.18764886312488335	0.278080487534671	0.23397385940428717	0.6792977289845705	2.266093096640748	0.6792977289845705	0.05460917437465998	2.266093096640748	0.05460917437465998	7.188772495195895	-52.61330035478213	0.0020964552104892347
420000	-6776.497160587163	-6715.746923804548	-60.75023678261534	-6715.746923804548	26.563320164346763	73.2103144124024	1.1039368289929792	0.3002967899361613	0.18764886312488335	0.278080487534671	0.23397385940428717	0.6792977289845705	2.266093096640748	0.6792977289845705	0.05460917437465998	2.266093096640748	0.05460917437465998	5.682644126589151	-46.658843182671205	0.0013756476375839986
421000	-6745.700204919437	-6685.042723795691	-60.65748112374621	-6685.042723795691	26.031239760266338	75.17161693639346	1.1039368289929792	0.32546375068619104	0.18764886312488335	0.278080487534671	0.20880689865425747	0.6792977289845705	2.266093096640748	0.6792977289845705	0.05460917437465998	2.266093096640748	0.05460917437465998	4.3679125435087816	-48.05099724076511	0.001838002878833016
422000	-6741.075000069774	-6689.334676971566	-51.740323098208165	-6689.334676971566	22.50753928706998	59.10683387222936	1.1039368289929792	0.32546375068619104	0.18764886312488335	0.278080487534671	0.20880689865425747	0.6792977289845705	2.266093096640748	0.6792977289845705	0.05460917437465998	2.266093096640748	0.05460917437465998	3.402786267767764	-40.862393128894716	0.0028057190820278202
423000	-6905.699636061363	-6840.348134450614	-65.35150161074898	-6840.348134450614	31.799328901345014	96.0275484539386	1.1039368289929792	0.32546375068619104	0.18764886312488335	0.278080487534671	0.20880689865425747	0.24314190400709168	2.266093096640748	0.24314190400709168	0.4907649993521388	2.266093096640748	0.4907649993521388	5.768594653502957	-53.379968411966274	0.002470039347935065
424000	-6715.354004402954	-6649.835902883334	-65.51810151962017	-6649.835902883334	29.59110998539298	85.0562633892738	1.1039368289929792	0.32546375068619104	0.18764886312488335	0.278080487534671	0.20880689865425747	0.24314190400709168	2.266093096640748	0.24314190400709168	0.4907649993521388	2.266093096640748	0.4907649993521388	3.804453057766164	-52.02103812054506	0.0013959655018524356
425000	-6766.098615629756	-6703.271579847286	-62.82703578246975	-6703.271579847286	38.39486041602184	98.85720703514363	0.5331143508229027	0.30157621509950056	0.21153639871157384	0.278080487534671	0.20880689865425747	0.24314190400709168	2.266093096640748	0.24314190400709168	0.4907649993521388	2.266093096640748	0.4907649993521388	6.033004923826558	-50.10163516142933	0.0017503547648123493
426000	-6681.125756805901	-6608.91932133881	-72.20643546709077	-6608.91932133881	28.803028211468607	95.63212350811139	0.5331143508229027	0.30157621509950056	0.21153639871157384	0.24906475290718985	0.23782263328173864	0.24314190400709168	2.266093096640748	0.24314190400709168	0.4907649993521388	2.266093096640748	0.4907649993521388	9.163190562711192	-57.1954855433067	0.0012970936903093826
427000	-6820.912082111509	-6762.70400643979	-58.208075671720046	-6762.70400643979	20.69476504412463	63.61619479822136	0.5331143508229027	0.30157621509950056	0.21153639871157384	0.24906475290718985	0.23782263328173864	0.24314190400709168	2.6113550519192095	0.24314190400709168	0.14550304407367737	2.6113550519192095	0.14550304407367737	4.453310832891838	-45.31722215944891	0.0014716864275280417
428000	-6735.679250396836	-6672.756558889733	-62.922691507103295	-6672.756558889733	22.814888127886	74.14052377758206	0.5331143508229027	0.30157621509950056	0.21153639871157384	0.24906475290718985	0.23782263328173864	0.14214307304033258	2.7123538828859686	0.14214307304033258	0.14550304407367737	2.7123538828859686	0.14550304407367737	6.472554780584571	-50.30009188775124	0.0018745165781648121
429000	-6800.938089500226	-6745.3047362141115	-55.633353286114165	-6745.3047362141115	21.552557090851742	61.167179700654366	0.5331143508229027	0.30157621509950056	0.18210504419620285	0.3444216164131328	0.17189712429116666	0.14214307304033258	2.7123538828859686	0.14214307304033258	0.14550304407367737	2.7123538828859686	0.14550304407367737	3.6982365162852555	-43.372514726456636	0.001652782069827505
430000	-6788.5766913884945	-6721.340992188394	-67.23569920010016	-6721.340992188394	22.05760237796448	81.91718537667921	0.5331143508229027	0.30157621509950056	0.18210504419620285	0.32908845094077416	0.1872302897635253	0.14214307304033258	2.7123538828859686	0.14214307304033258	0.14550304407367737	2.7123538828859686	0.14550304407367737	5.696549638710384	-54.90294122145646	0.0018897276149736236
431000	-6676.05666822303	-6607.192072323483	-68.86459589954622	-6607.192072323483	38.4311039507739	110.34866300296105	0.5331143508229027	0.30157621509950056	0.18210504419620285	0.2610407378249718	0.25527800287932767	0.14214307304033258	2.7123538828859686	0.14214307304033258	0.14550304407367737	2.7123538828859686	0.14550304407367737	4.981659046187188	-55.18328043315201	0.0012476945858849566
432000	-6818.483136059332	-6767.692688861244	-50.790447198086916	-6767.692688861244	19.602908656975817	55.505013777567086	0.5331143508229027	0.30157621509950056	0.18210504419620285	0.2610407378249718	0.25527800287932767	0.14214307304033258	2.7123538828859686	0.14214307304033258	0.14550304407367737	2.7123538828859686	0.14550304407367737	2.9757097728239637	-41.089647148833464	0.0032835333915849922
433000	-6864.876410686987	-6814.773334048337	-50.10307663864918	-6814.773334048337	22.98807379922803	58.280289938135674	0.5331143508229027	0.30157621509950056	0.18210504419620285	0.2610407378249718	0.25527800287932767	0.14214307304033258	2.7123538828859686	0.14214307304033258	0.14550304407367737	2.7123538828859686	0.14550304407367737	2.023930757890814	-39.67747382865616	0.002579327399432717
434000	-6751.004514407465	-6688.68608818638	-62.318426221084614	-6688.68608818638	26.005576481564077	77.93377904264293	0.5331143508229027	0.30157621509950056	0.18210504419620285	0.2610407378249718	0.25527800287932767	0.14214307304033258	2.7123538828859686	0.14214307304033258	0.14550304407367737	2.7123538828859686	0.14550304407367737	3.398590412539507	-51.090541154141015	0.0021537803047851473
435000	-6840.439988538588	-6779.025272147673	-61.41471639091519	-6779.025272147673	24.849104759186986	72.5006213030388	0.5331143508229027	0.30157621509950056	0.18210504419620285	0.2610407378249718	0.25527800287932767	0.5614641087108467	2.2930328472154544	0.5614641087108467	0.14550304407367737	2.2930328472154544	0.14550304407367737	6.401300509902467	-48.2658734193293	0.0016156570714744626
436000	-6939.775001283589	-6900.5889937862685	-39.18600749731974	-6900.5889937862685	17.811133512837507	42.18846781431167	0.5331143508229027	0.2543732153752272	0.22930804392047618	0.2610407378249718	0.25527800287932767	0.5614641087108467	2.2930328472154544	0.5614641087108467	0.14550304407367737	2.2930328472154544	0.14550304407367737	1.983674987126464	-29.961033467281283	0.0036952227005135237
437000	-6791.142222116762	-6737.567800382603	-53.57442173415929	-6737.567800382603	21.596378665318355	61.714856444507774	0.5331143508229027	0.2543732153752272	0.22930804392047618	0.2610407378249718	0.25527800287932767	0.5614641087108467	2.2930328472154544	0.5614641087108467	0.14550304407367737	2.2930328472154544	0.14550304407367737	3.3639193520063015	-43.47995451698113	0.0029808145372523004
438000	-6666.92589427338	-6597.922107260573	-69.00378701280708	-6597.922107260573	33.341104000805046	98.84945678265731	0.5331143508229027	0.2543732153752272	0.22930804392047618	0.2610407378249718	0.25527800287932767	0.5614641087108467	2.2930328472154544	0.5614641087108467	0.14550304407367737	2.2930328472154544	0.14550304407367737	4.694889558629144	-56.10550864746448	0.001495265958396651
439000	-6737.816834507412	-6670.319705395499	-67.49712911191271	-6670.319705395499	22.401164787235857	79.97313737437958	0.5331143508229027	0.2801825299669767	0.22930804392047618	0.23523142323322233	0.25527800287932767	0.5614641087108467	2.2930328472154544	0.5614641087108467	0.14550304407367737	2.2930328472154544	0.14550304407367737	5.87725326662037	-54.64368613437992	0.001667742982866192
440000	-6933.335880727814	-6877.2760405664885	-56.05984016132534	-6877.2760405664885	23.79404377504165	65.33567241011278	0.5331143508229027	0.36109009192519037	0.1484004819622625	0.23523142323322233	0.25527800287932767	0.5614641087108467	1.9061870869875888	0.5614641087108467	0.532348804301543	1.9061870869875888	0.532348804301543	2.8349547500540977	-44.24493706957275	0.0017822174554395554
441000	-6883.2137843353175	-6814.58155401405	-68.6322303212678	-6814.58155401405	23.980633547608697	89.53583368951311	0.2949351759750204	0.36109009192519037	0.1484004819622625	0.23523142323322233	0.25527800287932767	0.5614641087108467	1.9061870869875888	0.5614641087108467	0.532348804301543	1.9061870869875888	0.532348804301543	5.45932834972443	-57.57594744319916	0.0024748101880104462
442000	-6940.850055673131	-6879.058178407994	-61.7918772651368	-6879.058178407994	20.94279600384282	71.0069566100242	0.2949351759750204	0.3147664326681995	0.1498074359098207	0.23523142323322233	0.3001947081887604	0.5614641087108467	1.9061870869875888	0.5614641087108467	0.532348804301543	1.9061870869875888	0.532348804301543	5.235935136366272	-50.13492530183334	0.0020479081572889204
