Sample	likelihood
1144500	-6385.958789222437
1145000	-5778.649768238057
1145500	-5977.240202860403
1146000	-6381.261455010422
1146500	-6380.622656201789
1147000	-6376.39128287812
1147500	-6379.26879321623
1148000	-6381.241592335268
1148500	-6315.435420152455
1149000	-7096.345265295044
1149500	-5270.211832899082
1150000	-7166.7344110269305
1150500	-7565.414138180383
1151000	-7024.0377270370245
1151500	-6852.736266115411
1152000	-7227.457811353333
1152500	-7147.350961241362
1153000	-7662.3024421256
1153500	-7655.145856825041
1154000	-7157.789964587972
1154500	-7704.070510947945
1155000	-7704.413234920233
1155500	-7704.254487843849
1156000	-7704.45690643083
1156500	-7704.456664067348
1157000	-7564.852735242443
1157500	-7693.499085145496
1158000	-7481.17661013694
1158500	-7655.98604637365
1159000	-6525.638891300238
1159500	-7689.520707200783
1160000	-7500.476943159301
1160500	-6945.8990908139385
1161000	-6857.996822446072
1161500	-6592.045752360163
1162000	-6276.288944053483
1162500	-5967.608410871899
1163000	-6180.029010445761
1163500	-5916.095263013964
1164000	-4479.653270869744
1164500	-4447.844065247565
1165000	-4481.706495168144
1165500	-5440.677787747215
1166000	-5490.210626125115
1166500	-5543.741049538105
1167000	-5935.34393634727
1167500	-5689.866868572899
1168000	-6574.043495474031
1168500	-7133.3356530915
1169000	-5457.694705009892
1169500	-7520.796184110666
1170000	-7262.406045671991
1170500	-6928.110010608656
1171000	-5441.167871630456
1171500	-4826.836303175047
1172000	-5004.724048903718
1172500	-5256.04450504793
1173000	-5069.48835872508
1173500	-5644.669315986576
1174000	-5221.409628208389
1174500	-5696.720912297441
1175000	-7704.456906430945
1175500	-7526.035559556385
1176000	-7389.386339334066
1176500	-6945.29184991454
1177000	-7474.539881879272
1177500	-7699.108131657509
1178000	-7463.099955321622
1178500	-7698.2339254420085
1179000	-7704.456906431168
1179500	-7697.616954296403
1180000	-6663.601906589896
1180500	-6663.584091203338
1181000	-6600.1824188698365
1181500	-6663.601906814384
1182000	-6663.60190681407
1182500	-6663.601906512832
1183000	-6663.601902944503
1183500	-6605.028817420875
1184000	-6663.601906661822
1184500	-6663.601905249288
1185000	-6663.601904418052
1185500	-6646.088320872434
1186000	-6616.7696906349365
1186500	-6657.859720927696
1187000	-6663.601899628459
1187500	-6663.601906813129
1188000	-6663.5001252385555
1188500	-6663.601906814437
1189000	-6663.601906814475
1189500	-6651.708544567192
1190000	-6663.601190431288
1190500	-6662.8706707688325
1191000	-6663.60190681446
1191500	-6660.757547342567
1192000	-6663.601906814475
1192500	-6660.646236400125
1193000	-6663.601906814082
1193500	-6126.859088296974
1194000	-5215.042405832783
1194500	-4326.629806548052
1195000	-5233.561228119227
1195500	-4920.500937055685
1196000	-6316.049732841209
1196500	-5458.939405506646
1197000	-4883.65836767906
1197500	-5156.241112661473
1198000	-5846.815507025055
1198500	-5239.1203383224165
1199000	-4561.809922378609
1199500	-4733.072206151106
1200000	-4277.610705648079
1200500	-4485.283564218196
1201000	-4383.590650636208
1201500	-6299.846256895211
1202000	-5470.9320842708685
1202500	-5499.9252845256615
1203000	-6550.027987917895
1203500	-5326.065528849175
1204000	-6544.242958241455
1204500	-6623.500990833081
1205000	-6639.081262416777
1205500	-6602.573568037264
1206000	-6662.4391104752085
1206500	-6662.0303837478405
1207000	-6663.601906814328
1207500	-6663.589134440888
1208000	-6657.972049362955
1208500	-6394.854027047454
1209000	-5983.130680739499
1209500	-6090.847442162467
1210000	-6267.083614215259
1210500	-5537.1406126859565
1211000	-4735.337204335926
1211500	-4857.086180800433
1212000	-4959.123038734396
1212500	-4732.557710163096
1213000	-4839.37199452633
1213500	-5505.021286209196
1214000	-5088.951306595566
1214500	-5200.3092602261995
1215000	-5069.837279460117
1215500	-5623.081503693365
1216000	-5943.067120210616
1216500	-6211.608821386672
1217000	-5239.64958515296
1217500	-5248.443080540726
1218000	-6642.267799378001
1218500	-6663.601906814461
1219000	-6663.090727787352
1219500	-6663.492014633856
1220000	-6643.418329099457
1220500	-6659.449936525052
1221000	-6663.503464533441
1221500	-6663.601906809728
1222000	-6663.546834504534
1222500	-6663.565501103454
1223000	-6656.098970206856
1223500	-6663.601900826691
1224000	-6637.03477301504
1224500	-6542.809771502212
1225000	-6636.357916528687
1225500	-6658.706246782327
1226000	-5836.806936459293
1226500	-6143.126625734759
1227000	-5840.778106154247
1227500	-6566.209440548094
1228000	-6637.015981365575
1228500	-6663.601905681548
1229000	-6663.601906814087
1229500	-6663.601906813352
1230000	-6663.60190681391
1230500	-6663.601897859702
1231000	-6661.0866612143545
1231500	-6663.601645435221
1232000	-6626.7481936923405
1232500	-5846.610182255024
1233000	-5910.737692872538
1233500	-4607.2887498675755
1234000	-4865.239681375669
1234500	-4525.2751306499595
1235000	-4712.003181463508
1235500	-4994.218339186306
1236000	-4663.110868322997
1236500	-4998.138022394035
1237000	-4773.988530520406
1237500	-4688.9873495941665
1238000	-4702.812870073077
1238500	-4667.436792658347
1239000	-4279.99324085977
1239500	-4214.509894232143
1240000	-4903.127149671313
1240500	-4930.835149601746
1241000	-5598.556502370825
1241500	-6196.221767229076
1242000	-4320.665144616412
1242500	-5566.5468833196355
1243000	-6031.646828528171
1243500	-4549.758177327748
1244000	-4529.3711010990355
1244500	-5348.424530267752
1245000	-4833.26831139709
1245500	-4872.3575133826025
1246000	-4864.808086280024
1246500	-4818.971534992738
1247000	-6406.668089387919
1247500	-6631.724322896809
1248000	-6663.601906814964
1248500	-6663.552419660371
1249000	-6488.237277073964
1249500	-5951.535845487795
1250000	-6326.745577615427
1250500	-6663.599629806913
1251000	-6501.256297139278
1251500	-6645.641304631235
1252000	-6654.938864939271
1252500	-6663.601906814625
1253000	-6663.601906815053
1253500	-6663.601906814716
1254000	-6604.878919908735
1254500	-6646.994104986863
1255000	-6653.81115141089
1255500	-6626.167568346014
1256000	-6663.583972902505
1256500	-6663.601906816433
1257000	-6663.601906814594
1257500	-6663.601906814831
1258000	-6663.601906817509
1258500	-6663.601906817764
1259000	-6663.60190681591
1259500	-6663.601906815867
1260000	-6663.601906815356
1260500	-6663.601906814992
1261000	-6663.601906814642
1261500	-6632.711586220702
1262000	-6663.570236244042
1262500	-6608.402841603678
1263000	-5675.392867932286
1263500	-6451.336993795424
1264000	-5661.747654119502
1264500	-5514.854080655777
1265000	-5503.087385443599
1265500	-5518.017207865079
1266000	-5830.200846729886
1266500	-5992.269373995809
1267000	-5445.139275367336
1267500	-5108.498307063734
1268000	-4907.737415875329
1268500	-5059.503291386783
1269000	-5089.853723400133
1269500	-5086.928509647333
1270000	-5139.5434006751275
1270500	-4608.333176420475
1271000	-4916.249278026577
1271500	-4868.631837066605
1272000	-5906.6091715594985
1272500	-6567.352699586539
1273000	-6663.455621036312
1273500	-6658.745971887854
1274000	-6623.661176178628
1274500	-6631.981776202933
1275000	-6605.437597097647
1275500	-6659.791001500551
1276000	-6661.297259234838
1276500	-6316.545196490914
1277000	-6663.538122709893
1277500	-6368.879560064205
1278000	-5427.028745026195
1278500	-5174.164395901084
1279000	-5361.511433969295
1279500	-6730.66377476928
1280000	-7101.9033463965625
1280500	-7005.805481599304
1281000	-6891.008033265355
1281500	-6797.5306182224695
1282000	-6781.010496251028
1282500	-6160.223229188194
1283000	-6306.929646570272
1283500	-5873.836836751461
1284000	-6276.530292462316
1284500	-6072.304174569951
1285000	-6411.280937346153
1285500	-5919.468109229789
1286000	-6327.791190473876
1286500	-8899.712608456044
1287000	-10208.699386469196
1287500	-7396.719899280673
1288000	-7571.019843742661
1288500	-7390.037412783481
1289000	-7973.109177362735
1289500	-7866.978463231882
1290000	-7887.797625884698
1290500	-7650.047349164357
1291000	-6340.719810292211
1291500	-6786.132570179559
1292000	-5451.661452488916
1292500	-5506.518505922613
1293000	-5413.397708175055
1293500	-5193.948486684064
1294000	-5313.549663167206
1294500	-5155.53126889909
1295000	-5328.745594815489
1295500	-4850.57301995148
1296000	-4896.2757325337125
1296500	-5009.339180233546
1297000	-5053.80454753127
1297500	-4306.931418113333
1298000	-4538.919962894695
1298500	-4381.891355121491
1299000	-4495.541272890985
1299500	-4688.044223508064
1300000	-4675.090196431951
1300500	-5925.113377896878
1301000	-4524.28785014757
1301500	-6516.326624008125
1302000	-6730.807798401211
1302500	-5379.813431184934
1303000	-4615.554783385888
1303500	-4716.024835265617
1304000	-4998.451201015732
1304500	-4948.849821316623
1305000	-4892.711049186497
1305500	-4881.06623862747
1306000	-4653.910234886167
1306500	-5021.676648674973
1307000	-4916.106871236317
1307500	-5124.982646234488
1308000	-4882.518474126436
1308500	-5542.11163957998
1309000	-5480.465165824015
1309500	-4941.35600059556
1310000	-5226.258781770536
1310500	-4810.69903578514
1311000	-5518.488417821536
1311500	-6713.7112244256905
1312000	-7009.817119462754
1312500	-6805.710852459894
1313000	-6337.599710462233
1313500	-7128.982613327456
1314000	-6208.913469226051
1314500	-6666.643156032938
1315000	-6326.831802024188
1315500	-6181.033366410362
1316000	-6607.204736865816
1316500	-6598.104259860609
1317000	-7206.673375513178
1317500	-5691.8057457882405
1318000	-6681.221704048966
1318500	-6974.970146205607
1319000	-6762.175297773836
1319500	-6560.24916473658
1320000	-5538.2623715952495
1320500	-5595.979232795734
1321000	-5868.768105925656
1321500	-6435.041555200212
1322000	-5973.362965519844
1322500	-5932.685300625497
1323000	-5656.970037574615
1323500	-5752.661471947506
1324000	-5589.746032948603
1324500	-5060.191408351491
1325000	-4380.400483563029
1325500	-4242.2717323447405
1326000	-4242.3952817733125
1326500	-4123.972076279958
1327000	-4281.224362167067
1327500	-4474.036453111492
1328000	-4422.576740850893
1328500	-4581.014471816075
1329000	-5681.179939631527
1329500	-6029.200956101889
1330000	-6401.795679757313
1330500	-6375.234353429424
1331000	-6843.643011104191
1331500	-6823.092136054744
1332000	-7042.688273043459
1332500	-6611.040916802333
1333000	-6729.801041342436
1333500	-6790.488021103437
1334000	-6931.634780969001
1334500	-6116.525728006743
1335000	-5298.738647038076
1335500	-4603.727963210468
1336000	-4582.5091617915505
1336500	-5097.7619258945915
1337000	-5680.505990104777
1337500	-5379.740104945707
1338000	-5263.306395336068
1338500	-5179.761194821236
1339000	-4727.16494652015
1339500	-4589.667611477506
1340000	-4594.137404030048
1340500	-4436.111480342832
1341000	-4390.396807128001
1341500	-5984.48339771441
1342000	-4451.239992902106
1342500	-4994.641406393221
1343000	-5317.293899337789
1343500	-5245.256375358318
1344000	-5183.330779669522
1344500	-5124.331723990049
1345000	-5626.9212926475575
1345500	-6236.796096608959
1346000	-5409.077350786783
1346500	-6077.775710981755
1347000	-4149.185360887505
1347500	-4336.232072468548
1348000	-4367.870470270508
1348500	-4506.512110559612
1349000	-4232.765892619347
1349500	-4700.829959374827
1350000	-4695.982671350387
1350500	-4507.147597975432
1351000	-4312.932690323883
1351500	-4615.943517169833
1352000	-4255.654379775481
1352500	-5576.280703291635
1353000	-5316.177543186179
1353500	-5443.302560705324
1354000	-4591.2545722654895
1354500	-4556.151238899635
1355000	-5969.825207464416
1355500	-5812.236737993226
1356000	-5630.965548374626
1356500	-4917.565138502009
1357000	-4703.300573060064
1357500	-4455.732751922564
1358000	-4539.937714330429
1358500	-4655.332744757826
1359000	-4713.81594934623
1359500	-4656.567923459981
1360000	-4769.304353278875
1360500	-5721.130390082323
1361000	-6634.473757067463
1361500	-6092.856574284946
1362000	-7718.913979683581
1362500	-7883.4382033176125
1363000	-7872.620208554858
1363500	-7666.0979463102085
1364000	-6803.02150345268
1364500	-6606.617729740969
1365000	-5419.439841629213
1365500	-5733.919542099632
1366000	-5042.492523590806
1366500	-5242.423439591636
1367000	-6791.929547900974
1367500	-6541.393893612238
1368000	-6831.116614613987
1368500	-6811.566736004069
1369000	-6836.444296560059
1369500	-6800.524923064619
1370000	-6858.930311211898
1370500	-6858.930328315859
1371000	-6858.930328319651
1371500	-6853.53702625548
1372000	-6858.9303283235695
1372500	-6858.93032832364
1373000	-6858.930317232563
1373500	-6838.30954832994
1374000	-6641.201605522435
1374500	-6285.532492656441
1375000	-6831.204954488386
1375500	-6640.362447820637
1376000	-6661.728922495804
1376500	-6003.738312711791
1377000	-6799.903010379996
1377500	-5625.418983939012
1378000	-6203.537117253737
1378500	-6525.654237664149
1379000	-6766.525210136208
1379500	-6858.209692233634
1380000	-6858.867297940983
1380500	-5727.456265363723
1381000	-6503.90363138458
1381500	-6785.449321613176
1382000	-6858.930328237383
1382500	-6778.408636610209
1383000	-6858.93032829839
1383500	-6858.930328323371
1384000	-6858.930328323371
1384500	-6858.930328323371
1385000	-6858.930328323371
1385500	-6852.637077964969
1386000	-6858.930328323376
1386500	-6858.930328077127
1387000	-6854.744597505103
1387500	-6845.589179112751
1388000	-4988.90826950678
1388500	-5567.841220181296
1389000	-4729.7512925424735
1389500	-4646.24598347451
1390000	-4525.312123906286
1390500	-4113.414230310584
1391000	-4493.060768542336
1391500	-4582.614487213529
1392000	-4725.848097318127
1392500	-4467.8515355487725
1393000	-4424.423223763895
1393500	-4421.510088659303
1394000	-4678.342436914377
1394500	-4775.589865054184
1395000	-4512.643472667295
1395500	-4765.495151949064
1396000	-5594.557101823838
1396500	-5964.975702794632
1397000	-5426.5648153913035
1397500	-5511.955475636345
1398000	-6069.884461246368
1398500	-5907.82174451521
1399000	-5973.8090773192325
1399500	-5470.156123472375
1400000	-6584.480528682947
1400500	-6743.457031940292
1401000	-6454.942937410764
1401500	-6094.073879679631
1402000	-6891.625166982588
1402500	-7544.124359306109
1403000	-6730.045958761871
1403500	-6807.256826723236
1404000	-6894.965834007648
1404500	-6249.235596425948
1405000	-5972.466095427456
1405500	-6367.757932738244
1406000	-5694.459772496582
1406500	-6676.080972125943
1407000	-6903.386256486561
1407500	-6927.94723759004
1408000	-7002.949592491701
1408500	-6602.8424064061355
1409000	-6352.735087230014
1409500	-5471.503752109647
1410000	-5268.954647966488
1410500	-5570.007389836274
1411000	-5933.849959541275
1411500	-6153.996999552964
1412000	-5121.069143641702
1412500	-4707.80142678247
1413000	-4603.625002886882
1413500	-4612.925597753228
1414000	-4526.973113873267
1414500	-4511.934694299504
1415000	-4743.00491407574
1415500	-4456.061200986542
1416000	-4822.720583271214
1416500	-4880.689417411157
1417000	-4838.50546620045
1417500	-4544.517627194571
1418000	-4695.650546004082
1418500	-6874.771644272516
1419000	-5098.067431075507
1419500	-4914.82467775336
1420000	-4874.437600050544
1420500	-4642.3968212333175
1421000	-5092.4161360400885
1421500	-4852.027546047379
1422000	-4899.853162058759
1422500	-4682.312963590249
1423000	-4624.96138819306
1423500	-5200.819541327916
1424000	-4954.38377179666
1424500	-4526.37950853273
1425000	-4612.931399072856
1425500	-4513.581903585275
1426000	-4766.395278433448
1426500	-5121.000533158868
1427000	-6010.687558642471
1427500	-5178.062980547685
1428000	-5977.973259713482
1428500	-6762.984542074614
1429000	-6378.753245899544
1429500	-6932.038251964208
1430000	-6945.429024469975
1430500	-6936.480971360489
1431000	-6942.6101471569045
1431500	-6313.868889437727
1432000	-6715.480330051056
1432500	-6889.186021015171
1433000	-6924.530368238212
1433500	-6707.733119380073
1434000	-6868.65657310993
1434500	-6401.031463346154
1435000	-5021.605120410718
1435500	-4842.75735452689
1436000	-5264.83875020422
1436500	-4978.094742020978
1437000	-4843.492302506358
1437500	-5425.893816479462
1438000	-6380.644583568298
1438500	-5367.016069951719
1439000	-5811.27888367245
1439500	-6889.39813405339
1440000	-6449.198755163446
1440500	-6151.696432694583
1441000	-5831.317007914289
1441500	-6533.13678165228
1442000	-6928.96633846467
1442500	-6947.063505800986
1443000	-6947.069332136608
1443500	-6946.699484059823
1444000	-6947.050603607175
1444500	-6942.222942677308
1445000	-6513.1920708130465
1445500	-5465.1740266231745
1446000	-4976.760681379939
1446500	-4618.025944671492
1447000	-4681.901645814369
1447500	-4924.979677183595
1448000	-4777.4701037514715
1448500	-4873.677727096553
1449000	-4621.7003556100735
1449500	-4998.247818443208
1450000	-4833.272238506268
1450500	-5251.905843728526
1451000	-5738.653784764872
1451500	-5571.140986394481
1452000	-4980.470045430591
1452500	-5334.330743869714
1453000	-5934.08380149413
1453500	-6892.604540549098
1454000	-6345.282266812121
1454500	-6000.891969041626
1455000	-5033.441967698421
1455500	-4943.2176713823355
1456000	-4782.424403109617
1456500	-4787.035230628429
1457000	-5053.942723657305
1457500	-5157.2282325620545
1458000	-4882.0806467954
1458500	-4929.217840570642
1459000	-5099.045929614371
1459500	-4850.113274812428
1460000	-4750.857529302493
1460500	-4520.5364506577
1461000	-5425.880779662553
1461500	-5123.789990443016
1462000	-5185.802474690386
1462500	-5070.716095466265
1463000	-5476.135553706659
1463500	-4797.90036803797
1464000	-4610.827950079098
1464500	-4667.203274530996
1465000	-4802.48709321451
1465500	-5075.1962933788345
1466000	-4967.608287767978
1466500	-4667.791180490094
1467000	-5973.911558682736
1467500	-5414.213797272338
1468000	-5514.728780684726
1468500	-5508.555636994899
1469000	-5205.274713156091
1469500	-6467.6648823155265
1470000	-6488.058597375499
1470500	-6030.316601329353
1471000	-6374.9276446509675
1471500	-5877.770686009571
1472000	-6486.1680788723215
1472500	-6500.220422653982
1473000	-6500.220311428969
1473500	-6481.670863137128
1474000	-6499.310150269174
1474500	-6454.227332801081
1475000	-6463.397572026217
1475500	-6476.815792754175
1476000	-6498.04308736479
1476500	-6500.182377439121
1477000	-7978.827861236951
1477500	-8077.895933837486
1478000	-8131.496907676392
1478500	-8003.230789895399
1479000	-7811.208049231512
1479500	-6809.27288245389
1480000	-6668.944888266279
1480500	-8108.123272636905
1481000	-8087.82463941364
1481500	-8151.3830133425745
1482000	-8118.521103775009
1482500	-7970.721445775279
1483000	-7987.746319419304
1483500	-6601.707327339309
1484000	-7947.75822821347
1484500	-8023.7577217553
1485000	-7903.893884007524
1485500	-8143.351779146643
1486000	-8258.575069139235
1486500	-10906.717922116039
1487000	-10903.803078219738
1487500	-10728.978560555537
1488000	-10840.131999828898
1488500	-10317.631306097557
1489000	-10560.15691137552
1489500	-10228.999792795557
1490000	-10481.306768674345
1490500	-9773.72076674263
1491000	-9026.315658747448
1491500	-9385.553235127622
1492000	-10034.860450379214
1492500	-10869.816346896661
1493000	-9554.990816628946
1493500	-9359.922384887705
1494000	-8994.185260979842
1494500	-7468.130489063715
1495000	-7938.604290251298
1495500	-7206.008241204751
1496000	-8378.6175566692
1496500	-8729.876379889422
1497000	-8675.014877515809
1497500	-7468.667230934702
1498000	-7766.3818927790535
1498500	-7204.592012733891
1499000	-6353.8264788121
1499500	-7531.833629453941
1500000	-5054.317482796167
