#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6815.808128527897	-6851.7708623383805	35.96273381048407	-6851.7708623383805	0.06983440322151763	0.3004114175687074	0.1	0.3505938917901045	0.15251471194917027	0.21406173037002596	0.28282966589069997	0.3827099364522229	2.484392956542241	0.3827099364522229	0.13289710700551682	2.484392956542241	0.13289710700551682	0.04404590451539592	39.51111096050216	0.3972835786551168
250000	-6858.247555052212	-6924.253310449978	66.00575539776578	-6924.253310449978	0.0064362314528235865	0.03608690779693599	0.1503478464754749	0.33730159008059496	0.15251471194917027	0.22735403207953547	0.28282966589069997	0.3827099364522229	2.484392956542241	0.3827099364522229	0.13289710700551682	2.484392956542241	0.13289710700551682	0.01001230764768805	71.89499521730953	2.9570933054076307
251000	-7108.294821914509	-7133.257550108592	24.962728194082622	-7133.257550108592	0.25040306217211755	0.7740239379757835	0.1503478464754749	0.33730159008059496	0.15251471194917027	0.22735403207953547	0.28282966589069997	0.3827099364522229	2.484392956542241	0.3827099364522229	0.13289710700551682	2.484392956542241	0.13289710700551682	0.09001575061690702	27.855738904003793	0.7645459621744065
252000	-6909.046230892596	-6959.780704765041	50.73447387244509	-6959.780704765041	0.0241481894340689	0.11373144441088597	0.1	0.3065186892021759	0.15251471194917027	0.25813693295795453	0.28282966589069997	0.3827099364522229	2.484392956542241	0.3827099364522229	0.13289710700551682	2.484392956542241	0.13289710700551682	0.028206321588112843	54.960223958690776	1.4549137500251748
253000	-6595.945644403108	-6680.628348822882	84.68270441977349	-6680.628348822882	0.005186524518950167	0.018379386076170214	0.1	0.24458564190199758	0.15251471194917027	0.3200699802581329	0.28282966589069997	0.3827099364522229	2.484392956542241	0.3827099364522229	0.13289710700551682	2.484392956542241	0.13289710700551682	0.0029571230387672415	92.04174337199633	3.8616879910119226
254000	-6708.520921866579	-6754.449782217454	45.92886035087585	-6754.449782217454	0.03106876554774702	0.13839785858095535	0.1	0.24458564190199758	0.15251471194917027	0.3200699802581329	0.28282966589069997	0.3827099364522229	2.484392956542241	0.3827099364522229	0.13289710700551682	2.484392956542241	0.13289710700551682	0.014635859430985202	50.87969435545768	1.6384565147254844
255000	-6788.80846751422	-6820.973272430699	32.164804916478936	-6820.973272430699	0.08143413764635477	0.34828285355002864	0.1	0.20554382773935048	0.15251471194917027	0.3200699802581329	0.3218714800533471	0.89823528428898	1.968867608705484	0.89823528428898	0.13289710700551682	1.968867608705484	0.13289710700551682	0.0644532689710077	35.337738990894444	0.4061511184279048
256000	-6893.060659661414	-6915.653546494529	22.592886833115088	-6915.653546494529	0.11185028728415841	0.5480733857865931	0.1	0.20554382773935048	0.12597218634945073	0.3200699802581329	0.3484140056530666	0.89823528428898	1.968867608705484	0.89823528428898	0.13289710700551682	1.968867608705484	0.13289710700551682	0.06531728433818743	26.052878984114514	0.20430677420944654
257000	-6954.307129660201	-6982.107321211903	27.800191551701918	-6982.107321211903	0.1030020013218299	0.40745102536037364	0.1	0.20554382773935048	0.12597218634945073	0.3200699802581329	0.3484140056530666	0.6260712168173781	1.968867608705484	0.6260712168173781	0.40506117447711876	1.968867608705484	0.40506117447711876	0.08838399496213135	30.65147216817445	0.7260856070937272
258000	-6772.729112001819	-6816.639202102179	43.91009010036075	-6816.639202102179	0.0320034660368914	0.15961820468111598	0.5456354222588747	0.20554382773935048	0.12597218634945073	0.3200699802581329	0.3484140056530666	0.6260712168173781	1.968867608705484	0.6260712168173781	0.40506117447711876	1.968867608705484	0.40506117447711876	0.0361717940032985	48.10342374756167	0.839006288216634
259000	-7155.4787045277	-7185.174760369659	29.69605584195995	-7185.174760369659	0.041863921440596565	0.2657195722395414	0.5456354222588747	0.20554382773935048	0.12597218634945073	0.2678887763495271	0.4005952095616724	0.6260712168173781	1.968867608705484	0.6260712168173781	0.40506117447711876	1.968867608705484	0.40506117447711876	0.07958306091844419	33.20331426355018	0.3022265966348654
260000	-6580.862841327217	-6603.144932010552	22.282090683334555	-6603.144932010552	0.12599886755044115	0.5792703502590922	0.1	0.26942341596938246	0.12597218634945073	0.2678887763495271	0.33671562133164035	0.6260712168173781	1.968867608705484	0.6260712168173781	0.40506117447711876	1.968867608705484	0.40506117447711876	0.10800843390096546	25.50815797781632	0.1475232560270539
261000	-6911.754758928286	-6939.984099166361	28.22934023807518	-6939.984099166361	0.10029937000647271	0.38698356746030727	0.23722405232866778	0.20155976046074786	0.24174436174091835	0.2199802564666941	0.33671562133164035	0.6260712168173781	1.968867608705484	0.6260712168173781	0.40506117447711876	1.968867608705484	0.40506117447711876	0.0782563229158698	31.31776611912365	0.6177210975934807
262000	-7124.663390592603	-7134.59831533845	9.934924745847436	-7134.59831533845	0.44671442154547103	1.3899066303863037	0.23722405232866778	0.20155976046074786	0.24174436174091835	0.2199802564666941	0.33671562133164035	0.6260712168173781	1.968867608705484	0.6260712168173781	0.40506117447711876	1.968867608705484	0.40506117447711876	0.21350301813838077	12.90910465654727	0.11451333031622674
263000	-6819.403109066569	-6858.459749507351	39.05664044078215	-6858.459749507351	0.03620083594486684	0.19214001673011336	0.1	0.2584934672810128	0.24174436174091835	0.2199802564666941	0.2797819145113754	0.04830203841400604	2.5466367871088558	0.04830203841400604	0.40506117447711876	2.5466367871088558	0.40506117447711876	0.042896728201385376	42.58926833512244	0.5696691901401942
264000	-6743.782645575686	-6823.926831811345	80.14418623565965	-6823.926831811345	0.008419071224341308	0.028524272520404213	0.2641083167956704	0.2584934672810128	0.24174436174091835	0.2199802564666941	0.2797819145113754	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.005452759079824157	86.25392082002462	1.6676314167658193
265000	-6643.252131582729	-6700.152805743507	56.900674160778074	-6700.152805743507	0.030590316949675136	0.10412369300870586	0.2641083167956704	0.2584934672810128	0.24174436174091835	0.2199802564666941	0.2797819145113754	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.009814503694882716	62.228920067301935	1.1888894507317882
266000	-6880.799537874799	-6901.285435280398	20.485897405598706	-6901.285435280398	0.11976888317371485	0.5744185287924164	0.2641083167956704	0.2584934672810128	0.24174436174091835	0.2199802564666941	0.2797819145113754	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.09046063362473573	23.68172005255949	0.2479979572088242
267000	-7226.334155455006	-7258.776614034386	32.44245857937981	-7258.776614034386	0.06944775746953305	0.3039111455002603	0.1	0.2584934672810128	0.24174436174091835	0.2199802564666941	0.2797819145113754	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.05906509262481284	35.67717027734732	0.4627826715966111
268000	-6860.15978483331	-6890.431461657094	30.271676823783675	-6890.431461657094	0.04367297506062222	0.26251529966691395	0.5954090962073737	0.2584934672810128	0.24174436174091835	0.2199802564666941	0.2797819145113754	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.08286418416018826	33.66403395691386	0.6250634946594725
269000	-7142.56990137202	-7169.995536803582	27.425635431562483	-7169.995536803582	0.05188358352738496	0.31840832679526154	0.1	0.2584934672810128	0.18060378984199826	0.2199802564666941	0.3409224864102955	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.10643479472404313	30.145840408896696	0.36363165048888935
270000	-7205.498456806357	-7249.745376084922	44.24691927856507	-7249.745376084922	0.03145952817351227	0.15237471501256644	0.45138024020999795	0.2584934672810128	0.2429210032207374	0.2199802564666941	0.27860527303155636	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.03848457238888681	48.41384061157497	1.1976284427132278
271000	-7271.825809501451	-7278.43503041034	6.609220908889415	-7278.43503041034	0.18184955536903374	0.9595583125572614	0.45138024020999795	0.3046651685859074	0.2429210032207374	0.1738085551617995	0.27860527303155636	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.0995735558918235	10.78337813000333	0.088935550213991
272000	-6987.088404175458	-7030.411879030008	43.32347485455014	-7030.411879030008	0.021675233933716797	0.09359246155529559	0.1	0.24404954737644247	0.2429210032207374	0.23442417637126445	0.27860527303155636	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.0633455251021087	47.05553211491337	2.187252099524228
273000	-6784.686056470072	-6845.306062217867	60.620005747795105	-6845.306062217867	0.015495434343503141	0.06462675953725085	0.1	0.24404954737644247	0.1940859333573148	0.28325924623468707	0.27860527303155636	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.016484737077092096	65.82741758433798	2.5845860277414285
274000	-6906.242223208817	-6963.545222766009	57.30299955719142	-6963.545222766009	0.01166211435775972	0.06270488093634115	0.1	0.24404954737644247	0.1940859333573148	0.28325924623468707	0.27860527303155636	0.4088933077895062	2.5466367871088558	0.4088933077895062	0.04446990510161858	2.5466367871088558	0.04446990510161858	0.012474726382205103	63.32290089021388	4.168794406318054
275000	-6595.511565680545	-6663.868819653241	68.3572539726963	-6663.868819653241	0.009750578052130155	0.04429344756347995	0.1	0.24404954737644247	0.1940859333573148	0.28325924623468707	0.27860527303155636	0.4088933077895062	1.9676442409803871	0.4088933077895062	0.6234624512300873	1.9676442409803871	0.6234624512300873	0.01192461470677831	73.92731903460984	2.6951640191369783
276000	-6755.519648661509	-6812.790695813065	57.271047151556296	-6812.790695813065	0.02080373243437535	0.08173351420639503	0.1	0.24404954737644247	0.1940859333573148	0.28325924623468707	0.27860527303155636	0.4088933077895062	1.9676442409803871	0.4088933077895062	0.6234624512300873	1.9676442409803871	0.6234624512300873	0.018033193675089796	62.271690784074	2.2762707888833407
277000	-7094.007581461333	-7155.373434071995	61.36585261066176	-7155.373434071995	0.021146646235907972	0.07020108682765597	0.3408981522099833	0.32617508437016685	0.1940859333573148	0.20113370924096266	0.27860527303155636	0.4088933077895062	1.9676442409803871	0.4088933077895062	0.6234624512300873	1.9676442409803871	0.6234624512300873	0.005873616276885322	68.1700709026417	3.519369084146062
278000	-7180.271858197319	-7223.774163769321	43.50230557200242	-7223.774163769321	0.03953901769743791	0.16800093677317252	0.3408981522099833	0.32617508437016685	0.1940859333573148	0.20113370924096266	0.27860527303155636	0.4088933077895062	1.9676442409803871	0.4088933077895062	0.6234624512300873	1.9676442409803871	0.6234624512300873	0.0369683817806052	47.43784199052091	0.713759996690399
279000	-6960.773166780265	-7021.303633876494	60.53046709622942	-7021.303633876494	0.013255455037207948	0.06212992262906908	0.14122355751466614	0.39619191890492944	0.208272347703765	0.20113370924096266	0.19440202415034358	0.4088933077895062	1.9676442409803871	0.4088933077895062	0.6234624512300873	1.9676442409803871	0.6234624512300873	0.013083212987438515	65.8225423795742	2.1029355843950546
280000	-6810.314962892264	-6866.439283484702	56.124320592438565	-6866.439283484702	0.012623516559248048	0.07629418701008196	0.14122355751466614	0.39619191890492944	0.208272347703765	0.20113370924096266	0.19440202415034358	0.4088933077895062	1.9676442409803871	0.4088933077895062	0.6234624512300873	1.9676442409803871	0.6234624512300873	0.014249453591693315	60.834120085456185	0.8399465758515476
281000	-6873.081743878651	-6919.291079786095	46.20933590744428	-6919.291079786095	0.026268822910417357	0.14384132545764527	0.14122355751466614	0.39619191890492944	0.1433587690233652	0.20113370924096266	0.25931560283074334	0.4088933077895062	2.414411093210031	0.4088933077895062	0.17669559900044324	2.414411093210031	0.17669559900044324	0.026144728427499393	50.33831973182019	0.9045634982674429
282000	-7062.096465580296	-7110.871291153112	48.77482557281521	-7110.871291153112	0.01390862153436258	0.089855246560334	0.14122355751466614	0.39619191890492944	0.13028801694254505	0.20113370924096266	0.2723863549115635	0.4088933077895062	2.414411093210031	0.4088933077895062	0.17669559900044324	2.414411093210031	0.17669559900044324	0.022992338816740118	53.76247994247148	2.7697526964469694
283000	-7279.992278211476	-7289.825091621914	9.83281341043747	-7289.825091621914	0.4634126460607789	1.4810575322507011	0.14122355751466614	0.39619191890492944	0.13028801694254505	0.20113370924096266	0.2723863549115635	0.4088933077895062	2.414411093210031	0.4088933077895062	0.17669559900044324	2.414411093210031	0.17669559900044324	0.14442857723985048	13.012225717224712	0.1209371401930496
284000	-7454.887098241088	-7493.4277181618245	38.54061992073677	-7493.4277181618245	0.03899201042459603	0.1917396017935949	0.3152411810215964	0.39619191890492944	0.13028801694254505	0.20113370924096266	0.2723863549115635	0.4088933077895062	2.414411093210031	0.4088933077895062	0.17669559900044324	2.414411093210031	0.17669559900044324	0.0385813209933783	42.44744380923098	0.8627754292294095
285000	-7133.9939809244615	-7144.752892634598	10.758911710136193	-7144.752892634598	0.20932235358105378	0.8614359621672303	0.3152411810215964	0.2991862442159242	0.13028801694254505	0.20113370924096266	0.3693920296005687	0.4088933077895062	2.414411093210031	0.4088933077895062	0.17669559900044324	2.414411093210031	0.17669559900044324	0.2242520442904407	13.133706820491941	0.263551964774806
286000	-6927.133649008841	-6945.693702771142	18.5600537623014	-6945.693702771142	0.0776062112924895	0.49282987245910054	3.3624935616996723	0.26110537013561474	0.15947068887477484	0.23921458332127216	0.34020935766833893	0.4088933077895062	2.414411093210031	0.4088933077895062	0.17669559900044324	2.414411093210031	0.17669559900044324	0.08669822141602536	25.022193804399542	0.20059560847016375
287000	-7123.486855061526	-7144.342566570313	20.85571150878718	-7144.342566570313	0.040607138417327375	0.2982137608885136	3.3624935616996723	0.26110537013561474	0.15947068887477484	0.23921458332127216	0.34020935766833893	0.4088933077895062	2.414411093210031	0.4088933077895062	0.17669559900044324	2.414411093210031	0.17669559900044324	0.15148674709335078	26.531517276248398	0.33716657703594816
288000	-7121.478990545962	-7143.262808138469	21.783817592507123	-7143.262808138469	0.050160540236973555	0.3637307680527118	0.11850618143202812	0.26110537013561474	0.15947068887477484	0.23921458332127216	0.34020935766833893	1.3538663643530382	1.4694380366464992	1.3538663643530382	0.17669559900044324	1.4694380366464992	0.17669559900044324	0.13124033407376937	24.260973640484693	0.560578309389507
289000	-7269.654653756353	-7313.673253665445	44.01859990909227	-7313.673253665445	0.06276231971064947	0.20694843323683335	0.1	0.20400696950620312	0.15947068887477484	0.2963129839506838	0.34020935766833893	1.3538663643530382	1.4694380366464992	1.3538663643530382	0.17669559900044324	1.4694380366464992	0.17669559900044324	0.02247888937864026	48.2067090757275	0.7291857915751854
290000	-7184.190234202742	-7244.459734405474	60.26950020273103	-7244.459734405474	0.011167755189026263	0.05492799938543548	0.1	0.20400696950620312	0.15947068887477484	0.2963129839506838	0.34020935766833893	1.3538663643530382	1.4694380366464992	1.3538663643530382	0.17669559900044324	1.4694380366464992	0.17669559900044324	0.013716262373160737	66.6345056348458	5.737137701673412
291000	-7082.378458155275	-7135.931750178746	53.553292023470526	-7135.931750178746	0.01745201081965632	0.07433444432957033	0.1	0.20400696950620312	0.15947068887477484	0.2963129839506838	0.34020935766833893	1.3538663643530382	1.4694380366464992	1.3538663643530382	0.17669559900044324	1.4694380366464992	0.17669559900044324	0.027501754091816592	58.31812657866016	2.7567301934303394
292000	-6841.779837364558	-6875.929592915063	34.14975555050464	-6875.929592915063	0.07747665888012731	0.31111840966779175	0.1	0.20400696950620312	0.21759737416182065	0.23818629866363797	0.34020935766833893	1.3538663643530382	1.4694380366464992	1.3538663643530382	0.17669559900044324	1.4694380366464992	0.17669559900044324	0.05653942937163736	37.464955206003154	0.380907612357286
293000	-6664.998020266342	-6708.050274037496	43.052253771154426	-6708.050274037496	0.01793063312931924	0.12780470411339775	0.16240607956328976	0.20400696950620312	0.21759737416182065	0.30210015857684214	0.27629549775513473	0.9761255021079773	1.84717889889156	0.9761255021079773	0.17669559900044324	1.84717889889156	0.17669559900044324	0.028895374675254992	47.184309451217395	1.1271105983885514
294000	-6730.993465643362	-6773.996744329973	43.003278686611765	-6773.996744329973	0.033760813131854896	0.17683920923012242	0.16240607956328976	0.17784514891587316	0.21759737416182065	0.30210015857684214	0.3024573183454647	0.9761255021079773	1.84717889889156	0.9761255021079773	0.17669559900044324	1.84717889889156	0.17669559900044324	0.03597839881402366	46.790286054759804	0.7295756469249792
295000	-7220.683533933185	-7239.547886436526	18.86435250334118	-7239.547886436526	0.26410019599755186	0.8865773108012113	0.1	0.17784514891587316	0.21759737416182065	0.30210015857684214	0.3024573183454647	0.9761255021079773	1.0230355710664953	0.9761255021079773	1.000838926825508	1.0230355710664953	1.000838926825508	0.08057077456129846	22.996557537408112	0.08143812780277651
296000	-6980.174028612474	-7010.919386354923	30.7453577424487	-7010.919386354923	0.09876568322256649	0.39479983809293545	0.19299032258813922	0.17784514891587316	0.21759737416182065	0.30210015857684214	0.3024573183454647	0.9761255021079773	1.0230355710664953	0.9761255021079773	1.000838926825508	1.0230355710664953	1.000838926825508	0.07359081775116456	33.87159103566377	0.43086177694535793
297000	-7189.852295469435	-7241.911760188485	52.05946471904943	-7241.911760188485	0.01761985457812995	0.08717480728215507	0.6655443763579629	0.17784514891587316	0.21759737416182065	0.30210015857684214	0.3024573183454647	1.6383718870970472	1.0230355710664953	1.6383718870970472	0.3385925418364382	1.0230355710664953	0.3385925418364382	0.03200407648048975	56.67074142443223	1.3194001592956344
298000	-7301.163634529118	-7330.61347105766	29.449836528541304	-7330.61347105766	0.1603906837391436	0.4796027001134791	2.4891041158196328	0.17784514891587316	0.21759737416182065	0.30210015857684214	0.3024573183454647	1.6383718870970472	1.0230355710664953	1.6383718870970472	0.3385925418364382	1.0230355710664953	0.3385925418364382	0.06403626990995831	35.115038397865376	0.29863547477331676
299000	-6926.070536269441	-6952.272389761244	26.20185349180309	-6952.272389761244	0.05882357059097333	0.3241362814763133	3.8610540401816276	0.17784514891587316	0.21759737416182065	0.30210015857684214	0.3024573183454647	1.6383718870970472	1.0230355710664953	1.6383718870970472	0.3385925418364382	1.0230355710664953	0.3385925418364382	0.08692269744250829	32.87741516990587	0.3616933668862418
300000	-7017.846347627299	-7038.410058177182	20.56371054988286	-7038.410058177182	0.1503360182795903	0.6160093507924794	2.3895200765902453	0.23497195870154663	0.16047056437614718	0.30210015857684214	0.3024573183454647	1.6383718870970472	1.0230355710664953	1.6383718870970472	0.3385925418364382	1.0230355710664953	0.3385925418364382	0.08479842886389109	26.145680526854292	0.1811146982843305
301000	-6907.823907817725	-6918.723513849145	10.899606031420646	-6918.723513849145	0.14716391053059755	0.751926491753876	4.7003127186307125	0.23497195870154663	0.16047056437614718	0.30210015857684214	0.3024573183454647	0.9673734148325535	1.694034043330989	0.9673734148325535	0.3385925418364382	1.694034043330989	0.3385925418364382	0.14877427035087923	18.1029654459187	0.23088905173039273
302000	-7079.941650174812	-7128.638580797093	48.69693062228105	-7128.638580797093	0.016891697621767645	0.10335721299843277	0.34601801870170007	0.23497195870154663	0.16047056437614718	0.30210015857684214	0.3024573183454647	0.615787622620722	2.0456198355428206	0.615787622620722	0.3385925418364382	2.0456198355428206	0.3385925418364382	0.020965715514116818	53.58755487729526	1.7600203275811543
303000	-6826.8399089550885	-6879.957057277189	53.117148322100746	-6879.957057277189	0.02575235124639944	0.11498005466110232	0.34601801870170007	0.2716730526229083	0.16047056437614718	0.30210015857684214	0.265756224424103	0.615787622620722	2.0456198355428206	0.615787622620722	0.3385925418364382	2.0456198355428206	0.3385925418364382	0.017364249576565363	57.92701363625529	0.2943456042183538
304000	-6700.265293694949	-6730.729859619931	30.46456592498197	-6730.729859619931	0.08397321078613962	0.3539757829992935	0.34601801870170007	0.235356626241737	0.16047056437614718	0.30210015857684214	0.3020726508052743	0.615787622620722	2.0456198355428206	0.615787622620722	0.3385925418364382	2.0456198355428206	0.3385925418364382	0.07678491894044422	33.71852313696425	0.399074548583641
305000	-6600.379103947526	-6648.216749410432	47.83764546290631	-6648.216749410432	0.043043238961594614	0.15892467403780744	0.1	0.235356626241737	0.16047056437614718	0.30210015857684214	0.3020726508052743	0.615787622620722	2.0456198355428206	0.615787622620722	0.3385925418364382	2.0456198355428206	0.3385925418364382	0.018457994115681668	52.20143396035403	0.5607351430494184
306000	-6786.453814733264	-6811.222640624291	24.768825891026285	-6811.222640624291	0.15813278375626397	0.6212444832534642	0.1	0.235356626241737	0.16047056437614718	0.30210015857684214	0.3020726508052743	0.615787622620722	1.3457240828233243	0.615787622620722	1.0384882945559346	1.3457240828233243	1.0384882945559346	0.09540861549799919	27.664217457801442	0.2969667422206857
307000	-6792.8447646101495	-6821.493681136595	28.648916526445834	-6821.493681136595	0.12316822350155408	0.46636584311700874	0.1	0.235356626241737	0.16047056437614718	0.30210015857684214	0.3020726508052743	0.6148342690942499	1.8138379832880651	0.6148342690942499	0.5713277476176659	1.8138379832880651	0.5713277476176659	0.09001809511667065	31.62494131431132	0.28029120343508707
308000	-7110.4451335146205	-7126.350070462942	15.904936948321994	-7126.350070462942	0.09996258064951084	0.5723227207404146	0.1	0.235356626241737	0.16047056437614718	0.3622433212335962	0.24192948814852022	0.6148342690942499	2.367926568253431	0.6148342690942499	0.017239162652299966	2.367926568253431	0.017239162652299966	0.22557422213532605	17.998284844609096	0.3017974406513141
309000	-7277.3365534729	-7311.5307577092935	34.1942042363932	-7311.5307577092935	0.03934623051506339	0.21924328366630316	0.370063254241396	0.235356626241737	0.16047056437614718	0.3622433212335962	0.24192948814852022	0.6148342690942499	2.367926568253431	0.6148342690942499	0.017239162652299966	2.367926568253431	0.017239162652299966	0.06424718732688266	37.67245181504318	0.9059786398036779
310000	-6998.493691990453	-7013.834157701766	15.340465711312966	-7013.834157701766	0.10818539888890695	0.6951079508070371	0.1	0.235356626241737	0.16047056437614718	0.3622433212335962	0.24192948814852022	0.6148342690942499	2.367926568253431	0.6148342690942499	0.017239162652299966	2.367926568253431	0.017239162652299966	0.1929838917043502	17.573632662372177	0.3017442542998682
311000	-6917.383823987655	-6952.282522461343	34.89869847368828	-6952.282522461343	0.019228400914033807	0.06788562204871934	1.535839961204422	0.235356626241737	0.21307825313104448	0.3096356324786989	0.24192948814852022	0.6148342690942499	2.367926568253431	0.6148342690942499	0.017239162652299966	2.367926568253431	0.017239162652299966	0.12013802647718073	38.87675669076728	0.5992844791628592
