#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-11108.441999151199	-11113.570031841737	5.128032690538561	-11113.570031841737	0.18317077267919413	1.1182491435398987	0.4021975539765797	0.14801684573224044	0.15351557633463317	0.5464096279234211	0.15205795000970473	1.7348086019545845	0.8224835449389221	1.7348086019545845	0.44270785310647914	0.8224835449389221	0.44270785310647914	0.40756024375263233	5.812376835955859	0.4797630162256967
378000	-9868.368478969584	-9899.894000353694	31.52552138411009	-9899.894000353694	0.09475742191334909	0.39082370303098185	0.4021975539765797	0.2946680427242695	0.15351557633463317	0.3997584309313921	0.15205795000970473	1.7348086019545845	0.8224835449389221	1.7348086019545845	0.44270785310647914	0.8224835449389221	0.44270785310647914	0.04138146353039519	34.623513467227085	1.3994091123481975
379000	-9834.535619684262	-9876.433614718211	41.897995033949506	-9876.433614718211	0.06014806736073226	0.23240058850539538	0.4021975539765797	0.2946680427242695	0.15351557633463317	0.3997584309313921	0.15205795000970473	1.7348086019545845	0.8224835449389221	1.7348086019545845	0.44270785310647914	0.8224835449389221	0.44270785310647914	0.0387905716422858	45.83624962152886	3.30460692401947
380000	-9959.682274908693	-9969.701281964137	10.019007055442934	-9969.701281964137	0.16967747944551728	1.0139750986481115	0.4021975539765797	0.2946680427242695	0.15351557633463317	0.3997584309313921	0.15205795000970473	1.7348086019545845	0.8224835449389221	1.7348086019545845	0.44270785310647914	0.8224835449389221	0.44270785310647914	0.25559958701109886	10.989919550127977	0.3039842072027555
381000	-14036.068814269285	-14079.685317452038	43.61650318275373	-14079.685317452038	0.09111319951847509	0.29978964169524047	0.4021975539765797	0.4295568380271976	0.018626781031705064	0.3997584309313921	0.15205795000970473	2.3985095864863784	0.15878256040712846	2.3985095864863784	0.44270785310647914	0.15878256040712846	0.44270785310647914	0.031036257372400376	47.62806757238463	2.402481283912913
382000	-11695.90747376277	-11734.050754328346	38.143280565575246	-11734.050754328346	0.04772323427633582	0.2160209489616939	0.2615984714763542	0.4295568380271976	0.018626781031705064	0.3997584309313921	0.15205795000970473	2.3985095864863784	0.15878256040712846	2.3985095864863784	0.44270785310647914	0.15878256040712846	0.44270785310647914	0.060435960711521665	40.38147369784772	1.074944413642979
383000	-11007.043649430572	-11017.448266457879	10.404617027307124	-11017.448266457879	0.10553699665389266	0.849951370269874	0.2615984714763542	0.3025650507094345	0.018626781031705064	0.3997584309313921	0.2790497373274678	2.3985095864863784	0.15878256040712846	2.3985095864863784	0.44270785310647914	0.15878256040712846	0.44270785310647914	0.1661243062187248	11.708928065159657	0.20966311217314004
384000	-10859.383646583437	-10867.580597308819	8.196950725380738	-10867.580597308819	0.3965550176920375	1.5998164514718944	0.2615984714763542	0.20841278506101946	0.018626781031705064	0.49391069657980713	0.2790497373274678	2.3985095864863784	0.15878256040712846	2.3985095864863784	0.44270785310647914	0.15878256040712846	0.44270785310647914	0.3261692094641567	8.963404909228995	0.275770130969472
385000	-12626.374154703519	-12619.16846373075	-7.205690972769043	-12619.16846373075	1.0234767768840143	3.590013596157794	0.2615984714763542	0.28635892436352844	0.018626781031705064	0.49391069657980713	0.2011035980249588	0.9911718753932628	0.15878256040712846	0.9911718753932628	1.8500455641995948	0.15878256040712846	1.8500455641995948	0.4014894615472009	-6.613682017288724	0.8606635975599937
386000	-12922.875460038915	-12903.058259044365	-19.81720099455045	-12903.058259044365	1.013571575716239	5.091019426030815	0.2615984714763542	0.28635892436352844	0.018626781031705064	0.49391069657980713	0.2011035980249588	0.9911718753932628	0.15878256040712846	0.9911718753932628	1.8500455641995948	0.15878256040712846	1.8500455641995948	1.0196169049325152	-19.17022568406128	0.8123514944749615
387000	-11726.42701264071	-11711.054509605026	-15.372503035683776	-11711.054509605026	0.4520445558045847	3.209456433746722	0.2615984714763542	0.28635892436352844	0.018626781031705064	0.49391069657980713	0.2011035980249588	0.9911718753932628	0.15878256040712846	0.9911718753932628	1.8500455641995948	0.15878256040712846	1.8500455641995948	0.7570579557773663	-14.576187018006573	0.22658118638904015
388000	-12783.273788601575	-12775.270222116082	-8.003566485493758	-12775.270222116082	0.843826612548136	3.4597484303240993	0.2615984714763542	0.43376132470685047	0.018626781031705064	0.34650829623648516	0.2011035980249588	0.9911718753932628	0.15878256040712846	0.9911718753932628	1.8500455641995948	0.15878256040712846	1.8500455641995948	0.5341359538303456	-7.054765317053618	1.8629854661734817
389000	-10830.511675891068	-10822.151332474192	-8.360343416876136	-10822.151332474192	0.5367678756600179	2.8280646475371434	0.2615984714763542	0.43376132470685047	0.018626781031705064	0.4029292259405078	0.14468266832093618	1.0308793957377755	0.8630756007284791	1.0308793957377755	1.1060450035337315	0.8630756007284791	1.1060450035337315	0.6744866201730055	-7.218841938642522	0.13944125889201867
390000	-11025.231142024126	-10997.85927675498	-27.37186526914635	-10997.85927675498	1.656262304276292	7.918361164606752	0.2615984714763542	0.36669019205988834	0.018626781031705064	0.4029292259405078	0.2117538009678983	1.0308793957377755	0.8630756007284791	1.0308793957377755	1.1060450035337315	0.8630756007284791	1.1060450035337315	1.2219922878028384	-24.90331465131723	0.053740755613334024
391000	-11361.757149096786	-11322.745472928947	-39.0116761678389	-11322.745472928947	4.281924572796936	16.221977989314638	0.2615984714763542	0.36669019205988834	0.10571093147709065	0.4029292259405078	0.12466965052251272	1.0308793957377755	0.8630756007284791	1.0308793957377755	1.1060450035337315	0.8630756007284791	1.1060450035337315	2.013730797187143	-37.571282061019794	0.1782816198463727
392000	-10433.229916264974	-10391.883809572932	-41.3461066920434	-10391.883809572932	4.480707856495551	18.495139474934206	0.2615984714763542	0.36669019205988834	0.10571093147709065	0.4029292259405078	0.12466965052251272	1.0308793957377755	0.6069072288407681	1.0308793957377755	1.3622133754214425	0.6069072288407681	1.3622133754214425	2.5766926457294934	-38.21169467539923	0.04959185469973704
393000	-9407.849214657961	-9379.299815713466	-28.549398944494616	-9379.299815713466	2.503845515051305	10.514535032705076	0.1	0.23464083126423643	0.23776029227274256	0.4029292259405078	0.12466965052251272	1.53989456150674	1.3815969740014054	1.53989456150674	0.07850846449184079	1.3815969740014054	0.07850846449184079	1.5869544436729952	-27.60875544092338	0.2281209937264212
394000	-8668.442022529363	-8667.205342958676	-1.2366795706875684	-8667.205342958676	0.5647286035329404	2.0417763698642344	0.1	0.23464083126423643	0.23776029227274256	0.4029292259405078	0.12466965052251272	1.3796017104648195	0.7837755860017023	1.3796017104648195	0.8366227035334644	0.7837755860017023	0.8366227035334644	0.5423283772302357	-0.6782309298003086	0.24823717552562669
395000	-10877.743361531882	-10921.171060650799	43.427699118916266	-10921.171060650799	0.02201791374128033	0.1390455486408768	0.1	0.23464083126423643	0.12686818890995594	0.5138213293032944	0.12466965052251272	1.3796017104648195	0.7837755860017023	1.3796017104648195	0.8366227035334644	0.7837755860017023	0.8366227035334644	0.03525584543539085	46.63764734207946	1.7317486460095284
396000	-10605.448345848945	-10614.21319144874	8.764845599795198	-10614.21319144874	0.595789359904313	1.966276528083426	0.1	0.1342890098970966	0.22722001027709576	0.5138213293032944	0.12466965052251272	1.3796017104648195	0.7837755860017023	1.3796017104648195	0.8366227035334644	0.7837755860017023	0.8366227035334644	0.1926361854675546	9.566214956902012	0.9634246696452159
397000	-11006.497634210422	-11009.159279502075	2.6616452916526243	-11009.159279502075	0.42563419729217594	1.8148793168872257	0.1	0.1342890098970966	0.22722001027709576	0.5138213293032944	0.12466965052251272	1.4214919156559063	0.7418853808106154	1.4214919156559063	0.8366227035334644	0.7418853808106154	0.8366227035334644	0.37807716710001527	3.901506864092714	2.9054881664099677
398000	-10470.583540894426	-10471.521029897032	0.9374890026062519	-10471.521029897032	0.5576503884088381	2.4630045362187065	0.1	0.1342890098970966	0.09589705483100724	0.5138213293032944	0.25599260596860124	1.4214919156559063	0.7418853808106154	1.4214919156559063	0.8366227035334644	0.7418853808106154	0.8366227035334644	0.37748599583845915	2.028181059338327	0.12987378477553552
399000	-9845.7385126565	-9806.596846399574	-39.14166625692684	-9806.596846399574	3.5862436621756846	14.273382406518298	0.1	0.1342890098970966	0.09589705483100724	0.5138213293032944	0.25599260596860124	1.4214919156559063	0.7418853808106154	1.4214919156559063	0.8366227035334644	0.7418853808106154	0.8366227035334644	1.98652492610998	-37.88469792076651	0.1809301057810327
400000	-11188.279188867587	-11163.225979569663	-25.053209297924106	-11163.225979569663	1.556446649732349	7.576058718087086	0.10754612140614091	0.1342890098970966	0.09589705483100724	0.41897209449009565	0.3508418407818	1.906943710915988	0.7418853808106154	1.906943710915988	0.35117090827338265	0.7418853808106154	0.35117090827338265	1.1935370886566603	-23.984659638329187	2.1120567115519457
401000	-11205.587238302647	-11193.3545760259	-12.232662276747655	-11193.3545760259	1.1745768802916765	4.548516168809644	0.10754612140614091	0.1342890098970966	0.09589705483100724	0.41897209449009565	0.3508418407818	1.5034024633733807	1.1454266283532226	1.5034024633733807	0.35117090827338265	1.1454266283532226	0.35117090827338265	0.6964538555718138	-11.489323730416015	1.7091431398555232
402000	-10831.908103751592	-10829.991010490356	-1.9170932612356468	-10829.991010490356	0.652016987834787	2.284858534995353	0.10754612140614091	0.1342890098970966	0.09589705483100724	0.41897209449009565	0.3508418407818	1.5034024633733807	1.1454266283532226	1.5034024633733807	0.35117090827338265	1.1454266283532226	0.35117090827338265	0.2531721209831972	-0.7155274047886824	2.3610145621097587
403000	-8632.108996037156	-8630.121224718672	-1.987771318482385	-8630.121224718672	0.8707520987199295	3.0956546316204903	0.10754612140614091	0.1342890098970966	0.31049114300782577	0.20437800631327713	0.3508418407818	2.1320393071688004	0.5167897845578028	2.1320393071688004	0.35117090827338265	0.5167897845578028	0.35117090827338265	0.29937692821227835	-0.9045202146599738	0.14383207453085647
404000	-10353.11849406752	-10334.801671782046	-18.31682228547293	-10334.801671782046	0.9269475323558835	5.257625291311882	0.21188873312607487	0.1342890098970966	0.31049114300782577	0.20437800631327713	0.3508418407818	1.5202614157292353	1.1285676759973677	1.5202614157292353	0.35117090827338265	1.1285676759973677	0.35117090827338265	1.0049571262655705	-17.593217964388714	0.2737681817985566
405000	-10654.186890598288	-10623.714712141882	-30.472178456405366	-10623.714712141882	1.982117178041059	9.293227339118403	0.21188873312607487	0.1342890098970966	0.31049114300782577	0.26443608990612855	0.29078375718894856	1.5202614157292353	1.1285676759973677	1.5202614157292353	0.35117090827338265	1.1285676759973677	0.35117090827338265	1.062383475487249	-29.87318837415402	0.428145746314527
406000	-10233.914488095525	-10180.69796279144	-53.21652530408317	-10180.69796279144	4.799672614061802	26.815535466376016	0.21188873312607487	0.22226391059363193	0.31049114300782577	0.17646118920959322	0.29078375718894856	0.7520495709118121	2.20541659933724	0.7520495709118121	0.04253382975093345	2.20541659933724	0.04253382975093345	7.2777288354513585	-50.683165355530704	0.6692654771826021
407000	-10743.019606464954	-10692.266696797551	-50.75290966740258	-10692.266696797551	10.30340844484574	36.40943898627659	0.1	0.22226391059363193	0.31049114300782577	0.17646118920959322	0.29078375718894856	0.1159058299121225	2.20541659933724	0.1159058299121225	0.6786775707506231	2.20541659933724	0.6786775707506231	3.905241211696961	-49.006161953143774	1.316438559667391
408000	-10064.406406234648	-10057.47361744343	-6.932788791219361	-10057.47361744343	0.4409609137885498	2.3947326506632756	0.1	0.34231339926288684	0.24321079804519902	0.17646118920959322	0.23801461348232045	0.1159058299121225	2.20541659933724	0.1159058299121225	0.6786775707506231	2.20541659933724	0.6786775707506231	0.6831585288511883	-5.270344994854248	4.32656295860367
409000	-10369.388532189865	-10360.893624912358	-8.494907277507076	-10360.893624912358	0.45772596340238547	2.745578780735286	0.1	0.34231339926288684	0.24321079804519902	0.17646118920959322	0.23801461348232045	0.1159058299121225	2.20541659933724	0.1159058299121225	0.6786775707506231	2.20541659933724	0.6786775707506231	0.6242644548515616	-7.3155790068083135	2.8794257574776854
410000	-9861.627653968793	-9828.090619183222	-33.5370347855708	-9828.090619183222	3.862777082629596	13.71883641973919	0.1	0.34231339926288684	0.14437759732704308	0.10212947345830796	0.41117952995176166	0.1159058299121225	2.20541659933724	0.1159058299121225	0.6786775707506231	2.20541659933724	0.6786775707506231	1.839685839943596	-31.593864726182286	0.08441491503447617
411000	-8813.054774356011	-8807.667268865074	-5.387505490936781	-8807.667268865074	0.6997318194512925	2.8983227176225697	0.17250924782348415	0.34231339926288684	0.14437759732704308	0.10212947345830796	0.41117952995176166	0.1159058299121225	2.20541659933724	0.1159058299121225	0.6786775707506231	2.20541659933724	0.6786775707506231	0.521693089789363	-4.950635887057121	0.4305681063007453
412000	-9741.02091606234	-9696.505393872832	-44.51552218950733	-9696.505393872832	6.778761432102474	23.05390019594884	0.17250924782348415	0.5317551931885356	0.14437759732704308	0.10212947345830796	0.22173773602611296	0.1159058299121225	2.20541659933724	0.1159058299121225	0.6786775707506231	2.20541659933724	0.6786775707506231	4.499777286716194	-42.50933586274975	0.24391596425341
413000	-11778.160271659393	-11736.714495556631	-41.44577610276229	-11736.714495556631	3.683320512401222	17.510507829868256	0.17250924782348415	0.41850168082881245	0.2576311096867663	0.10212947345830796	0.22173773602611296	0.1159058299121225	2.20541659933724	0.1159058299121225	0.6786775707506231	2.20541659933724	0.6786775707506231	3.849770761992366	-39.77325711976961	0.9831713429661997
414000	-12486.631916156004	-12417.91335613105	-68.71856002495475	-12417.91335613105	8.005272665391509	49.04992094867781	0.1	0.41850168082881245	0.2576311096867663	0.10212947345830796	0.22173773602611296	1.2778329558628658	1.0434894733864968	1.2778329558628658	0.6786775707506231	1.0434894733864968	0.6786775707506231	7.946551976107511	-64.87341918701355	4.230409184686576
415000	-10799.747825617265	-10775.097304817376	-24.6505207998883	-10775.097304817376	1.1459707664505214	6.289753612344472	0.1	0.41850168082881245	0.2576311096867663	0.10212947345830796	0.22173773602611296	1.2778329558628658	0.6313614459114736	1.2778329558628658	1.0908055982256464	0.6313614459114736	1.0908055982256464	1.4101044174284894	-24.028533588003278	0.7426516134998434
416000	-12207.688054117707	-12186.486093162881	-21.201960954826497	-12186.486093162881	1.539260688068281	6.766261737846198	0.30127608813544365	0.41850168082881245	0.2576311096867663	0.28123894741085975	0.04262826207356116	1.2778329558628658	0.6313614459114736	1.2778329558628658	1.0908055982256464	0.6313614459114736	1.0908055982256464	1.2318186329167948	-20.13605985771693	0.20398501578067663
417000	-11332.074651111063	-11294.246087109534	-37.82856400152956	-11294.246087109534	0.8905080139083749	6.443320123955528	5.648802081647961	0.4215816412384761	0.25455114927710265	0.28123894741085975	0.04262826207356116	1.2778329558628658	1.578509493499288	1.2778329558628658	0.1436575506378318	1.578509493499288	0.1436575506378318	2.5448431954777226	-30.21908276050679	0.09665283746275011
418000	-11155.65494719205	-11138.698874095446	-16.956073096604833	-11138.698874095446	0.6377022143533242	3.9700099409018215	0.8861305835049902	0.4215816412384761	0.25455114927710265	0.28123894741085975	0.04262826207356116	0.24685838444709218	2.609484064915062	0.24685838444709218	0.1436575506378318	2.609484064915062	0.1436575506378318	1.0444917013158372	-15.312616557786281	0.1854859638408532
419000	-11306.64345642137	-11295.952206058399	-10.691250362972173	-11295.952206058399	1.0877041124059457	3.7568111198895364	0.2721450524666064	0.4215816412384761	0.25455114927710265	0.28123894741085975	0.04262826207356116	0.24685838444709218	2.609484064915062	0.24685838444709218	0.1436575506378318	2.609484064915062	0.1436575506378318	0.9137567590291866	-9.879418460982658	1.3339360723034113
420000	-8868.99264306365	-8864.577586347872	-4.415056715777749	-8864.577586347872	0.8498971691987849	2.927794742892149	0.2721450524666064	0.3673593954602019	0.3087733950553768	0.17034292457896627	0.1535242849054546	0.24685838444709218	2.609484064915062	0.24685838444709218	0.1436575506378318	2.609484064915062	0.1436575506378318	0.28162979605673183	-3.7294149899604934	0.44994100693545563
421000	-10320.682679651443	-10306.591271774127	-14.09140787731611	-10306.591271774127	1.1335520999853537	4.469999955055237	0.2721450524666064	0.28082992178717303	0.3953028687284057	0.17034292457896627	0.1535242849054546	0.24685838444709218	2.609484064915062	0.24685838444709218	0.1436575506378318	2.609484064915062	0.1436575506378318	1.0349363375593328	-13.460153478373236	0.48473514065389717
422000	-10787.77263982292	-10756.802572883265	-30.970066939654526	-10756.802572883265	4.156994890268664	13.199454338908714	0.2721450524666064	0.28082992178717303	0.3953028687284057	0.17034292457896627	0.1535242849054546	0.24685838444709218	2.609484064915062	0.24685838444709218	0.1436575506378318	2.609484064915062	0.1436575506378318	1.4589015667731609	-29.82989666562965	0.2007009078213415
423000	-10396.45855075739	-10379.526607758324	-16.93194299906601	-10379.526607758324	0.4501871616803043	3.4500300683997627	0.2721450524666064	0.28082992178717303	0.3953028687284057	0.17034292457896627	0.1535242849054546	0.24685838444709218	2.609484064915062	0.24685838444709218	0.1436575506378318	2.609484064915062	0.1436575506378318	0.765433284786449	-16.346486281661	0.3857771242122771
424000	-8872.760574768345	-8875.344033280502	2.5834585121571396	-8875.344033280502	0.4297088470965621	1.941154561811589	0.2721450524666064	0.28082992178717303	0.3953028687284057	0.17034292457896627	0.1535242849054546	1.5825656199597287	1.2737768294024254	1.5825656199597287	0.1436575506378318	1.2737768294024254	0.1436575506378318	0.3263701726922676	3.235438364736249	0.39371812178985305
425000	-9476.756399325955	-9466.638964182679	-10.117435143277206	-9466.638964182679	0.910394482089331	3.6475847658609544	0.2721450524666064	0.15266720348489252	0.328418457500098	0.23722733580727395	0.2816870032077351	1.5825656199597287	1.2737768294024254	1.5825656199597287	0.1436575506378318	1.2737768294024254	0.1436575506378318	0.48270962609811385	-8.721325202404634	0.1086840504104365
426000	-9250.73284151108	-9248.92550817564	-1.807333335441246	-9248.92550817564	0.3695419376300626	2.0354222893157803	0.2721450524666064	0.15266720348489252	0.328418457500098	0.23722733580727395	0.2816870032077351	0.7366778288160702	2.119664620546084	0.7366778288160702	0.1436575506378318	2.119664620546084	0.1436575506378318	0.28220524784287543	-1.0628922487044328	0.3482540082247055
427000	-9071.490476070781	-9039.022011614989	-32.46846445579246	-9039.022011614989	0.8632113429553208	4.8535903240917975	13.022257676858255	0.15266720348489252	0.328418457500098	0.23722733580727395	0.2816870032077351	0.7366778288160702	2.119664620546084	0.7366778288160702	0.1436575506378318	2.119664620546084	0.1436575506378318	1.0087991356629062	-17.03298348146571	0.044729363747084305
428000	-10458.859482274216	-10414.103137082671	-44.756345191544334	-10414.103137082671	5.54135272155911	21.883362197962953	0.31345225766023477	0.15266720348489252	0.328418457500098	0.23722733580727395	0.2816870032077351	0.7366778288160702	2.119664620546084	0.7366778288160702	0.1436575506378318	2.119664620546084	0.1436575506378318	4.168311144105141	-41.206168092205026	0.055606095057829465
429000	-8492.874881022099	-8452.597739544566	-40.27714147753187	-8452.597739544566	1.9289684414791326	11.48498836542031	0.31345225766023477	0.28979289010302534	0.1912927708819652	0.23722733580727395	0.2816870032077351	0.7366778288160702	2.119664620546084	0.7366778288160702	0.1436575506378318	2.119664620546084	0.1436575506378318	3.4874234289535355	-36.98356167104546	0.057114494824898936
430000	-8943.682338430517	-8964.100815495829	20.41847706531236	-8964.100815495829	0.2253306127384893	0.8314402503890596	2.6085028249196234	0.28979289010302534	0.1912927708819652	0.23722733580727395	0.2816870032077351	0.7366778288160702	2.119664620546084	0.7366778288160702	0.1436575506378318	2.119664620546084	0.1436575506378318	0.11193951890607128	24.127289422375906	0.45510129607009914
431000	-10057.747522464362	-10061.43769406605	3.690171601688128	-10061.43769406605	0.1565203103852957	1.0946276488886917	2.6085028249196234	0.28979289010302534	0.1912927708819652	0.23722733580727395	0.2816870032077351	2.117783745288145	0.7385587040740091	2.117783745288145	0.1436575506378318	0.7385587040740091	0.1436575506378318	0.27265504890462	6.850150187599373	0.29345906127068977
432000	-9846.726849812245	-9853.716265779884	6.989415967638095	-9853.716265779884	0.29539034765533245	1.3969157804073093	2.6085028249196234	0.28979289010302534	0.1912927708819652	0.23722733580727395	0.2816870032077351	2.117783745288145	0.7385587040740091	2.117783745288145	0.1436575506378318	0.7385587040740091	0.1436575506378318	0.24402334491703187	10.131417967572625	0.36102055597029453
433000	-10565.634168316583	-10551.144718476051	-14.489449840532544	-10551.144718476051	0.7250259594371482	3.5285313993163743	2.6085028249196234	0.28979289010302534	0.1912927708819652	0.23722733580727395	0.2816870032077351	2.117783745288145	0.7385587040740091	2.117783745288145	0.1436575506378318	0.7385587040740091	0.1436575506378318	0.44332950298199153	-11.315978536956626	0.21359654860241914
434000	-10164.735534358068	-10164.480720442834	-0.2548139152332811	-10164.480720442834	0.16918096713055675	1.2311686152133112	2.6085028249196234	0.305399762566796	0.1912927708819652	0.11946123614846264	0.3838462304027757	2.117783745288145	0.7385587040740091	2.117783745288145	0.1436575506378318	0.7385587040740091	0.1436575506378318	0.3658616469982358	3.1161434909764427	0.17114778527189012
435000	-10739.34381687327	-10763.856552870897	24.51273599762649	-10763.856552870897	0.21415667713232123	0.6975956573419966	2.6085028249196234	0.305399762566796	0.1912927708819652	0.11946123614846264	0.3838462304027757	2.117783745288145	0.7385587040740091	2.117783745288145	0.1436575506378318	0.7385587040740091	0.1436575506378318	0.09891341964163164	28.44242194052128	1.0056644785760676
436000	-11447.642592107422	-11467.991338355141	20.348746247718157	-11467.991338355141	0.09103988007438032	0.44557051684912863	2.6085028249196234	0.305399762566796	0.1912927708819652	0.11946123614846264	0.3838462304027757	2.117783745288145	0.7385587040740091	2.117783745288145	0.1436575506378318	0.7385587040740091	0.1436575506378318	0.1589222728771222	23.780840566789628	0.894624926440348
437000	-11474.954088653318	-11467.662511541508	-7.291577111809185	-11467.662511541508	0.27211545053401454	1.822661181072332	2.6085028249196234	0.22920197789219016	0.26749055555657103	0.11946123614846264	0.3838462304027757	2.117783745288145	0.7385587040740091	2.117783745288145	0.1436575506378318	0.7385587040740091	0.1436575506378318	0.41556707876774146	-4.394779973767787	0.4446912644819093
438000	-11047.226592527953	-11019.606132140003	-27.62046038794972	-11019.606132140003	1.5101388662950441	6.809801217012467	2.6085028249196234	0.22920197789219016	0.26749055555657103	0.11946123614846264	0.3838462304027757	1.4523159864331894	1.404026462928965	1.4523159864331894	0.1436575506378318	1.404026462928965	0.1436575506378318	1.6635104205876834	-23.163991553687673	0.07933595287254838
439000	-10156.677164738363	-10138.355130619482	-18.322034118880595	-10138.355130619482	0.9374370352502075	4.677606537220677	2.6085028249196234	0.3565588357136745	0.14013369773508663	0.11946123614846264	0.3838462304027757	1.4523159864331894	1.404026462928965	1.4523159864331894	0.1436575506378318	1.404026462928965	0.1436575506378318	0.8562854742998025	-14.132586037802469	0.07644797932846474
