#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6317.8387728636235	-6361.510759662373	43.67198679874906	-6361.510759662373	0.07190666918794777	0.2437381077897841	0.5407971661436415	0.2600529911573624	0.20630430342633316	0.29860476677717224	0.23503793863913108	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.03766548582102359	46.845625355490064	0.40998506787420863
256000	-6362.210860145875	-6381.345072175104	19.13421202922896	-6381.345072175104	0.18307575134789242	0.7622874297579265	0.5407971661436415	0.2600529911573624	0.20630430342633316	0.29860476677717224	0.23503793863913108	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.10025155664991922	21.543857945871284	0.13464536025253052
257000	-6330.260989734113	-6356.418416138407	26.15742640429504	-6356.418416138407	0.14276464774400793	0.5589740805825908	0.5407971661436415	0.2600529911573624	0.20630430342633316	0.29860476677717224	0.23503793863913108	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.07541908710368835	28.675605557056343	0.17826712490887342
258000	-6330.852093154554	-6372.227724948511	41.375631793957886	-6372.227724948511	0.06260301946812892	0.24801115314443734	0.5407971661436415	0.2523400941949969	0.20630430342633316	0.3063176637395377	0.23503793863913108	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.05038777163879651	44.0811540784586	0.3909857118615027
259000	-6344.422486954333	-6376.837099208946	32.41461225461295	-6376.837099208946	0.12052276551700211	0.4313970466071362	0.25006117262336697	0.2523400941949969	0.20630430342633316	0.3063176637395377	0.23503793863913108	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.06306853542778193	34.75438593831479	0.21543568724417492
260000	-6348.418971976684	-6382.728873871362	34.30990189467883	-6382.728873871362	0.07283170029170395	0.30169369699205945	0.25006117262336697	0.2523400941949969	0.18348417506777986	0.3063176637395377	0.2578580669976844	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.03520760639815078	37.335176695274946	0.371880735008072
261000	-6298.53294528959	-6348.536563978493	50.0036186889028	-6348.536563978493	0.03654577837366767	0.14130848958710165	0.25006117262336697	0.2523400941949969	0.18348417506777986	0.3063176637395377	0.2578580669976844	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.03408587612755026	53.033656130454546	0.6456004546655042
262000	-6318.987960927147	-6357.673003764971	38.68504283782457	-6357.673003764971	0.06923332755333018	0.28479856873562903	0.11679289604979003	0.2652254322570498	0.18348417506777986	0.3063176637395377	0.2449727289356315	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.04036751306885447	41.31783847111312	0.40602381011349536
263000	-6347.6433138265065	-6391.010846438977	43.36753261247068	-6391.010846438977	0.05285965042635621	0.20377469946561727	0.11679289604979003	0.2652254322570498	0.18348417506777986	0.3063176637395377	0.2449727289356315	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.04117933824550101	45.931014198666794	0.5382955785560192
264000	-6327.4816969736285	-6367.056965532122	39.57526855849394	-6367.056965532122	0.04633245397924177	0.19868844018206078	0.480594710216321	0.2652254322570498	0.18348417506777986	0.3063176637395377	0.2449727289356315	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.019928263576029635	43.89093725590374	0.5911090348018223
265000	-6304.194118720618	-6371.681403497349	67.48728477673147	-6371.681403497349	0.013992214163065094	0.05130635378935132	0.480594710216321	0.2652254322570498	0.18348417506777986	0.3063176637395377	0.2449727289356315	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.007922442027754441	74.61317219493706	2.1360848250020146
266000	-6316.579551625761	-6361.735168036392	45.15561641063094	-6361.735168036392	0.046749358486778345	0.18901428921146057	0.480594710216321	0.2652254322570498	0.18348417506777986	0.3063176637395377	0.2449727289356315	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.02999966709698477	48.6626209568509	0.7127516411343382
267000	-6312.167341526824	-6367.523650837161	55.35630931033662	-6367.523650837161	0.02859357564434109	0.10502199986313299	0.13702255727038437	0.2652254322570498	0.18348417506777986	0.2873599288130969	0.2639304638620723	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.024887328081494044	59.029980969316554	1.1634578610231554
268000	-6352.966557408805	-6386.470364156649	33.503806747844756	-6386.470364156649	0.0661681433558534	0.3256666166635732	0.13702255727038437	0.2652254322570498	0.18348417506777986	0.2873599288130969	0.2639304638620723	0.22474754620649456	2.6402223552104678	0.22474754620649456	0.13503009858302284	2.6402223552104678	0.13503009858302284	0.05050467717887668	35.78620985308945	0.4202929964392966
269000	-6291.775120870579	-6353.340132509692	61.565011639113685	-6353.340132509692	0.025688411115531332	0.08880985594046033	0.13702255727038437	0.2652254322570498	0.18348417506777986	0.2873599288130969	0.2639304638620723	0.23840679076003615	2.6265631106569263	0.23840679076003615	0.13503009858302284	2.6265631106569263	0.13503009858302284	0.012666370186694332	66.77096385102084	1.246295948831933
270000	-6361.724592211966	-6392.42132581626	30.69673360429382	-6392.42132581626	0.10914821977295963	0.42555930360687283	0.13702255727038437	0.2652254322570498	0.18348417506777986	0.2873599288130969	0.2639304638620723	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.050680877820252795	33.15743417430177	0.2518342287621923
271000	-6331.753239566366	-6364.538267183899	32.78502761753298	-6364.538267183899	0.09599515405411545	0.39971143129727427	0.1	0.2652254322570498	0.18348417506777986	0.2873599288130969	0.2639304638620723	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.045940877282709215	35.23456380378398	0.3413121583861794
272000	-6335.208237333555	-6360.595397905107	25.38716057155206	-6360.595397905107	0.1242603096051213	0.5123988885317503	0.1	0.2513670797816646	0.19734252754316503	0.2873599288130969	0.2639304638620723	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.12576238270952605	26.83758563744956	0.19074686373303965
273000	-6318.416061971308	-6368.930512404987	50.51445043367824	-6368.930512404987	0.033155239876871904	0.1388365239334341	0.1	0.2513670797816646	0.19734252754316503	0.2873599288130969	0.2639304638620723	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.02474829036660358	54.00252282468893	0.6304397778495472
274000	-6353.555855550639	-6375.439456181126	21.883600630487045	-6375.439456181126	0.28016684535434794	0.8652257754111529	0.1309632787612374	0.2513670797816646	0.19734252754316503	0.2873599288130969	0.2639304638620723	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.0859242861337039	24.16855265083158	0.12054683455747624
275000	-6321.232013026034	-6360.5354068296165	39.303393803581926	-6360.5354068296165	0.08364260364294711	0.29090953085414534	0.1	0.2513670797816646	0.19734252754316503	0.2873599288130969	0.2639304638620723	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.034974712389965704	42.2545189140703	0.30703595927236516
276000	-6339.260573057456	-6383.8665224368	44.605949379344075	-6383.8665224368	0.04833205512595978	0.20031214643900486	0.1	0.2513670797816646	0.19734252754316503	0.2873599288130969	0.2639304638620723	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.03090393297008433	47.66066426657573	0.5739717680159756
277000	-6326.727321987074	-6362.561507725308	35.83418573823408	-6362.561507725308	0.06516490076768397	0.29201156652599947	0.1	0.2513670797816646	0.20291146797305182	0.2873599288130969	0.25836152343218555	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.047131708527405204	38.263536690391106	0.32142418627451314
278000	-6334.173974989946	-6370.075555364645	35.90158037469921	-6370.075555364645	0.06519706570657156	0.2868744426941374	0.3608029103300456	0.2513670797816646	0.17993535771626715	0.3103360390698816	0.25836152343218555	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.04850033457738102	38.585587574707475	0.2912358748104072
279000	-6326.17335587097	-6368.566428262721	42.39307239175092	-6368.566428262721	0.053979560061326794	0.22742969732348156	0.5629706711525116	0.2513670797816646	0.17993535771626715	0.3103360390698816	0.25836152343218555	0.5703183091598053	2.294651592257157	0.5703183091598053	0.13503009858302284	2.294651592257157	0.13503009858302284	0.029993403246388894	45.981342494697124	0.46041661239566334
280000	-6352.796837822026	-6386.021645900335	33.22480807830893	-6386.021645900335	0.1062510631727772	0.4178039884158242	0.5629706711525116	0.26573100567201197	0.20706157657714513	0.29597211317953426	0.23123530457130756	0.37385369608106345	2.294651592257157	0.37385369608106345	0.3314947116617647	2.294651592257157	0.3314947116617647	0.06240109327724156	35.89305362408254	0.21524926356205587
281000	-6348.5474748002725	-6393.862523687032	45.31504888675961	-6393.862523687032	0.04982689909754235	0.18587615008093733	0.5629706711525116	0.26573100567201197	0.20706157657714513	0.29597211317953426	0.23123530457130756	0.2637509273243449	2.5695489929814346	0.2637509273243449	0.16670007969420578	2.5695489929814346	0.16670007969420578	0.028425182746550398	48.99178532060705	0.6005616699048237
282000	-6297.932714570748	-6345.035998281135	47.103283710386975	-6345.035998281135	0.040951275874150324	0.1735580357545774	0.26933246298530195	0.26573100567201197	0.20706157657714513	0.29597211317953426	0.23123530457130756	0.2637509273243449	2.5695489929814346	0.2637509273243449	0.16670007969420578	2.5695489929814346	0.16670007969420578	0.025659403965484558	50.696092698237074	0.6848895612622011
283000	-6386.525921163503	-6404.79461853498	18.26869737147744	-6404.79461853498	0.25036697629917276	0.8973395126594339	0.26933246298530195	0.28606428004233625	0.18177662699718988	0.27563883880921	0.2565202541512628	0.2637509273243449	2.5695489929814346	0.2637509273243449	0.16670007969420578	2.5695489929814346	0.16670007969420578	0.16825966182997215	19.82200101559526	0.14980075237915869
284000	-6352.429314331422	-6372.31890117436	19.88958684293787	-6372.31890117436	0.15090269386448724	0.5819555414007406	0.26933246298530195	0.28606428004233625	0.18177662699718988	0.27563883880921	0.2565202541512628	0.5154311672434733	2.317868753062306	0.5154311672434733	0.16670007969420578	2.317868753062306	0.16670007969420578	0.21583156133783438	21.071876606519186	0.1931063095398587
285000	-6363.984538229749	-6382.586153885774	18.601615656025462	-6382.586153885774	0.232239979364119	0.8605338232959117	0.26933246298530195	0.25615889331006536	0.18177662699718988	0.30554422554148086	0.2565202541512628	0.5154311672434733	2.317868753062306	0.5154311672434733	0.16670007969420578	2.317868753062306	0.16670007969420578	0.12146922351443717	20.894629775550086	0.0953659670734757
286000	-6361.94891891052	-6389.102780567603	27.153861657083333	-6389.102780567603	0.20219815363108812	0.6654293763105229	0.26933246298530195	0.25615889331006536	0.18177662699718988	0.30554422554148086	0.2565202541512628	0.6968641298279266	2.136435790477853	0.6968641298279266	0.16670007969420578	2.136435790477853	0.16670007969420578	0.0878512705131383	29.26164669514907	0.16674963705401047
287000	-6348.672976450174	-6383.950203246077	35.27722679590246	-6383.950203246077	0.08887340930498473	0.3326330776438193	0.6028532068430745	0.25615889331006536	0.18177662699718988	0.30554422554148086	0.2565202541512628	0.6968641298279266	2.136435790477853	0.6968641298279266	0.16670007969420578	2.136435790477853	0.16670007969420578	0.06927744313164495	37.72111217681154	0.2672181606873742
288000	-6361.975083462856	-6395.481106983568	33.5060235207116	-6395.481106983568	0.08129456353437296	0.32180591741947395	0.8026209689552694	0.27353501123292523	0.18177662699718988	0.288168107618621	0.2565202541512628	0.6968641298279266	2.136435790477853	0.6968641298279266	0.16670007969420578	2.136435790477853	0.16670007969420578	0.03785360864739894	37.0845350683821	0.2656296216998295
289000	-6345.952040725924	-6385.973914624593	40.02187389866881	-6385.973914624593	0.08686780197758681	0.31067880155133876	0.29211586249592547	0.27353501123292523	0.18177662699718988	0.288168107618621	0.2565202541512628	0.7439403117250826	2.136435790477853	0.7439403117250826	0.11962389779704974	2.136435790477853	0.11962389779704974	0.03672226325925947	43.02535132859444	0.35826672365109874
290000	-6335.894393454611	-6372.879046542387	36.984653087775506	-6372.879046542387	0.06530036939093836	0.2885336058094349	0.29211586249592547	0.27353501123292523	0.18177662699718988	0.288168107618621	0.2565202541512628	0.7439403117250826	2.136435790477853	0.7439403117250826	0.11962389779704974	2.136435790477853	0.11962389779704974	0.04975874619754325	39.544562195780124	0.3020477866441328
291000	-6391.097672076972	-6377.688735151684	-13.408936925287486	-6377.688735151684	1.0742744365342098	4.050035611875896	0.29211586249592547	0.27353501123292523	0.20535935449424514	0.26458538012156574	0.2565202541512628	0.7439403117250826	2.136435790477853	0.7439403117250826	0.11962389779704974	2.136435790477853	0.11962389779704974	0.935028309331723	-9.790664865011932	0.026518470052687433
292000	-6370.317262942514	-6357.287504209819	-13.029758732695257	-6357.287504209819	0.8973710258501951	3.7855105381927348	0.29211586249592547	0.27353501123292523	0.20535935449424514	0.26458538012156574	0.2565202541512628	0.4001822391941213	2.303843143841559	0.4001822391941213	0.29597461696430494	2.303843143841559	0.29597461696430494	0.7614995764757923	-9.298769012862106	0.024416430541846966
293000	-6347.98808376807	-6352.988043611222	4.9999598431517605	-6352.988043611222	0.4346922915180492	1.6639044462801527	0.29211586249592547	0.27353501123292523	0.20535935449424514	0.26458538012156574	0.2565202541512628	0.4001822391941213	2.303843143841559	0.4001822391941213	0.29597461696430494	2.303843143841559	0.29597461696430494	0.27965735740626485	7.109620178708353	0.069385494820138
294000	-6376.894466392834	-6394.724204265568	17.829737872733542	-6394.724204265568	0.27982976007862037	1.0189893914724055	0.13973672549006433	0.27353501123292523	0.20535935449424514	0.26458538012156574	0.2565202541512628	0.4001822391941213	2.303843143841559	0.4001822391941213	0.29597461696430494	2.303843143841559	0.29597461696430494	0.15420959308887947	19.666916114779085	0.10512241695672946
295000	-6341.185094797435	-6372.915540259133	31.730445461698082	-6372.915540259133	0.09523056929627066	0.38053461900285346	0.8281841131751215	0.27353501123292523	0.20535935449424514	0.26458538012156574	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.06800921601079027	34.44908192396201	0.2544988667804255
296000	-6301.13477519693	-6344.432529599716	43.297754402786154	-6344.432529599716	0.052535056907678804	0.21137555011797932	0.8281841131751215	0.27353501123292523	0.20535935449424514	0.26458538012156574	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.03615419751211836	46.820112330173295	0.4326315405196488
297000	-6367.71269637188	-6407.789162405605	40.07646603372426	-6407.789162405605	0.09465534126385178	0.32600801328329626	0.8281841131751215	0.27353501123292523	0.20535935449424514	0.26458538012156574	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.044260773347160304	43.50358048099572	0.22626208410945992
298000	-6334.914458093232	-6369.362289551592	34.4478314583605	-6369.362289551592	0.0679739004793259	0.29921374991098904	0.8281841131751215	0.2506453969592426	0.20365897306683373	0.2891753758226598	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.06489818240462207	37.16950832196664	0.2896376464555208
299000	-6346.9475708919	-6371.023313023555	24.07574213165518	-6371.023313023555	0.12082726006487922	0.5303033164829704	0.8281841131751215	0.2506453969592426	0.20365897306683373	0.2891753758226598	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.06753435781385009	26.98231491127383	0.18992022633025224
300000	-6320.242310967125	-6366.920662970891	46.67835200376536	-6366.920662970891	0.0413941538518897	0.17012478364464012	0.8281841131751215	0.2506453969592426	0.20365897306683373	0.2891753758226598	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.028703598454325588	50.60234066494738	0.6114740877194529
301000	-6321.794400587743	-6364.474425700209	42.68002511246556	-6364.474425700209	0.04014973650844124	0.17928315143529944	0.8281841131751215	0.2506453969592426	0.20365897306683373	0.2891753758226598	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.02719601733150165	46.721222326809325	0.4598900435867176
302000	-6335.775702987686	-6356.901710329793	21.126007342106796	-6356.901710329793	0.17930847109252113	0.7078710031277827	0.8281841131751215	0.2506453969592426	0.20365897306683373	0.2891753758226598	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.14819271045606472	23.408347792118605	0.1389825652691113
303000	-6341.673889535962	-6358.060099487235	16.38620995127262	-6358.060099487235	0.2842735662039271	1.0467759242582684	0.8281841131751215	0.26738735399324165	0.1869170160328347	0.2891753758226598	0.2565202541512628	0.5568749614424152	2.303843143841559	0.5568749614424152	0.13928189471601107	2.303843143841559	0.13928189471601107	0.13737332251544937	19.274441366675177	0.08380184289434404
304000	-6392.818757781014	-6407.5268841318275	14.708126350813913	-6407.5268841318275	0.1996965868818264	0.9232453113710614	0.8281841131751215	0.26738735399324165	0.1869170160328347	0.261856064548236	0.28383956542568656	0.5568749614424152	2.128403629101415	0.5568749614424152	0.3147214094561551	2.128403629101415	0.3147214094561551	0.14947463496099606	17.188393315875025	0.11248475808271063
305000	-6348.0224001429915	-6384.053053223835	36.030653080843734	-6384.053053223835	0.06439335428416285	0.28398811352997166	0.8281841131751215	0.26738735399324165	0.1869170160328347	0.261856064548236	0.28383956542568656	0.5568749614424152	2.128403629101415	0.5568749614424152	0.3147214094561551	2.128403629101415	0.3147214094561551	0.06483762318285242	38.68846151110378	0.3441569049303696
306000	-6357.388331647681	-6385.932542557314	28.54421090963331	-6385.932542557314	0.14357882158047866	0.5101734046186774	0.8281841131751215	0.26738735399324165	0.1869170160328347	0.261856064548236	0.28383956542568656	0.3125694075541393	2.372709182989691	0.3125694075541393	0.3147214094561551	2.372709182989691	0.3147214094561551	0.05309567619664193	31.69363945203446	0.2227467018413961
307000	-6328.560729883614	-6360.345207735128	31.784477851513874	-6360.345207735128	0.08908314650487963	0.37326612096973477	0.8281841131751215	0.26738735399324165	0.1869170160328347	0.261856064548236	0.28383956542568656	0.3125694075541393	2.372709182989691	0.3125694075541393	0.3147214094561551	2.372709182989691	0.3147214094561551	0.07696161548447393	34.34377950819692	0.2525410780295917
308000	-6344.191870152814	-6369.352555295431	25.160685142617005	-6369.352555295431	0.13612825976668805	0.518932668753301	0.8281841131751215	0.2668776205330763	0.1869170160328347	0.29670865218825426	0.24949671124583367	0.3125694075541393	2.372709182989691	0.3125694075541393	0.3147214094561551	2.372709182989691	0.3147214094561551	0.12811004399240483	27.214255245938684	0.2251235811021997
309000	-6388.578110302509	-6407.128498642531	18.550388340021595	-6407.128498642531	0.16143095473065416	0.6809967788074962	1.5760679191059552	0.2668776205330763	0.1869170160328347	0.29670865218825426	0.24949671124583367	0.3125694075541393	2.372709182989691	0.3125694075541393	0.3147214094561551	2.372709182989691	0.3147214094561551	0.14425590792962564	21.294416539822183	0.20722317078907704
310000	-6351.152853665422	-6390.390889087796	39.23803542237374	-6390.390889087796	0.05009745840170613	0.19910886243821652	3.4112690156124112	0.2668776205330763	0.1869170160328347	0.2943095142576531	0.2518958491764348	0.5695750810403863	2.372709182989691	0.5695750810403863	0.05771573596990809	2.372709182989691	0.05771573596990809	0.026663737102476354	45.91866373547648	0.4144362585185742
311000	-6356.436769530122	-6378.177572533811	21.74080300368995	-6378.177572533811	0.19448612204979865	0.6844589853403971	3.4112690156124112	0.24190593001690053	0.1869170160328347	0.2943095142576531	0.2768675396926106	0.5695750810403863	2.372709182989691	0.5695750810403863	0.05771573596990809	2.372709182989691	0.05771573596990809	0.11071201645615941	26.898937036636763	0.13682826749248678
312000	-6338.756822744885	-6365.154258780678	26.39743603579327	-6365.154258780678	0.14125904316419619	0.46894971835647414	6.5731091246120394	0.24190593001690053	0.1869170160328347	0.2943095142576531	0.2768675396926106	0.5695750810403863	2.372709182989691	0.5695750810403863	0.05771573596990809	2.372709182989691	0.05771573596990809	0.07097337721589253	34.91027889776241	0.21139578541212228
313000	-6374.987399423203	-6401.761506332509	26.77410690930636	-6401.761506332509	0.10224785579773059	0.39624548312670965	6.5731091246120394	0.24190593001690053	0.1869170160328347	0.2943095142576531	0.2768675396926106	0.5695750810403863	2.372709182989691	0.5695750810403863	0.05771573596990809	2.372709182989691	0.05771573596990809	0.07182492153905444	35.113535579876014	0.28279593407784437
314000	-6370.06092172547	-6396.502771090809	26.441849365339554	-6396.502771090809	0.07681697347933936	0.3818233917647694	2.9741362853659887	0.24190593001690053	0.1869170160328347	0.2943095142576531	0.2768675396926106	0.5695750810403863	2.372709182989691	0.5695750810403863	0.05771573596990809	2.372709182989691	0.05771573596990809	0.06974983706899064	31.355595978299164	0.21949366388595748
315000	-6377.052837694544	-6391.155141554896	14.102303860351363	-6391.155141554896	0.2514987874523054	0.9079911847645891	1.151479872593311	0.24190593001690053	0.20694959197932994	0.27427693831115785	0.2768675396926106	0.3665625614591035	2.372709182989691	0.3665625614591035	0.26072825555119095	2.372709182989691	0.26072825555119095	0.2302874829604405	16.522773719813625	0.12083688829367663
316000	-6356.995740653238	-6384.486418685715	27.490678032477565	-6384.486418685715	0.12781566292982335	0.5058624383887892	0.3864808020872815	0.28714557588055656	0.20694959197932994	0.27427693831115785	0.23162789382895455	0.3665625614591035	2.372709182989691	0.3665625614591035	0.26072825555119095	2.372709182989691	0.26072825555119095	0.09868108301537604	29.377015101854923	0.2238466678376462
317000	-6354.387677929929	-6381.446463824004	27.05878589407526	-6381.446463824004	0.11278340057154224	0.47743685416461107	0.3864808020872815	0.28714557588055656	0.20694959197932994	0.27427693831115785	0.23162789382895455	0.3665625614591035	2.372709182989691	0.3665625614591035	0.26072825555119095	2.372709182989691	0.26072825555119095	0.10255853872353282	28.942252923204798	0.20986303201803438
