#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3539.8782619929	-3437.218424660323	-102.65983733257735	-3437.218424660323	56.193233527270415	227.8794682094492	0.7622379069440197	0.18085164847391838	2.5739290871589735	0.24521926436710853	0.18085164847391838	2.5739290871589735	0.24521926436710853	22.82278627579725	-79.5667316545022	4.146534491679354E-4
138000	-3534.274790659341	-3424.968124920669	-109.30666573867151	-3424.968124920669	54.953259760522066	256.8450028637046	0.7622379069440197	0.18085164847391838	2.5739290871589735	0.24521926436710853	0.18085164847391838	2.5739290871589735	0.24521926436710853	33.50640082780705	-84.85974475684212	3.8050726675864234E-4
139000	-3555.7474984477035	-3439.5080116229083	-116.23948682479501	-3439.5080116229083	64.13964736078395	309.1771664631451	0.7622379069440197	0.18085164847391838	2.5739290871589735	0.24521926436710853	0.18085164847391838	2.5739290871589735	0.24521926436710853	39.77964108307344	-91.64713080566268	4.068226580667775E-4
140000	-3550.044596010545	-3432.890223128066	-117.15437288247898	-3432.890223128066	67.32980174014017	310.58450550249177	0.7622379069440197	0.18085164847391838	2.5739290871589735	0.24521926436710853	0.18085164847391838	2.5739290871589735	0.24521926436710853	21.977880615141828	-93.37073365096091	3.510295980816014E-4
141000	-3535.7047231077922	-3429.741944182588	-105.96277892520409	-3429.741944182588	58.242352133611924	256.01391725754115	0.7622379069440197	0.18085164847391838	2.5739290871589735	0.24521926436710853	0.18085164847391838	2.5739290871589735	0.24521926436710853	27.16549360343452	-83.66686533443946	5.423331267061463E-4
142000	-3531.303525254028	-3419.014120603937	-112.28940465009111	-3419.014120603937	69.61767121718471	301.20898736351864	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	39.07833400201762	-86.93065815505109	3.4198345053657053E-4
143000	-3528.036320424234	-3431.9159349877523	-96.12038543648175	-3431.9159349877523	39.23578818859527	168.82764621844842	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	20.180366071173978	-74.72291655299694	5.662525501823075E-4
144000	-3530.2081618991197	-3430.674912439208	-99.53324945991133	-3430.674912439208	33.814976265460075	177.73323238755478	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	16.57044373013033	-79.13245831625113	6.432797494153691E-4
145000	-3536.195305390116	-3423.8825576575323	-112.3127477325838	-3423.8825576575323	64.7555062739617	293.813050494543	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	30.29199512541578	-88.19130917457777	3.8589773866132753E-4
146000	-3532.618361499346	-3425.4385939759527	-107.17976752339331	-3425.4385939759527	53.36803300577563	241.72492501586262	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	32.610882105324485	-82.82892968982492	3.826019372262529E-4
147000	-3522.859783592511	-3425.3269485894025	-97.53283500310842	-3425.3269485894025	36.308608289234414	171.37809931499876	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	22.395595867458663	-76.07230307076766	5.895906442398857E-4
148000	-3527.8217054708994	-3434.7126414657623	-93.10906400513714	-3434.7126414657623	37.48932284321619	157.8752407384482	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	18.515276148907173	-72.74260902538843	6.859512813016746E-4
149000	-3531.0430837448666	-3436.922460753287	-94.12062299157976	-3436.922460753287	33.76765186845414	147.218327230177	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	22.83576325491962	-73.23868822951219	6.805323307361547E-4
150000	-3530.8117210511646	-3427.7289431699105	-103.0827778812542	-3427.7289431699105	52.45341112312918	214.1986076241969	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	31.91346254609346	-80.1467909919379	5.147400049277568E-4
151000	-3537.2891039665747	-3437.7965921683813	-99.49251179819356	-3437.7965921683813	37.75973181616338	175.95188549587826	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	27.82624787358201	-78.0310013687852	6.649112882319211E-4
152000	-3524.5450307514334	-3424.486561233032	-100.05846951840161	-3424.486561233032	44.88942857651611	193.8183139972674	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	20.81922336512058	-78.06531794313653	5.034926858315297E-4
153000	-3533.5117412667087	-3432.568294911424	-100.94344635528486	-3432.568294911424	38.67329103597565	185.81223562213196	0.7622379069440197	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	28.703091101846752	-78.94385046395828	5.981977828505706E-4
154000	-3530.138049375216	-3427.386612874752	-102.7514365004638	-3427.386612874752	51.283290842040486	218.03324732453274	0.5606154347918767	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	20.835557285061924	-80.44725772147582	4.7021395114667854E-4
155000	-3535.279907872362	-3434.02944709182	-101.25046078054176	-3434.02944709182	43.38326923740869	198.75394868282234	0.5606154347918767	0.10932342709013594	2.5739290871589735	0.31674748575089096	0.10932342709013594	2.5739290871589735	0.31674748575089096	19.404727705492835	-79.46539404930222	5.08854387398696E-4
156000	-3540.0230765078895	-3426.0363000268735	-113.986776481016	-3426.0363000268735	62.12965917338458	297.355869789737	0.5606154347918767	0.10932342709013594	2.4063535992352483	0.4843229736746161	0.10932342709013594	2.4063535992352483	0.4843229736746161	28.939368190062766	-89.55598595792422	3.5254049174577364E-4
157000	-3540.7205699040524	-3425.959042543417	-114.76152736063533	-3425.959042543417	79.79796350064336	339.66704919634014	0.5606154347918767	0.10932342709013594	2.4063535992352483	0.4843229736746161	0.10932342709013594	2.4063535992352483	0.4843229736746161	34.37286084916849	-89.13798475996181	3.012843288928894E-4
158000	-3535.708676098649	-3424.6166436012513	-111.09203249739787	-3424.6166436012513	63.72940247442108	288.903415075344	0.5606154347918767	0.10932342709013594	2.4063535992352483	0.4843229736746161	0.10932342709013594	2.4063535992352483	0.4843229736746161	26.70932717968183	-86.97308029032973	3.6102926509495723E-4
159000	-3535.6159763320766	-3425.8702231254465	-109.7457532066301	-3425.8702231254465	54.047091877483595	251.00294040017957	0.5606154347918767	0.10932342709013594	2.4063535992352483	0.4843229736746161	0.10932342709013594	2.4063535992352483	0.4843229736746161	37.223698694433715	-84.81083426320886	3.638487923968549E-4
160000	-3549.062610112714	-3429.996175022885	-119.0664350898293	-3429.996175022885	75.82344948783194	359.10884947539057	0.5606154347918767	0.10932342709013594	2.4063535992352483	0.4843229736746161	0.10932342709013594	2.4063535992352483	0.4843229736746161	46.11733491501345	-92.99367517192528	3.240220672300556E-4
161000	-3548.6568791891054	-3430.36376784466	-118.29311134444565	-3430.36376784466	81.66438486429129	364.8163808969671	0.5606154347918767	0.10932342709013594	2.4063535992352483	0.4843229736746161	0.10932342709013594	2.4063535992352483	0.4843229736746161	48.18560708559798	-92.13223581496428	3.2646250102219993E-4
162000	-3543.524263139097	-3429.955035214752	-113.56922792434473	-3429.955035214752	57.77751215717475	290.0022914622808	0.5606154347918767	0.10932342709013594	2.5171862019617945	0.37349037094807	0.10932342709013594	2.5171862019617945	0.37349037094807	42.29001648520053	-88.6449124198516	3.926785000873378E-4
163000	-3534.7028591086055	-3429.128753157636	-105.5741059509696	-3429.128753157636	45.359642400653854	224.32985622389504	0.5606154347918767	0.10932342709013594	2.5171862019617945	0.37349037094807	0.10932342709013594	2.5171862019617945	0.37349037094807	24.032243438045743	-82.40655000465455	4.190154464333066E-4
164000	-3546.849862390516	-3438.773178539077	-108.07668385143901	-3438.773178539077	45.08113547932168	232.85439828467662	0.5606154347918767	0.10932342709013594	2.5171862019617945	0.37349037094807	0.10932342709013594	2.5171862019617945	0.37349037094807	31.50348743237705	-84.34762733220681	4.2915520336759633E-4
165000	-3537.2681182480546	-3435.6071805728593	-101.66093767519554	-3435.6071805728593	42.744665444656285	202.33763609807514	0.5606154347918767	0.10932342709013594	2.5171862019617945	0.37349037094807	0.10932342709013594	2.5171862019617945	0.37349037094807	21.32658006843113	-79.91366554507579	5.385567341426756E-4
166000	-3540.3494150973943	-3440.052403422471	-100.29701167492321	-3440.052403422471	35.584168857195756	178.26614138049877	0.5606154347918767	0.10932342709013594	2.5171862019617945	0.37349037094807	0.10932342709013594	2.5171862019617945	0.37349037094807	23.091082611474686	-78.2247038095003	5.220889843390596E-4
167000	-3530.185772976151	-3432.3833446034514	-97.80242837269971	-3432.3833446034514	40.51296887610095	177.883106464355	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	19.56580055301154	-76.42475207459023	5.598311257121052E-4
168000	-3532.171720424086	-3431.411011521962	-100.76070890212394	-3431.411011521962	39.428778846930506	193.08810630426188	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	22.20877104459254	-78.85100097536576	5.304185123477037E-4
169000	-3547.9917813789243	-3427.40361983927	-120.58816153965434	-3427.40361983927	70.93163996474689	369.5055522202515	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	49.81433488046073	-93.37903454411794	2.6809230018384533E-4
170000	-3546.740072536117	-3434.3293574260156	-112.4107151101016	-3434.3293574260156	52.06002551218452	279.060500021603	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	35.21370191717637	-87.59057500102745	3.613303004177139E-4
171000	-3544.10515773786	-3432.691034864822	-111.41412287303771	-3432.691034864822	52.74628112523542	275.8618773528794	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	26.865419199603487	-87.74241656918606	3.9844215310501265E-4
172000	-3539.291109701199	-3427.1234832177206	-112.16762648347833	-3427.1234832177206	57.66321513144019	279.2956675103302	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	31.57144300743252	-87.396508200863	3.4378718320230957E-4
173000	-3535.1802348759466	-3429.3206813101456	-105.85955356580075	-3429.3206813101456	44.942072521894815	217.19505086187496	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	25.17905130798336	-82.68136523072798	4.283606606995258E-4
174000	-3532.9747695208766	-3433.023873373258	-99.95089614761847	-3433.023873373258	42.74362096367685	195.0106276406564	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	19.280490108265305	-78.1862745866051	5.095293513429185E-4
175000	-3541.152408923324	-3431.805826079063	-109.3465828442609	-3431.805826079063	57.90158274796	264.17328398701545	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	22.006101948243554	-86.03282345743997	3.8819577375889184E-4
176000	-3540.1048841923507	-3424.4799597160186	-115.62492447633223	-3424.4799597160186	73.70876039799951	338.23062634938333	0.5606154347918767	0.10932342709013594	2.367860918417162	0.5228156544927023	0.10932342709013594	2.367860918417162	0.5228156544927023	35.34899592396674	-90.03516131535638	3.0807733563621926E-4
177000	-3544.4700642381436	-3427.5556932763534	-116.91437096179033	-3427.5556932763534	75.12209060705848	353.631236548808	0.5606154347918767	0.10932342709013594	2.5458397185937307	0.3448368543161337	0.10932342709013594	2.5458397185937307	0.3448368543161337	32.97680324961132	-91.06113712285135	2.810106762264529E-4
178000	-3534.424767856161	-3423.4569522609786	-110.96781559518246	-3423.4569522609786	65.35573018910318	289.4162615921151	0.7785166770052371	0.10932342709013594	2.5458397185937307	0.3448368543161337	0.10932342709013594	2.5458397185937307	0.3448368543161337	25.36138315462301	-87.4194174314823	3.9692793518177554E-4
179000	-3546.549101327531	-3432.3228438282654	-114.22625749926576	-3432.3228438282654	56.81026478639396	292.0234852189848	0.7785166770052371	0.1762773368215061	2.4788858088623607	0.3448368543161337	0.1762773368215061	2.4788858088623607	0.3448368543161337	38.16801504963161	-88.74511165677951	3.2887830481875433E-4
180000	-3538.5300301030784	-3426.550672441379	-111.97935766169932	-3426.550672441379	66.98150521106965	298.20173477820646	0.7785166770052371	0.1762773368215061	2.4788858088623607	0.3448368543161337	0.1762773368215061	2.4788858088623607	0.3448368543161337	38.064191664442085	-86.44738276909708	3.2489839284732385E-4
181000	-3525.7778879713564	-3422.6309875533907	-103.14690041796585	-3422.6309875533907	41.407012386651395	196.71792666317597	0.7785166770052371	0.15345862284230394	2.4788858088623607	0.36765556829533586	0.15345862284230394	2.4788858088623607	0.36765556829533586	30.730011243158025	-80.04914502314706	4.8601333534046583E-4
182000	-3531.0909404474164	-3429.0049128052624	-102.08602764215416	-3429.0049128052624	36.05729660491905	186.68234046927188	0.7785166770052371	0.15345862284230394	2.4788858088623607	0.36765556829533586	0.15345862284230394	2.4788858088623607	0.36765556829533586	16.987152861347138	-80.7990808281188	5.324898168202676E-4
183000	-3529.663295904958	-3431.2711951756046	-98.3921007293533	-3431.2711951756046	37.16092482963427	170.09138380985297	0.7785166770052371	0.15345862284230394	2.4788858088623607	0.36765556829533586	0.15345862284230394	2.4788858088623607	0.36765556829533586	20.32936608816007	-76.8570492074689	5.510362734182889E-4
184000	-3534.849716873104	-3437.744427729665	-97.10528914343931	-3437.744427729665	42.88284961939965	182.23787543232743	0.7785166770052371	0.15345862284230394	2.4788858088623607	0.36765556829533586	0.15345862284230394	2.4788858088623607	0.36765556829533586	23.815314936060503	-76.09029328591043	6.752967375027555E-4
185000	-3534.158448369441	-3424.673466566307	-109.48498180313396	-3424.673466566307	54.39248488414161	261.745010030862	0.7785166770052371	0.15345862284230394	2.4788858088623607	0.36765556829533586	0.15345862284230394	2.4788858088623607	0.36765556829533586	30.512287130626785	-85.45440979072522	3.95051059830439E-4
186000	-3531.4440664714134	-3419.0398678983875	-112.4041985730259	-3419.0398678983875	68.69611778195438	308.77722605956063	0.7785166770052371	0.08673996757947883	2.545604464125186	0.36765556829533586	0.08673996757947883	2.545604464125186	0.36765556829533586	29.140255689707534	-87.89886940812056	3.4830958918959874E-4
187000	-3540.441080213679	-3429.9698273643257	-110.47125284935346	-3429.9698273643257	63.367370871831426	269.35088637379846	0.7785166770052371	0.08673996757947883	2.545604464125186	0.36765556829533586	0.08673996757947883	2.545604464125186	0.36765556829533586	20.63542585633766	-87.6714751996754	4.1994859672164666E-4
188000	-3538.815422212538	-3425.2342651045146	-113.58115710802346	-3425.2342651045146	56.39641440380474	283.247832386587	0.7785166770052371	0.08673996757947883	2.545604464125186	0.36765556829533586	0.08673996757947883	2.545604464125186	0.36765556829533586	42.28310077989695	-88.0427090399278	3.44556442814659E-4
189000	-3541.799486023769	-3424.313565347257	-117.4859206765123	-3424.313565347257	77.13253812431759	339.05324142498597	0.7785166770052371	0.08673996757947883	2.545604464125186	0.36765556829533586	0.08673996757947883	2.545604464125186	0.36765556829533586	52.54607418961577	-90.75556342671678	3.0533625331067996E-4
190000	-3530.8862799033864	-3423.433689516564	-107.45259038682246	-3423.433689516564	48.08138459153136	225.9245073650203	0.7785166770052371	0.08673996757947883	2.545604464125186	0.36765556829533586	0.08673996757947883	2.545604464125186	0.36765556829533586	38.725231570974465	-83.79882185865893	4.915607279412774E-4
191000	-3530.584750886758	-3430.126572690811	-100.45817819594672	-3430.126572690811	44.87300206085655	196.13275916596868	0.7785166770052371	0.08673996757947883	2.545604464125186	0.36765556829533586	0.08673996757947883	2.545604464125186	0.36765556829533586	21.626501269753607	-78.16232733887584	4.8012027163197305E-4
192000	-3528.0726804216283	-3429.1680620883103	-98.90461833331781	-3429.1680620883103	38.92839046684412	178.88659722374533	0.7785166770052371	0.08673996757947883	2.6466551470744277	0.26660488534609417	0.08673996757947883	2.6466551470744277	0.26660488534609417	23.114140777421653	-77.21768049078794	5.6963092900005E-4
193000	-3527.537024131056	-3425.5971343663764	-101.9398897646799	-3425.5971343663764	51.11447853299218	218.2299730774566	0.681974776671987	0.08673996757947883	2.6466551470744277	0.26660488534609417	0.08673996757947883	2.6466551470744277	0.26660488534609417	22.03607717940084	-79.97533471857658	5.218154378383559E-4
194000	-3527.2169613790415	-3427.1169577122764	-100.10000366676492	-3427.1169577122764	41.036164543384466	185.6133824842547	0.681974776671987	0.08673996757947883	2.6466551470744277	0.26660488534609417	0.08673996757947883	2.6466551470744277	0.26660488534609417	20.287052099720857	-78.32930071293154	5.221166430127185E-4
195000	-3538.090304057913	-3436.078290409282	-102.01201364863084	-3436.078290409282	52.07390987281431	224.8966914101383	0.681974776671987	0.08673996757947883	2.6466551470744277	0.26660488534609417	0.08673996757947883	2.6466551470744277	0.26660488534609417	24.537153473977707	-79.79133518490396	5.217069427245173E-4
196000	-3542.6126191061144	-3438.9516372661565	-103.66098183995778	-3438.9516372661565	43.41488666969565	206.4780750828131	0.681974776671987	0.08673996757947883	2.6466551470744277	0.26660488534609417	0.08673996757947883	2.6466551470744277	0.26660488534609417	30.07092831769637	-80.70868466187227	4.958258496878127E-4
197000	-3541.7616500604263	-3438.009567676526	-103.75208238390064	-3438.009567676526	44.4399096470064	210.5942399024557	0.6802134290430685	0.08673996757947883	2.6466551470744277	0.26660488534609417	0.08673996757947883	2.6466551470744277	0.26660488534609417	24.90131673619132	-80.97251840833466	4.6460210008641745E-4
198000	-3543.0846038893415	-3433.0443309191623	-110.04027297017917	-3433.0443309191623	49.08347956774142	246.05475554210955	0.6802134290430685	0.27222799199018455	2.461167122663722	0.26660488534609417	0.27222799199018455	2.461167122663722	0.26660488534609417	33.4946034065136	-85.07556800168786	3.408642054688281E-4
199000	-3542.150155377342	-3434.9403979059066	-107.20975747143547	-3434.9403979059066	53.03550934987864	244.3620936659513	0.6802134290430685	0.27222799199018455	2.461167122663722	0.26660488534609417	0.27222799199018455	2.461167122663722	0.26660488534609417	29.42833383002235	-83.31902445040295	3.9915749509209924E-4
200000	-3550.046801228703	-3435.888153462272	-114.15864776643109	-3435.888153462272	74.6358519713821	331.3614719146103	0.6802134290430685	0.27222799199018455	2.461167122663722	0.26660488534609417	0.27222799199018455	2.461167122663722	0.26660488534609417	28.454895443914374	-89.87180826258935	3.6020943291191097E-4
201000	-3534.913851075284	-3433.2654419775295	-101.64840909775458	-3433.2654419775295	35.52672626912446	178.91030197386164	0.6802134290430685	0.27222799199018455	2.461167122663722	0.26660488534609417	0.27222799199018455	2.461167122663722	0.26660488534609417	13.505726077964727	-80.90592097345368	5.400627286668663E-4
202000	-3539.469857100033	-3428.49476809932	-110.97508900071324	-3428.49476809932	61.280554006657894	277.55966736285234	0.8170899211222881	0.27222799199018455	2.461167122663722	0.26660488534609417	0.27222799199018455	2.461167122663722	0.26660488534609417	41.32973275325513	-86.10156848970544	3.9163919308261543E-4
203000	-3537.0793275199208	-3431.785965480524	-105.29336203939711	-3431.785965480524	54.36880105102924	230.5310123397013	0.8194765989506374	0.27222799199018455	2.461167122663722	0.26660488534609417	0.27222799199018455	2.461167122663722	0.26660488534609417	17.269961687918162	-83.0762125021864	4.370511979297208E-4
204000	-3530.616942592829	-3418.9120189880014	-111.70492360482778	-3418.9120189880014	62.37697101474065	272.0791032872952	0.8194765989506374	0.09942416569615606	2.4943891109423064	0.40618672336153805	0.09942416569615606	2.4943891109423064	0.40618672336153805	48.47913302029394	-86.31857201988065	3.860365470849799E-4
205000	-3534.274276150674	-3430.4963119454023	-103.77796420527149	-3430.4963119454023	43.85936013351179	204.93972980984424	0.6798638995069265	0.09942416569615606	2.557748936317752	0.34282689798609234	0.09942416569615606	2.557748936317752	0.34282689798609234	18.780885175288876	-81.58207336021434	4.572374026928808E-4
206000	-3528.5950882258758	-3426.3810000842914	-102.21408814158417	-3426.3810000842914	42.73555530303335	193.61140457892094	0.6798638995069265	0.09942416569615606	2.557748936317752	0.34282689798609234	0.09942416569615606	2.557748936317752	0.34282689798609234	14.881488995632482	-81.35104269781544	5.497349308321853E-4
207000	-3535.666303201545	-3426.9755673348677	-108.69073586667734	-3426.9755673348677	49.273622149147286	252.65282200765066	0.6798638995069265	0.09942416569615606	2.557748936317752	0.34282689798609234	0.09942416569615606	2.557748936317752	0.34282689798609234	28.69828976522313	-85.019578163287	4.1284393847600956E-4
208000	-3548.484665987089	-3439.4550002118976	-109.02966577519146	-3439.4550002118976	55.47935136696871	258.2605657297155	0.6798638995069265	0.09942416569615606	2.557748936317752	0.34282689798609234	0.09942416569615606	2.557748936317752	0.34282689798609234	32.23378325638779	-85.01020427203183	4.081839275245083E-4
209000	-3534.9015884215664	-3427.201511929544	-107.70007649202248	-3427.201511929544	50.35660801247683	244.54960350499854	0.6798638995069265	0.09942416569615606	2.557748936317752	0.34282689798609234	0.09942416569615606	2.557748936317752	0.34282689798609234	31.800921143422542	-83.24272907073593	3.688607139624937E-4
210000	-3528.514529301132	-3422.951059502646	-105.56346979848587	-3422.951059502646	51.560741081367766	231.0380142470462	0.7959410538297017	0.09942416569615606	2.457062333004803	0.4435135012990413	0.09942416569615606	2.457062333004803	0.4435135012990413	27.78820503297357	-82.79580133834861	4.943149550018949E-4
211000	-3529.354395193115	-3424.710139533072	-104.64425566004326	-3424.710139533072	45.69469092239076	214.84158379702765	0.7959410538297017	0.09942416569615606	2.457062333004803	0.4435135012990413	0.09942416569615606	2.457062333004803	0.4435135012990413	29.938517626914358	-81.47838176776455	4.7180255172519966E-4
212000	-3536.506912133163	-3432.756605002324	-103.75030713083937	-3432.756605002324	49.190587532048305	216.59642998003164	0.7959410538297017	0.09942416569615606	2.457062333004803	0.4435135012990413	0.09942416569615606	2.457062333004803	0.4435135012990413	28.276861661276314	-80.33729656865775	4.331194886376992E-4
213000	-3529.895201202245	-3430.0803598145603	-99.81484138768488	-3430.0803598145603	56.66362497652549	213.367219109798	0.7959410538297017	0.09942416569615606	2.457062333004803	0.4435135012990413	0.09942416569615606	2.457062333004803	0.4435135012990413	22.78371987722612	-77.03619854080146	4.4358276880717914E-4
