#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6736.858160512014	-6654.712256604801	-82.14590390721335	-6654.712256604801	45.64749183955984	149.09825337576842	0.978986647458054	0.25118201409062446	0.1599758419408951	0.34129236484681774	0.24754977912166595	0.3837335921976379	2.2915123684898817	0.3837335921976379	0.32475403931246993	2.2915123684898817	0.32475403931246993	13.328783630224537	-65.94374170180514	0.0013114704263922613
382000	-6570.27917458206	-6489.826301188596	-80.45287339346433	-6489.826301188596	41.18410020496624	137.379714719085	0.21418989149092013	0.25118201409062446	0.19362711435052693	0.3076410924371859	0.24754977912166595	0.3837335921976379	2.2915123684898817	0.3837335921976379	0.32475403931246993	2.2915123684898817	0.32475403931246993	10.956551974918714	-63.55913533809579	8.311702578947745E-4
383000	-6645.216519210045	-6570.279788543426	-74.93673066661907	-6570.279788543426	26.912513895624052	97.53487668341167	0.21418989149092013	0.28198260463303904	0.19362711435052693	0.27684050189477133	0.24754977912166595	0.3837335921976379	2.2915123684898817	0.3837335921976379	0.32475403931246993	2.2915123684898817	0.32475403931246993	6.0568171221111715	-60.3161926395162	0.0011330217767124098
384000	-6591.047257220991	-6506.950598874197	-84.09665834679465	-6506.950598874197	46.193493529184266	148.346135301358	0.4791296660569955	0.23508271828610527	0.19362711435052693	0.27684050189477133	0.2944496654685997	0.3837335921976379	2.2915123684898817	0.3837335921976379	0.32475403931246993	2.2915123684898817	0.32475403931246993	15.1569297994083	-66.20795896518118	8.14988819415628E-4
385000	-6631.9214600396035	-6558.818524216316	-73.1029358232874	-6558.818524216316	34.185259620500794	108.7909693940637	0.4791296660569955	0.23508271828610527	0.19362711435052693	0.27684050189477133	0.2944496654685997	0.3837335921976379	2.2915123684898817	0.3837335921976379	0.32475403931246993	2.2915123684898817	0.32475403931246993	7.027489555895807	-57.719732706377165	0.001060222164371842
386000	-6676.924103508841	-6606.353693579061	-70.57040992977973	-6606.353693579061	29.401238062902664	93.48668858850044	0.4791296660569955	0.23508271828610527	0.22949012745845795	0.27684050189477133	0.2585866523606687	0.3837335921976379	2.2915123684898817	0.3837335921976379	0.32475403931246993	2.2915123684898817	0.32475403931246993	8.847287450375369	-56.491136019236144	0.0016386512312187426
387000	-6651.844010761661	-6576.384420961849	-75.45958979981158	-6576.384420961849	27.614315041878143	103.58307728373762	0.4791296660569955	0.23508271828610527	0.22949012745845795	0.27684050189477133	0.2585866523606687	0.1957524777529217	2.2915123684898817	0.1957524777529217	0.5127351537571861	2.2915123684898817	0.5127351537571861	7.767025322734511	-61.020418542176714	0.0014052278266159521
388000	-6721.928683648054	-6651.801407538785	-70.12727610926997	-6651.801407538785	23.302903279998397	81.22327479081514	0.4791296660569955	0.23508271828610527	0.19100403460891408	0.27684050189477133	0.29707274521021254	0.1957524777529217	2.2915123684898817	0.1957524777529217	0.5127351537571861	2.2915123684898817	0.5127351537571861	4.805609144649112	-57.69703896693716	0.001979882640222352
389000	-6723.590771387983	-6657.993582048843	-65.59718933914087	-6657.993582048843	26.72900723147254	85.92268478008997	0.4791296660569955	0.23508271828610527	0.19100403460891408	0.27684050189477133	0.29707274521021254	0.1957524777529217	2.2915123684898817	0.1957524777529217	0.5127351537571861	2.2915123684898817	0.5127351537571861	4.313796428624322	-53.34275784222927	0.001997567217331535
390000	-6673.578625132582	-6614.991778735807	-58.586846396774554	-6614.991778735807	26.471734655244006	73.5813999780367	0.4791296660569955	0.23508271828610527	0.19100403460891408	0.27684050189477133	0.29707274521021254	0.5067680715096684	2.2915123684898817	0.5067680715096684	0.20171956000043945	2.2915123684898817	0.20171956000043945	3.0431326760625104	-46.6395814711189	0.0019400749248388374
391000	-6726.540612398683	-6654.126365752591	-72.41424664609221	-6654.126365752591	29.477278114175856	101.30555031024105	0.4791296660569955	0.20132955821644896	0.19100403460891408	0.3105936619644276	0.29707274521021254	0.5067680715096684	2.2915123684898817	0.5067680715096684	0.20171956000043945	2.2915123684898817	0.20171956000043945	8.478348690385838	-58.963594940822496	0.0019037910305902475
392000	-6670.968990392155	-6599.747069672238	-71.221920719918	-6599.747069672238	29.030827038233518	94.48648273215528	0.4791296660569955	0.20132955821644896	0.19100403460891408	0.3105936619644276	0.29707274521021254	0.5067680715096684	2.2915123684898817	0.5067680715096684	0.20171956000043945	2.2915123684898817	0.20171956000043945	4.918895083040182	-56.73271200722621	0.0011605317407267944
393000	-6649.937786127311	-6580.588056934417	-69.34972919289302	-6580.588056934417	30.20403499612748	93.98994194851775	0.4791296660569955	0.23764947083255117	0.1546841219928119	0.3105936619644276	0.29707274521021254	0.5067680715096684	2.2915123684898817	0.5067680715096684	0.20171956000043945	2.2915123684898817	0.20171956000043945	5.874192463096781	-54.761934885190215	0.0012073522554163839
394000	-6741.406170337907	-6678.234068022106	-63.17210231580101	-6678.234068022106	23.020548790494992	70.82459959464187	0.4791296660569955	0.20328273314144174	0.18905085968392132	0.3105936619644276	0.29707274521021254	0.18383439367693288	2.6144460463226173	0.18383439367693288	0.20171956000043945	2.6144460463226173	0.20171956000043945	3.8188351983585904	-49.365589590653705	0.0012697131268262609
395000	-6764.293123155681	-6710.070953778475	-54.22216937720611	-6710.070953778475	27.066566002293044	67.96843672859882	0.4791296660569955	0.20328273314144174	0.18905085968392132	0.3105936619644276	0.29707274521021254	0.43254481650396126	2.365735623495589	0.43254481650396126	0.20171956000043945	2.365735623495589	0.20171956000043945	3.870120733271345	-42.64331090694657	0.0023229597697337965
396000	-6660.103135482069	-6600.384126155141	-59.71900932692788	-6600.384126155141	23.54966165477485	69.44974105742504	0.10073216445155445	0.20328273314144174	0.18905085968392132	0.3105936619644276	0.29707274521021254	0.43254481650396126	2.365735623495589	0.43254481650396126	0.20171956000043945	2.365735623495589	0.20171956000043945	4.244920205829359	-47.69478799525728	0.0019067953251633042
397000	-6724.556609398756	-6652.681517651776	-71.87509174698037	-6652.681517651776	22.266283239362323	83.08586111598771	0.10073216445155445	0.20328273314144174	0.2221991619155816	0.3105936619644276	0.2639244429785523	0.25989993672594025	2.53838050327361	0.25989993672594025	0.20171956000043945	2.53838050327361	0.20171956000043945	4.696011894511181	-58.13393335395387	0.0012543546644152794
398000	-6676.124990148823	-6600.005718452756	-76.11927169606687	-6600.005718452756	28.28719977902803	100.48932617011131	0.10073216445155445	0.20328273314144174	0.2221991619155816	0.3105936619644276	0.2639244429785523	0.25989993672594025	2.53838050327361	0.25989993672594025	0.20171956000043945	2.53838050327361	0.20171956000043945	13.268721489329828	-61.70833634809123	0.0016624431568974716
399000	-6693.048403302871	-6629.6199610477215	-63.42844225514925	-6629.6199610477215	28.143683549720194	83.4054259934928	0.6200884287613802	0.20328273314144174	0.2221991619155816	0.3105936619644276	0.2639244429785523	0.25989993672594025	2.53838050327361	0.25989993672594025	0.20171956000043945	2.53838050327361	0.20171956000043945	4.6047015431592175	-51.10113225056299	0.002084757224574499
400000	-6831.319719680984	-6771.00522657892	-60.314493102063985	-6771.00522657892	21.445367038762033	65.54223160256416	0.6200884287613802	0.20328273314144174	0.2221991619155816	0.3105936619644276	0.2639244429785523	0.25989993672594025	2.53838050327361	0.25989993672594025	0.20171956000043945	2.53838050327361	0.20171956000043945	6.0963624678216375	-48.395092999306584	0.00262344074619711
401000	-6656.431650673098	-6593.256244596863	-63.17540607623545	-6593.256244596863	27.303239244630632	79.18135381581882	0.2191628789054606	0.18212138999591873	0.2134540230891064	0.3105936619644276	0.29383092495055047	0.25989993672594025	2.53838050327361	0.25989993672594025	0.20171956000043945	2.53838050327361	0.20171956000043945	5.718029760412977	-49.417122723609744	0.001383088295333155
402000	-6754.381615498539	-6685.844315597852	-68.53729990068662	-6685.844315597852	31.799377619678133	94.95495509885559	0.2191628789054606	0.18212138999591873	0.2134540230891064	0.3105936619644276	0.29383092495055047	0.25989993672594025	2.53838050327361	0.25989993672594025	0.20171956000043945	2.53838050327361	0.20171956000043945	4.026492124507994	-56.44173128196477	0.0018964158764173229
403000	-6708.014604932757	-6631.728452844285	-76.28615208847188	-6631.728452844285	24.93785597259658	99.38233655587034	1.2795613496542566	0.18212138999591873	0.2134540230891064	0.3105936619644276	0.29383092495055047	0.25989993672594025	2.53838050327361	0.25989993672594025	0.20171956000043945	2.53838050327361	0.20171956000043945	9.384585433562677	-61.49353377086338	0.0017251007832044878
404000	-6815.12751840427	-6759.016512341301	-56.111006062969295	-6759.016512341301	20.76501779132704	59.766033585968486	1.2795613496542566	0.18212138999591873	0.2134540230891064	0.3105936619644276	0.29383092495055047	0.5201144161781737	2.2781660238213766	0.5201144161781737	0.20171956000043945	2.2781660238213766	0.20171956000043945	4.111400717351834	-43.05730217131783	0.001964567387988199
405000	-6858.651922324135	-6802.979279911423	-55.67264241271169	-6802.979279911423	20.731014814189393	58.134807725474836	1.2795613496542566	0.18212138999591873	0.2134540230891064	0.3105936619644276	0.29383092495055047	0.6837517673478943	2.2011345780622404	0.6837517673478943	0.11511365458985484	2.2011345780622404	0.11511365458985484	2.272504026525983	-43.46342838882173	0.0020805474402025427
406000	-6858.282309208294	-6797.212487896639	-61.06982131165461	-6797.212487896639	19.887204145401697	66.04645394385501	1.2795613496542566	0.18212138999591873	0.2134540230891064	0.3105936619644276	0.29383092495055047	0.6837517673478943	2.2011345780622404	0.6837517673478943	0.11511365458985484	2.2011345780622404	0.11511365458985484	5.046865427247041	-47.92805431323669	0.002067612057852816
407000	-6780.034906439366	-6718.570641345939	-61.464265093426796	-6718.570641345939	21.066423872471148	67.77660791773812	1.2795613496542566	0.18212138999591873	0.2134540230891064	0.3105936619644276	0.29383092495055047	0.6837517673478943	2.2011345780622404	0.6837517673478943	0.11511365458985484	2.2011345780622404	0.11511365458985484	5.013998227794573	-48.234654519255876	0.002012742967553542
408000	-6674.111223922211	-6618.595825671994	-55.51539825021667	-6618.595825671994	26.333991039923816	67.60585730729764	0.19097370690320536	0.24151097215995748	0.2134540230891064	0.25120407980038884	0.29383092495055047	1.0347229138625873	1.8501634315475475	1.0347229138625873	0.11511365458985484	1.8501634315475475	0.11511365458985484	3.639022993101828	-42.73200040996778	0.0015136793562047575
409000	-6668.474840102583	-6610.183431520649	-58.29140858193391	-6610.183431520649	29.449381914159552	77.98068502400024	0.19097370690320536	0.24151097215995748	0.24120406580770928	0.25120407980038884	0.2660808822319476	1.0347229138625873	1.8501634315475475	1.0347229138625873	0.11511365458985484	1.8501634315475475	0.11511365458985484	3.031186899234476	-46.48496662168911	0.001861175885612114
410000	-6632.888990732185	-6567.1194634964595	-65.76952723572553	-6567.1194634964595	30.64151503594096	88.82613398572641	0.19097370690320536	0.24151097215995748	0.24120406580770928	0.25120407980038884	0.2660808822319476	0.6575661759088607	1.8501634315475475	0.6575661759088607	0.49227039254358146	1.8501634315475475	0.49227039254358146	4.75015007470791	-51.41491030091934	0.0011033113863874846
411000	-6622.36258862863	-6550.1875064520145	-72.17508217661548	-6550.1875064520145	32.38163830713417	103.0139231654027	0.19097370690320536	0.24151097215995748	0.24120406580770928	0.25120407980038884	0.2660808822319476	1.0224782351890562	1.8501634315475475	1.0224782351890562	0.12735833326338591	1.8501634315475475	0.12735833326338591	6.717619088074547	-57.33743680328165	0.0011104478253520826
412000	-6678.751628039693	-6613.449498885415	-65.30212915427835	-6613.449498885415	26.429996535103356	85.31746480222303	0.19097370690320536	0.24151097215995748	0.24120406580770928	0.25120407980038884	0.2660808822319476	1.0224782351890562	1.8501634315475475	1.0224782351890562	0.12735833326338591	1.8501634315475475	0.12735833326338591	5.25333735111123	-53.32591142214345	0.002146047748930325
413000	-6682.424910566377	-6620.911654080242	-61.51325648613437	-6620.911654080242	25.21998448388417	71.96386463149884	0.19097370690320536	0.24151097215995748	0.24120406580770928	0.25120407980038884	0.2660808822319476	1.0224782351890562	1.8501634315475475	1.0224782351890562	0.12735833326338591	1.8501634315475475	0.12735833326338591	6.320858735708452	-48.261443307624866	0.0016322190729929577
414000	-6667.435317616855	-6597.653216053998	-69.78210156285739	-6597.653216053998	22.21613268330301	79.89972389675569	0.19097370690320536	0.2852422809295679	0.19747275703809888	0.25120407980038884	0.2660808822319476	0.5876141908979293	2.2850274758386746	0.5876141908979293	0.12735833326338591	2.2850274758386746	0.12735833326338591	8.181486768136011	-55.80240067857503	0.0015038050456275358
415000	-6592.62880266756	-6518.520076887798	-74.1087257797629	-6518.520076887798	36.447441378085074	114.32635473883984	0.19097370690320536	0.2852422809295679	0.19747275703809888	0.25120407980038884	0.2660808822319476	0.22201842797010962	2.650623238766494	0.22201842797010962	0.12735833326338591	2.650623238766494	0.12735833326338591	6.770726446196042	-60.64410850012972	0.00158705447743131
416000	-6649.610609698565	-6586.283518073116	-63.32709162544827	-6586.283518073116	31.27355396538301	87.40683990750676	0.19097370690320536	0.2852422809295679	0.19747275703809888	0.25120407980038884	0.2660808822319476	0.39409644380227005	2.4785452229343337	0.39409644380227005	0.12735833326338591	2.4785452229343337	0.12735833326338591	4.558922428173034	-50.59891552562113	0.001656187166787816
417000	-6715.814390649223	-6641.072094342902	-74.74229630632063	-6641.072094342902	32.60593262798652	111.76899894903309	0.19097370690320536	0.34070780966437625	0.16205089150581065	0.28575179444569554	0.21148950438412076	0.39409644380227005	2.4785452229343337	0.39409644380227005	0.12735833326338591	2.4785452229343337	0.12735833326338591	11.424943369372262	-61.59801312229021	0.0022256268204170317
418000	-6636.020102057267	-6554.194385648096	-81.82571640917084	-6554.194385648096	31.37384322131846	117.56761045638136	0.7357985807386748	0.34070780966437625	0.16205089150581065	0.28575179444569554	0.21148950438412076	0.39409644380227005	2.4785452229343337	0.39409644380227005	0.12735833326338591	2.4785452229343337	0.12735833326338591	9.931228772924486	-65.38783180639356	0.0010081012733677
419000	-6701.580261117517	-6625.321664105134	-76.25859701238274	-6625.321664105134	52.17939356289306	144.99961498380358	0.234505658078436	0.34070780966437625	0.16205089150581065	0.28575179444569554	0.21148950438412076	0.39409644380227005	2.4785452229343337	0.39409644380227005	0.12735833326338591	2.4785452229343337	0.12735833326338591	12.769338098199658	-61.7808215846329	0.0016580516330484808
420000	-6648.459107810312	-6573.372283205312	-75.08682460500063	-6573.372283205312	33.86230559865384	110.60623778081036	0.234505658078436	0.34070780966437625	0.16205089150581065	0.28575179444569554	0.21148950438412076	0.09430186447994537	2.7783398022566583	0.09430186447994537	0.12735833326338591	2.7783398022566583	0.12735833326338591	8.844170335066353	-59.170429776052394	9.627048986117115E-4
421000	-6733.354649285381	-6669.9977949759705	-63.35685430941072	-6669.9977949759705	31.027060020964754	85.6320223160178	0.234505658078436	0.34070780966437625	0.16205089150581065	0.28575179444569554	0.21148950438412076	0.09430186447994537	2.7783398022566583	0.09430186447994537	0.12735833326338591	2.7783398022566583	0.12735833326338591	4.938496051954912	-51.06525146559464	0.0019428552943480913
422000	-6779.506378144203	-6724.443861518467	-55.06251662573572	-6724.443861518467	18.629769277279784	54.011779940351985	0.234505658078436	0.34070780966437625	0.16205089150581065	0.23906106576964933	0.25818023306016696	0.2131656624730619	2.2466830406970075	0.2131656624730619	0.5401512968299202	2.2466830406970075	0.5401512968299202	2.2800612934879894	-43.60721755172039	0.0019212287992863527
423000	-6733.034551305377	-6665.56413007897	-67.47042122640643	-6665.56413007897	27.287905330707126	84.38778750222568	0.234505658078436	0.34070780966437625	0.16205089150581065	0.23906106576964933	0.25818023306016696	0.2131656624730619	2.2466830406970075	0.2131656624730619	0.5401512968299202	2.2466830406970075	0.5401512968299202	4.3301358124179155	-53.9956345342066	0.001352349581185217
424000	-6685.227092538803	-6627.58423113835	-57.64286140045252	-6627.58423113835	24.57142170204644	68.76903025410351	0.234505658078436	0.34070780966437625	0.16205089150581065	0.23906106576964933	0.25818023306016696	0.5446276877726339	1.9152210153974356	0.5446276877726339	0.5401512968299202	1.9152210153974356	0.5401512968299202	3.6275472886640343	-45.66206430251955	0.0018979866248107539
425000	-6713.456452979981	-6651.275602812817	-62.18085016716396	-6651.275602812817	26.45693994984875	78.24571716709275	0.234505658078436	0.34070780966437625	0.16205089150581065	0.23906106576964933	0.25818023306016696	0.5446276877726339	1.9152210153974356	0.5446276877726339	0.5401512968299202	1.9152210153974356	0.5401512968299202	5.246081771661494	-49.37682940026639	0.0017292856529777978
426000	-6782.193461906358	-6713.219240659185	-68.97422124717241	-6713.219240659185	25.32613342312478	90.42490398308647	0.234505658078436	0.34070780966437625	0.16205089150581065	0.29187400348236847	0.20536729534744785	0.5446276877726339	1.9152210153974356	0.5446276877726339	0.5401512968299202	1.9152210153974356	0.5401512968299202	6.892455292361278	-56.402293439078335	0.002062414385975552
427000	-6676.70169073021	-6609.589738051157	-67.11195267905374	-6609.589738051157	23.47520869725896	80.36991166259033	0.234505658078436	0.34070780966437625	0.16205089150581065	0.24994519425021675	0.24729610457959958	0.5536559474323541	1.9061927557377154	0.5536559474323541	0.5401512968299202	1.9061927557377154	0.5401512968299202	5.845166671891652	-54.308912067052574	0.001804972778586779
428000	-6826.877318420497	-6770.2557875731	-56.621530847397864	-6770.2557875731	19.490252437638226	61.80816523238754	0.234505658078436	0.34070780966437625	0.16205089150581065	0.24994519425021675	0.24729610457959958	0.7806122448742423	2.2088219783224763	0.7806122448742423	0.010565776803271365	2.2088219783224763	0.010565776803271365	4.360505819288462	-45.877899070705844	0.0028793784646196944
429000	-6694.538385753547	-6612.680870750872	-81.85751500267529	-6612.680870750872	33.10070538713625	127.33389973415916	0.234505658078436	0.34070780966437625	0.16205089150581065	0.24994519425021675	0.24729610457959958	0.7806122448742423	2.2088219783224763	0.7806122448742423	0.010565776803271365	2.2088219783224763	0.010565776803271365	11.93696829536534	-65.31451711024364	9.460204433228863E-4
430000	-6734.937919260875	-6667.646859950859	-67.29105931001611	-6667.646859950859	30.538880902195146	94.11317562249536	0.234505658078436	0.34070780966437625	0.16205089150581065	0.24994519425021675	0.24729610457959958	0.7806122448742423	2.2088219783224763	0.7806122448742423	0.010565776803271365	2.2088219783224763	0.010565776803271365	7.677557270358067	-54.381268729109586	0.0019719429212059782
431000	-6694.461345654092	-6633.633003056036	-60.82834259805601	-6633.633003056036	35.507836227197	90.38841046239773	0.234505658078436	0.25875304324634407	0.16205089150581065	0.24994519425021675	0.3292508709976318	0.7806122448742423	2.2088219783224763	0.7806122448742423	0.010565776803271365	2.2088219783224763	0.010565776803271365	3.372527584460802	-48.59008152071685	0.0017295158144074094
432000	-6712.37177593814	-6652.7642555149705	-59.60752042316926	-6652.7642555149705	24.416639483858496	72.54047666071939	0.234505658078436	0.25875304324634407	0.16205089150581065	0.24994519425021675	0.3292508709976318	0.4622841366617282	2.4868458976072674	0.4622841366617282	0.05086996573099442	2.4868458976072674	0.05086996573099442	5.454850338686282	-47.72776809945593	0.0022663993694223093
433000	-6794.311007010526	-6739.676393027703	-54.634613982823005	-6739.676393027703	27.542805609270935	70.5443312865279	0.234505658078436	0.25875304324634407	0.16205089150581065	0.24994519425021675	0.3292508709976318	0.4622841366617282	2.4868458976072674	0.4622841366617282	0.05086996573099442	2.4868458976072674	0.05086996573099442	3.9707990341176336	-42.93920040737476	0.002117133786583494
434000	-6734.055526990516	-6661.586492899749	-72.46903409076774	-6661.586492899749	26.251849990201094	92.86328368165572	0.234505658078436	0.25875304324634407	0.16205089150581065	0.2837203238727701	0.2954757413750784	0.4622841366617282	2.4868458976072674	0.4622841366617282	0.05086996573099442	2.4868458976072674	0.05086996573099442	8.822036021132206	-58.05474542060167	0.001404641276745683
435000	-6671.330144423711	-6606.516246111053	-64.81389831265828	-6606.516246111053	29.477972506885198	84.2459846975285	0.234505658078436	0.2998809161315741	0.16205089150581065	0.24259245098754006	0.2954757413750784	0.4622841366617282	2.4868458976072674	0.4622841366617282	0.05086996573099442	2.4868458976072674	0.05086996573099442	6.838407259079432	-50.715286148854865	0.0013650458189409741
436000	-6656.908254652981	-6597.227341681904	-59.6809129710763	-6597.227341681904	26.477335550257873	75.70472151910248	0.234505658078436	0.2998809161315741	0.21814331256156402	0.24259245098754006	0.23938332031932505	0.4622841366617282	2.4868458976072674	0.4622841366617282	0.05086996573099442	2.4868458976072674	0.05086996573099442	4.801232220720998	-47.72363075283908	0.0021086617796895447
437000	-6821.541868736202	-6750.080397060884	-71.46147167531763	-6750.080397060884	39.44737017796775	117.42221363448881	0.234505658078436	0.3778014057512209	0.14022282294191718	0.2741823519346093	0.2077934193722558	0.4622841366617282	2.4868458976072674	0.4622841366617282	0.05086996573099442	2.4868458976072674	0.05086996573099442	10.275320771850303	-58.680198468873414	0.0023597870201917627
438000	-6764.097256777048	-6686.814822079146	-77.2824346979013	-6686.814822079146	42.30046435709667	125.07215737813677	0.234505658078436	0.3778014057512209	0.14022282294191718	0.2741823519346093	0.2077934193722558	0.4622841366617282	2.4868458976072674	0.4622841366617282	0.05086996573099442	2.4868458976072674	0.05086996573099442	10.027492564260644	-60.76702211599181	8.79141432299335E-4
439000	-6826.316638902903	-6746.630254120804	-79.68638478209851	-6746.630254120804	31.848064796487606	124.72334063201626	0.234505658078436	0.3778014057512209	0.20107719590001766	0.20954757622570702	0.21157382212305761	0.4622841366617282	2.4868458976072674	0.4622841366617282	0.05086996573099442	2.4868458976072674	0.05086996573099442	8.371126935286584	-65.11242828802645	0.0013163790953315004
440000	-6842.241917213643	-6772.382572323821	-69.85934488982319	-6772.382572323821	22.77025860719936	79.65919334737943	2.776409660092981	0.3778014057512209	0.20107719590001766	0.20954757622570702	0.21157382212305761	0.6642569052021681	2.2848731290668276	0.6642569052021681	0.05086996573099442	2.2848731290668276	0.05086996573099442	6.5803622265403545	-54.056592888854134	0.0016751069508972446
