#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-3718.9751575564555	-3667.257177616741	-51.71797993971461	-3667.257177616741	15.48242194983251	48.56724997022019	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	2.874516764715789	-40.97871209912541	0.003995713804795081
218000	-3714.4727992492744	-3659.428189754075	-55.044609495199595	-3659.428189754075	21.38496669398906	58.27865718178039	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	4.791564261341067	-43.40460935863117	0.003652208741835981
219000	-3722.1966432134454	-3673.6409650236988	-48.555678189746686	-3673.6409650236988	16.243702243705954	47.51539473792109	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	2.312284063519695	-38.52334248149078	0.004684349147328903
220000	-3704.7791043460134	-3652.014793446053	-52.76431089996033	-3652.014793446053	20.078519710547127	56.59370025937339	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	3.1104644753224333	-41.05059085357927	0.0030408497010732884
221000	-3776.395940597495	-3718.102627746512	-58.29331285098305	-3718.102627746512	16.97576225496467	57.11366158205934	0.7763274700611564	0.5180150463704608	2.1330169755099484	0.34896797811958236	0.5180150463704608	2.1330169755099484	0.34896797811958236	4.414783483533278	-46.248360017345625	0.0031223893592191433
222000	-3673.8354557002376	-3605.139449196364	-68.69600650387389	-3605.139449196364	22.768486880871635	80.44795849705588	0.7763274700611564	0.5180150463704608	2.1330169755099484	0.34896797811958236	0.5180150463704608	2.1330169755099484	0.34896797811958236	5.436640165682727	-55.20073690732354	0.0022263963609458664
223000	-3680.924151388391	-3612.7961440308777	-68.1280073575131	-3612.7961440308777	16.27312516105081	64.3214843380262	0.7763274700611564	0.5180150463704608	2.1330169755099484	0.34896797811958236	0.5180150463704608	2.1330169755099484	0.34896797811958236	4.384945820832375	-54.12607661245262	0.0017838117419020172
224000	-3792.732762411117	-3730.046490845845	-62.686271565272165	-3730.046490845845	18.82601340951565	65.35030770617107	0.7763274700611564	0.5180150463704608	1.9211355289535739	0.5608494246759568	0.5180150463704608	1.9211355289535739	0.5608494246759568	4.794311155330408	-48.85143601275041	0.0019286752996547929
225000	-3672.946357823069	-3604.2845397097876	-68.66181811328127	-3604.2845397097876	20.60188467002638	77.35010477135798	0.7763274700611564	0.5180150463704608	2.3509978396251188	0.13098711400441193	0.5180150463704608	2.3509978396251188	0.13098711400441193	8.071953931259776	-55.967571426127265	0.0033756734141049778
226000	-3649.3997465191824	-3584.2123621355618	-65.18738438362058	-3584.2123621355618	19.622888364975616	70.32581521340481	0.7763274700611564	0.5180150463704608	2.3509978396251188	0.13098711400441193	0.5180150463704608	2.3509978396251188	0.13098711400441193	4.3143725543174805	-51.85303276715271	0.0021311595411471055
227000	-3610.9289105663133	-3532.6884125545344	-78.240498011779	-3532.6884125545344	19.251028842160622	88.15294191596513	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	9.561281656745727	-62.12945414627691	0.001405982736611163
228000	-3673.3470394280534	-3607.546760685792	-65.80027874226163	-3607.546760685792	18.967347826632754	72.30190487395735	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	6.705846108512985	-52.90413836814788	0.002900389329178082
229000	-3640.353501884681	-3586.3450797418905	-54.00842214279042	-3586.3450797418905	15.361800032760836	46.332647660795615	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	2.013124281320593	-42.05131372972483	0.0025092128949470993
230000	-3689.17137108622	-3637.7583865784504	-51.412984507769636	-3637.7583865784504	16.90755690759903	48.41388096477501	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	3.2965316807500913	-39.059442979111545	0.0025676699098131557
231000	-3696.898778037986	-3641.9211995573	-54.977578480686105	-3641.9211995573	15.848187912090948	53.32823781178	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	3.5169494897996656	-43.85447468825345	0.003798030798120127
232000	-3731.38924919617	-3671.226073121532	-60.16317607463838	-3671.226073121532	21.73861362148484	65.8184417614288	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	4.749649069647171	-47.635320972815194	0.0027848713654546266
233000	-3781.641284580797	-3730.056704991357	-51.58457958944009	-3730.056704991357	15.476036928712102	46.662264311229215	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	4.588532803595556	-42.0005621447983	0.007076039623668702
234000	-3771.188494598584	-3726.6875115797584	-44.50098301882558	-3726.6875115797584	17.067043217443484	41.131437857166354	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	1.627359482397835	-34.178860319828935	0.003910533406388599
235000	-3666.4818656536354	-3607.0758238605026	-59.40604179313284	-3607.0758238605026	17.72767618218987	53.97749395914528	0.7763274700611564	0.14561189555497195	2.7234009904406076	0.13098711400441193	0.14561189555497195	2.7234009904406076	0.13098711400441193	6.431896100932337	-45.83389389396411	0.0023393577802810132
236000	-3610.63913341947	-3544.7435646517574	-65.8955687677124	-3544.7435646517574	17.46775791872382	65.74759280153965	0.7763274700611564	0.14561189555497195	2.3629284827921326	0.4914596216528868	0.14561189555497195	2.3629284827921326	0.4914596216528868	5.343141097377826	-52.53955541068502	0.002299495660594005
237000	-3718.4179203966987	-3665.3412234158086	-53.07669698088997	-3665.3412234158086	20.60974786748372	55.62364580084235	0.7763274700611564	0.14561189555497195	2.3629284827921326	0.4914596216528868	0.14561189555497195	2.3629284827921326	0.4914596216528868	3.7514653256108392	-40.84145837030527	0.0027769032491260933
238000	-3643.1764792983777	-3574.142052134346	-69.03442716403153	-3574.142052134346	20.1349999026189	79.32795006499049	0.7763274700611564	0.14561189555497195	2.3629284827921326	0.4914596216528868	0.14561189555497195	2.3629284827921326	0.4914596216528868	6.367765743018318	-56.14121069267775	0.002834483774253255
239000	-3644.0936032369314	-3579.530747276948	-64.56285595998312	-3579.530747276948	17.823981844187486	61.97219151064524	0.7763274700611564	0.36547161200868117	2.3629284827921326	0.27159990519917754	0.36547161200868117	2.3629284827921326	0.27159990519917754	3.028311277858408	-51.53614848081412	0.002066295247244299
240000	-3646.319860168489	-3569.698782910615	-76.62107725787384	-3569.698782910615	20.54177631442856	90.75392036684843	0.7095872552836077	0.36547161200868117	2.3629284827921326	0.27159990519917754	0.36547161200868117	2.3629284827921326	0.27159990519917754	8.77477473374159	-61.54878773730929	0.0017788094633379296
241000	-3673.7949000970293	-3609.3638358731587	-64.43106422387064	-3609.3638358731587	16.55724068744494	62.941074572082755	0.7095872552836077	0.03435889554678018	2.3629284827921326	0.6027126216610785	0.03435889554678018	2.3629284827921326	0.6027126216610785	3.409513328404013	-52.752039556532885	0.00316842864183721
242000	-3637.789378188089	-3570.9516894514386	-66.83768873665026	-3570.9516894514386	22.17154398861631	74.27356519930214	0.7095872552836077	0.03435889554678018	2.3629284827921326	0.6027126216610785	0.03435889554678018	2.3629284827921326	0.6027126216610785	6.001630465569857	-51.94574473453313	0.0015816318613824654
243000	-3627.6857338518603	-3554.5496234790994	-73.13611037276084	-3554.5496234790994	23.053591897525134	88.60827737400724	0.7095872552836077	0.03435889554678018	2.3629284827921326	0.6027126216610785	0.03435889554678018	2.3629284827921326	0.6027126216610785	9.739587619671404	-58.39400636175486	0.002049281837163564
244000	-3634.4607301493247	-3556.9562059114146	-77.50452423791032	-3556.9562059114146	18.64173306712702	87.64208739084955	0.7095872552836077	0.03435889554678018	2.795286902345301	0.17035420210791025	0.03435889554678018	2.795286902345301	0.17035420210791025	7.150643366173641	-62.9394209583487	0.0018591082136833487
245000	-3652.316919037883	-3579.941535748248	-72.37538328963512	-3579.941535748248	19.95009482584892	76.33308076985716	0.7095872552836077	0.03435889554678018	2.795286902345301	0.17035420210791025	0.03435889554678018	2.795286902345301	0.17035420210791025	9.291719366033837	-56.10190642803009	0.0013302401244383282
246000	-3687.69301756134	-3625.7321152487525	-61.96090231258748	-3625.7321152487525	19.58243558390498	67.33258824697992	0.7095872552836077	0.03435889554678018	2.7473044432472626	0.21833666120594847	0.03435889554678018	2.7473044432472626	0.21833666120594847	4.868622232756225	-50.45742964759632	0.0038365272708689004
247000	-3654.1361005200934	-3582.822832866094	-71.31326765399959	-3582.822832866094	21.466728999738844	80.88897406191691	0.7095872552836077	0.03435889554678018	2.388123861326279	0.577517243126932	0.03435889554678018	2.388123861326279	0.577517243126932	4.1359607690043685	-56.813342397685744	0.0015302967854620968
248000	-3651.705530311153	-3565.610433302292	-86.0950970088606	-3565.610433302292	24.171538502405028	108.46954495883854	0.7095872552836077	0.03435889554678018	2.388123861326279	0.577517243126932	0.03435889554678018	2.388123861326279	0.577517243126932	16.593914426606908	-67.3515913841022	9.536280569590909E-4
249000	-3648.9789535193977	-3570.1869966036447	-78.791956915753	-3570.1869966036447	26.160309306859	104.20454464152265	0.7095872552836077	0.03435889554678018	2.764607611311483	0.20103349314172803	0.03435889554678018	2.764607611311483	0.20103349314172803	9.093969167580155	-62.47297525113398	0.0013018585623008308
250000	-3636.726506410472	-3558.442704115803	-78.28380229466933	-3558.442704115803	21.762246730903914	94.7098445767341	0.7095872552836077	0.03435889554678018	2.764607611311483	0.20103349314172803	0.03435889554678018	2.764607611311483	0.20103349314172803	9.022860729531432	-61.98411795525202	0.001303666223132956
251000	-3644.3727986422205	-3575.413644731965	-68.9591539102553	-3575.413644731965	17.957848905955913	72.24087426032115	0.7095872552836077	0.49148435693835585	2.3074821499199074	0.20103349314172803	0.49148435693835585	2.3074821499199074	0.20103349314172803	5.230342473645183	-54.80043601389068	0.0018246686268650132
252000	-3675.050685324808	-3617.710826330735	-57.339858994072905	-3617.710826330735	17.119273275019186	54.35451380335198	0.7095872552836077	0.49148435693835585	2.3074821499199074	0.20103349314172803	0.49148435693835585	2.3074821499199074	0.20103349314172803	5.049328069126716	-45.04261483899654	0.0030571164103191215
253000	-3703.06185487441	-3642.8378929910214	-60.22396188338874	-3642.8378929910214	22.443493564654265	67.45558540643113	0.7095872552836077	0.49148435693835585	2.3074821499199074	0.20103349314172803	0.49148435693835585	2.3074821499199074	0.20103349314172803	3.843572207611902	-47.35662803806019	0.002333363189062863
254000	-3652.5701010982966	-3566.66592975476	-85.90417134353683	-3566.66592975476	29.20779517762353	121.95974160849316	0.7095872552836077	0.49148435693835585	2.3074821499199074	0.20103349314172803	0.49148435693835585	2.3074821499199074	0.20103349314172803	14.43590073925208	-67.50139829522935	9.644969466605551E-4
255000	-3673.1921610909267	-3606.4316365850764	-66.76052450585051	-3606.4316365850764	17.280220601299543	67.76910346349615	0.7095872552836077	0.49148435693835585	2.3074821499199074	0.20103349314172803	0.49148435693835585	2.3074821499199074	0.20103349314172803	8.390198086188388	-53.47381974700154	0.0028825080426395262
256000	-3651.0286194754153	-3589.001400460018	-62.027219015397364	-3589.001400460018	16.317256367269586	58.13884127885453	0.7095872552836077	0.09846225226074773	2.3074821499199074	0.5940555978193361	0.09846225226074773	2.3074821499199074	0.5940555978193361	6.909402476538646	-49.36132186437705	0.0031508479931576005
257000	-3674.6229310371064	-3617.5835057553004	-57.03942528180595	-3617.5835057553004	18.888996329636168	56.60976434726365	0.7095872552836077	0.09846225226074773	2.3074821499199074	0.5940555978193361	0.09846225226074773	2.3074821499199074	0.5940555978193361	4.662570332119565	-43.93012338587758	0.0023373199371691284
258000	-3727.2291954148413	-3674.3425350716425	-52.88666034319895	-3674.3425350716425	17.965924404137535	52.305561547877915	0.7095872552836077	0.09846225226074773	2.3074821499199074	0.5940555978193361	0.09846225226074773	2.3074821499199074	0.5940555978193361	2.688464315530284	-41.15397115173316	0.002890592004773061
259000	-3725.104905240912	-3673.0790977084016	-52.025807532510484	-3673.0790977084016	18.371607315572973	52.551672581750424	0.7095872552836077	0.1384943384500608	2.3074821499199074	0.5540235116300231	0.1384943384500608	2.3074821499199074	0.5540235116300231	3.1108207775041055	-40.44293339202404	0.0031625833322968928
260000	-3632.1319150836293	-3571.858946019578	-60.27296906405109	-3571.858946019578	16.702540075296895	56.392422079249855	0.7095872552836077	0.1384943384500608	2.3074821499199074	0.5540235116300231	0.1384943384500608	2.3074821499199074	0.5540235116300231	4.070218630343146	-47.39014002769057	0.002370547775203342
261000	-3637.336525315555	-3569.8288234844968	-67.50770183105824	-3569.8288234844968	18.30059521571818	69.90522465541743	0.7095872552836077	0.1384943384500608	2.712332675527505	0.1491729860224253	0.1384943384500608	2.712332675527505	0.1491729860224253	6.536524190321748	-53.38031230718742	0.0020160853654853958
262000	-3642.2224200463334	-3562.8250889005594	-79.39733114577373	-3562.8250889005594	22.216142006737535	100.0856427116707	0.7095872552836077	0.1384943384500608	2.284333485710284	0.5771721758396463	0.1384943384500608	2.284333485710284	0.5771721758396463	10.962838711017511	-63.44661293608001	0.0015671250950376988
263000	-3630.253763018595	-3547.8805460136887	-82.37321700490624	-3547.8805460136887	21.024013985601997	96.84835303567054	0.7095872552836077	0.1384943384500608	2.284333485710284	0.5771721758396463	0.1384943384500608	2.284333485710284	0.5771721758396463	15.196564176710272	-64.61254757180218	0.001161837930889734
264000	-3643.280201997072	-3572.9657769298547	-70.3144250672171	-3572.9657769298547	18.86769388913896	74.0782040873625	0.7095872552836077	0.1384943384500608	2.5462384055846363	0.31526725596529426	0.1384943384500608	2.5462384055846363	0.31526725596529426	7.886272836998645	-55.13418938667868	0.0016448193343750806
265000	-3631.70435314739	-3561.9579495783514	-69.74640356903869	-3561.9579495783514	18.79565514018234	74.8156145517124	0.7095872552836077	0.1384943384500608	2.5462384055846363	0.31526725596529426	0.1384943384500608	2.5462384055846363	0.31526725596529426	4.66084737548963	-56.16261959543695	0.0020454027813073396
266000	-3667.156994022227	-3617.515871066116	-49.64112295611142	-3617.515871066116	15.341962321996856	44.595617542710855	0.7095872552836077	0.1384943384500608	2.5462384055846363	0.31526725596529426	0.1384943384500608	2.5462384055846363	0.31526725596529426	3.116140497241257	-39.68974100792522	0.005304212036341908
267000	-3688.9231098643368	-3630.8468867979345	-58.07622306640228	-3630.8468867979345	16.389546700611305	55.25226404135954	0.7095872552836077	0.1384943384500608	2.5462384055846363	0.31526725596529426	0.1384943384500608	2.5462384055846363	0.31526725596529426	3.143305568852861	-46.52598176256549	0.003204732321573402
268000	-3702.845784913611	-3646.226311405212	-56.61947350839896	-3646.226311405212	17.847961939263556	56.76369690918659	0.7095872552836077	0.1384943384500608	2.5462384055846363	0.31526725596529426	0.1384943384500608	2.5462384055846363	0.31526725596529426	4.289727839694957	-43.89820262152319	0.0025310900245978946
269000	-3666.315930447253	-3606.139796882009	-60.17613356524395	-3606.139796882009	17.61986317226846	60.063823157261666	0.7095872552836077	0.1384943384500608	2.5462384055846363	0.31526725596529426	0.1384943384500608	2.5462384055846363	0.31526725596529426	5.716817660367579	-47.44601775291256	0.0028346811294782375
270000	-3636.7328526725646	-3558.9329423998524	-77.79991027271213	-3558.9329423998524	25.44244212106734	98.06496459880245	0.8215440056225126	0.1384943384500608	2.5462384055846363	0.31526725596529426	0.1384943384500608	2.5462384055846363	0.31526725596529426	10.53528194994768	-61.10547024957158	0.0012664044234264875
271000	-3706.3450895297833	-3644.7547989155496	-61.590290614233865	-3644.7547989155496	22.667029592249214	72.07249653314037	0.8215440056225126	0.1384943384500608	2.1042070988762216	0.7572985626737088	0.1384943384500608	2.1042070988762216	0.7572985626737088	4.5429622108289145	-49.018868870267994	0.002701884850673276
272000	-3663.775125303584	-3600.174914518267	-63.60021078531686	-3600.174914518267	22.098366407148262	73.53281094217243	0.8215440056225126	0.1384943384500608	2.1042070988762216	0.7572985626737088	0.1384943384500608	2.1042070988762216	0.7572985626737088	4.430854481688478	-50.80859836640392	0.0025106094139787116
273000	-3626.819805694766	-3560.469475045639	-66.35033064912693	-3560.469475045639	17.87248467889151	68.38403932883202	0.8215440056225126	0.1384943384500608	2.1042070988762216	0.7572985626737088	0.1384943384500608	2.1042070988762216	0.7572985626737088	4.731070804185337	-53.215466409175384	0.0023334212822378924
274000	-3611.5220542705847	-3548.0941686193178	-63.42788565126683	-3548.0941686193178	22.424959384816297	68.29609874596211	0.8215440056225126	0.395451953366701	2.1042070988762216	0.5003409477570685	0.395451953366701	2.1042070988762216	0.5003409477570685	6.709226807900376	-48.86195353762072	0.0018078513288953863
275000	-3673.444962259831	-3609.262933552304	-64.18202870752683	-3609.262933552304	17.18361728015034	67.99015025391526	0.8215440056225126	0.15412988094353963	2.345529171299383	0.5003409477570685	0.15412988094353963	2.345529171299383	0.5003409477570685	5.82599172500078	-52.549925630794014	0.0039939227655603655
276000	-3686.26804888903	-3631.318003011781	-54.95004587724907	-3631.318003011781	20.93981562304228	60.68352845898614	0.8215440056225126	0.15412988094353963	2.345529171299383	0.5003409477570685	0.15412988094353963	2.345529171299383	0.5003409477570685	3.6303283600336416	-44.364432281285	0.0045587041868851656
277000	-3634.3343713659656	-3563.6088380780498	-70.72553328791575	-3563.6088380780498	16.94976097639636	70.18438364547993	0.8215440056225126	0.15412988094353963	2.345529171299383	0.5003409477570685	0.15412988094353963	2.345529171299383	0.5003409477570685	5.5628671703237735	-55.37908957319865	0.0013631840301856267
278000	-3642.902662917718	-3580.4003025743646	-62.502360343353274	-3580.4003025743646	21.93155788140788	72.18334911374632	0.8215440056225126	0.15412988094353963	2.345529171299383	0.5003409477570685	0.15412988094353963	2.345529171299383	0.5003409477570685	4.447370921130476	-50.169213978322546	0.002873900719927755
279000	-3647.1557043309394	-3593.55250821092	-53.60319612001942	-3593.55250821092	18.635440028876744	54.64989421949615	0.8215440056225126	0.15412988094353963	2.345529171299383	0.5003409477570685	0.15412988094353963	2.345529171299383	0.5003409477570685	3.883021434893401	-42.33571288990426	0.003767507037516678
280000	-3678.3182477767687	-3625.9038261602195	-52.414421616548935	-3625.9038261602195	15.798910902535663	49.148172045151995	0.8215440056225126	0.15412988094353963	2.345529171299383	0.5003409477570685	0.15412988094353963	2.345529171299383	0.5003409477570685	2.614078417297141	-41.194533486578784	0.003343249095273139
281000	-3672.0037337894228	-3616.0742695850063	-55.929464204416675	-3616.0742695850063	22.53632863712412	60.40472439029985	0.8215440056225126	0.15412988094353963	2.4670650350149588	0.3788050840414928	0.15412988094353963	2.4670650350149588	0.3788050840414928	4.504579932977841	-42.01631376792156	0.0018450303753044838
282000	-3637.0321390805416	-3570.544352502993	-66.48778657754826	-3570.544352502993	15.948658385716854	60.579520481903124	0.8215440056225126	0.15412988094353963	2.176111059376443	0.6697590596800087	0.15412988094353963	2.176111059376443	0.6697590596800087	7.904982602235906	-51.68057111315641	0.0018207540747903078
283000	-3740.619121611682	-3686.7853071843488	-53.83381442733356	-3686.7853071843488	16.652700531267435	53.63487192488506	0.8215440056225126	0.15412988094353963	2.176111059376443	0.6697590596800087	0.15412988094353963	2.176111059376443	0.6697590596800087	3.47604408544755	-43.10881951849629	0.00428816302835653
284000	-3668.744737767527	-3602.5692987572115	-66.1754390103155	-3602.5692987572115	22.355810763013487	77.30888454105778	0.8215440056225126	0.15412988094353963	2.176111059376443	0.6697590596800087	0.15412988094353963	2.176111059376443	0.6697590596800087	5.315177171654219	-52.797642080108794	0.0022804972796333003
285000	-3672.594752172058	-3604.88080560372	-67.7139465683379	-3604.88080560372	20.516852966765786	75.64761985836262	0.8215440056225126	0.15412988094353963	2.4848675061087864	0.36100261294766556	0.15412988094353963	2.4848675061087864	0.36100261294766556	5.060152411924779	-53.86946701795038	0.0019633951273992194
286000	-3715.816391497506	-3649.2711113875903	-66.54528010991605	-3649.2711113875903	22.009322588611354	79.16754997834019	0.8215440056225126	0.15412988094353963	2.4848675061087864	0.36100261294766556	0.15412988094353963	2.4848675061087864	0.36100261294766556	7.670207294705188	-54.00977299787211	0.0034517153702730142
287000	-3672.5622494536246	-3606.2741323920436	-66.2881170615809	-3606.2741323920436	22.624897414749956	79.45972654294215	0.8215440056225126	0.023493484441297924	2.615503902611028	0.36100261294766556	0.023493484441297924	2.615503902611028	0.36100261294766556	5.572076959256791	-54.197132689656875	0.0033946829901640866
288000	-3602.7568742059575	-3527.8028903700947	-74.95398383586291	-3527.8028903700947	17.507606917878853	76.07428001948372	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	9.839672959932086	-59.58289164826959	0.0017341199378421751
289000	-3770.803675804155	-3706.325105425233	-64.47857037892192	-3706.325105425233	18.175092060010424	69.06572802829008	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	4.89301203112481	-53.042425418861484	0.003926721549209195
290000	-3686.512926026062	-3625.629632366722	-60.88329365934003	-3625.629632366722	19.494663412257335	63.73183365503415	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	5.856227831330795	-48.083460804531306	0.00280647444825307
291000	-3710.065496041532	-3650.3747578918405	-59.690738149691136	-3650.3747578918405	18.798062890409163	64.26672233408236	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	5.334646856303989	-48.858229155401354	0.004957157997417935
292000	-3675.1175471656416	-3618.611557408909	-56.505989756732426	-3618.611557408909	19.067808383345174	58.877194017745026	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	2.766679820048852	-45.316417165399685	0.0034327583785814875
293000	-3685.683233241899	-3620.61280983091	-65.07042341098885	-3620.61280983091	15.154140657909986	58.90632578091986	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	6.952515863256579	-51.00810785324033	0.0021093134810085535
294000	-3653.4001960805294	-3590.321325562749	-63.07887051778048	-3590.321325562749	21.214054960026406	68.79630529660022	0.8215440056225126	0.32508849137887097	2.313908895673455	0.36100261294766556	0.32508849137887097	2.313908895673455	0.36100261294766556	5.929205463256466	-48.592570709006196	0.0017545204800515977
