#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1143000	-2137.3950206326895	-3451.7436719075404	1314.348651274851	-3451.7436719075404	44.53156482214009	225.79936587713553	0.8392175564412615	0.23930205999841206	2.447260565399164	0.31343737460243704	0.23930205999841206	2.447260565399164	0.31343737460243704	0.11551116049990269	3.2292787200018146E-4	1.0043530431172794E-9	0.09964621871796313	3.2849398274340007E-4	1384.7874122501426	0	0	1	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	49.76368044555677	58.207141753465	62.98680697129285	10.965124297841923	9.562549227543668	1.6949012816E-313	1.919125997161368E-5	21.941238828248974	63.734626194173494	5.714020702927043	0.9712028143042218	68.38132878704435	79.20476909223527	78.3062089776858	51.17149470979982	52.7783547676512	3.2175717866979	45.73278849333166	6.469870957238701	6.558288679788421	2.5871515431352696	6
1144000	-2114.5358668308468	-3463.364439179665	1348.8285723488184	-3463.364439179665	50.13448295556279	229.63351740094768	0.8392175564412615	0.09525017332893804	2.591312452068638	0.31343737460243704	0.09525017332893804	2.591312452068638	0.31343737460243704	0.13127900413353602	3.5978959615078467E-4	2.104057461956841E-9	0.12698272714453865	3.6132557453155944E-4	1386.0994517671159	1	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	7.924824442508467	13.893928094884021	1.0718259023117118	1.7461868630426	3.851080490220564	6.263517225E-315	8.489180441371295E-7	3.494123911418784	10.149685854733116	0.9099530124403965	0.5312158963925583	10.889669351840762	12.613293157689442	32.04515173260679	2.7701372324706632	8.404908804035424	0.5123956128736424	7.282908274289112	1.0303215325461093	1.0444019808276537	0.21415472491698356	5
1145000	-2139.3626872905443	-3450.371115919572	1311.0084286290273	-3450.371115919572	41.104807119965834	207.44048386664667	0.8392175564412615	0.09525017332893804	2.591312452068638	0.31343737460243704	0.09525017332893804	2.591312452068638	0.31343737460243704	0.24451517129702882	4.0221850074979957E-4	5.744557092780583E-9	0.1956713198822244	3.9640414909914036E-4	1387.131097406601	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	16.992008290631873	33.07785741350223	16.51139164844346	8.50006369734173	8.257292270944664	2.1896470225E-314	3.7966950589061657E-6	7.491924004379561	21.762443754065522	1.95107528799445	2.530215232597965	23.34907899236033	27.044786097468222	96.93975987909094	5.939588335590976	18.021380929792404	1.0986527922726324	5.849071349394377	0.5132663937673422	1.5090688891557098	6.522388074224486	6
1146000	-2121.741424280176	-3445.9578504069914	1324.2164261268156	-3445.9578504069914	39.86683136983112	220.89381650308223	0.8392175564412615	0.09525017332893804	2.591312452068638	0.31343737460243704	0.09525017332893804	2.591312452068638	0.31343737460243704	0.13547599219195663	3.563927854130064E-4	2.720370853794712E-9	0.15538636538417758	3.3310583537042864E-4	1386.5060718943985	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	15.356697701166715	20.21275042945658	14.92233559646445	2.0886056081639746	7.462610602949638	1.5109003861E-313	1.8128390987655707E-5	6.770901365367271	19.6680265365737	1.7633038353957502	0.8708288902639012	21.101964026466828	24.441996342510702	87.61027903379932	5.36796245499329	2.516345192677485	0.9929184661930344	5.286156822011798	0.46386964474344466	1.2283795139943539	5.894673556673254	6
1147000	-2130.5372976670606	-3447.5375877649803	1317.0002900979198	-3447.5375877649803	39.661956326275885	203.58720042310082	0.8392175564412615	0.09525017332893804	2.591312452068638	0.31343737460243704	0.09525017332893804	2.591312452068638	0.31343737460243704	0.18974768661372518	4.982096888749313E-4	7.46632288731075E-9	0.16854375030444438	5.222063330813829E-4	1373.3897827915623	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	12.59538502622689	1.1622026443554077	12.239126274769426	15.346243605804013	6.120746509050101	3.9450126985E-314	2.375668815014576E-6	3.81754398145806	16.131486844035003	1.4462413181021805	1.4584343513560398	17.30758571243775	7.414040026698886	28.94848466260054	16.70414483562359	2.063877089815999	0.8143801893294912	4.335644405971217	0.3804604929534349	1.412615353987348	4.8347427614321745	5
1148000	-2114.0170852168444	-3449.6173179883426	1335.6002327714982	-3449.6173179883426	51.02948674437751	217.8535216749606	0.8392175564412615	0.09525017332893804	2.388604355124303	0.5161454715467723	0.09525017332893804	2.388604355124303	0.5161454715467723	0.18974768661372518	4.698630843806733E-4	6.198142554717495E-9	0.17084297779708357	4.613235531429942E-4	1380.1086949927658	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6.478231449851217	4.1697416516104635	6.294995554865018	7.8930908231218435	2.7805261090234645	4.80847095E-315	2.1836134612542225E-7	0.39969711331800334	0.2979535869012941	0.19138690376115972	2.2446721561069376	8.901875238417986	3.8132909134104054	14.889182297825558	30.01486187756863	1.0615216163724255	0.41886320613975836	2.2299681897495875	0.1956836671324193	0.7265557340000527	2.486671312058567	5
1149000	-2138.5586525251438	-3465.441383224173	1326.8827306990293	-3465.441383224173	29.308324553202745	148.1270949515449	0.8392175564412615	0.09525017332893804	2.388604355124303	0.5161454715467723	0.09525017332893804	2.388604355124303	0.5161454715467723	0.20712790040759935	6.624691885498208E-4	2.5035139747463295E-8	0.21647747074263501	7.49023847188285E-4	1386.998451304653	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	8.991852356823399	15.669220029118186	14.816587008746117	10.407506464133318	2.664289758357246	1.8094961445E-314	6.393910337967801E-7	9.849768164030229	0.41356266495602245	0.26564700489196647	0.2984699155708147	12.355895040544587	3.814546488086313	20.666339258216958	41.66093919348045	0.7188639811308347	0.581386468895132	16.496919241260926	0.27161095695907883	2.680331963767953	3.4515255391951905	5
1150000	-2156.3798764689486	-3461.964417981041	1305.5845415120925	-3461.964417981041	27.449416293914794	135.06407517826347	0.8392175564412615	0.09525017332893804	2.388604355124303	0.5161454715467723	0.09525017332893804	2.388604355124303	0.5161454715467723	0.2058311250526976	8.215517393557916E-4	3.5258970078592497E-8	0.2394160792701895	7.286847783701355E-4	1388.0550313255524	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	15.555467152191405	3.5888672690653425	25.631974745141246	7.518910231090938	3.2596304904755553	1.853968587E-314	2.3934921630050272E-6	4.57348662331469	16.380357325532515	0.4595563955784126	4.310647220517685	21.375097345016478	2.9525017575898	35.75176156482252	72.07139813209419	1.2435997169024542	0.8282402754681449	28.538867764555395	0.46987374252715447	4.846581267977358	5.970971277031502	5
1151000	-2178.545022963159	-3464.613112711029	1286.0680897478696	-3464.613112711029	31.018313801757667	175.1397086304645	0.8392175564412615	0.317421987280356	2.388604355124303	0.2939736575953543	0.317421987280356	2.388604355124303	0.2939736575953543	0.5184258067590803	4.946574040067093E-4	8.151703376516068E-8	0.5576618199241592	4.7245869857706776E-4	1385.2403610770943	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	9.578154388892006	12.214509831207005	2.2788828808978194	0.5535065605548267	3.241424322152128	1.808513696E-314	1.4737736412265567E-6	2.8160877809104754	4.463047441940742	4.385334043741224	3.897028332660761	13.161545098266059	1.8179793246316094	13.678378447309367	53.69563579481129	0.7657365715819124	0.5099823201654707	3.3140914274586275	1.1315702911487149	0.37289634662950427	3.676577770600128	5
1152000	-2148.6006036012486	-3461.6679670334443	1313.0673634321956	-3461.6679670334443	28.966274169476048	175.94520056524954	0.8392175564412615	0.11094266095078939	2.388604355124303	0.5004529839249209	0.11094266095078939	2.388604355124303	0.5004529839249209	0.2947062749930351	7.786532864062098E-4	3.410396860747088E-8	0.22247770811216777	8.286131288405464E-4	1389.9173605971494	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	14.23286585674052	4.750393903319399	30.912700726550064	5.691482181463573	2.6710520519442293	7.21123708506E-313	3.812370675581897E-6	4.184626599148129	0.5457765150180266	7.127486029181774	5.790873611622168	19.557682852586726	2.701465732043042	1.4113834262236644	79.79019238260061	1.1378628347821493	32.07806893842976	4.9246458982427015	1.6814813697376143	0.015730527571198638	5.463290326736843	5
1153000	-2168.3413698419663	-3450.1770564305543	1281.8356865885878	-3450.1770564305543	31.108921607875228	172.0151991297753	0.8392175564412615	0.11094266095078939	2.388604355124303	0.5004529839249209	0.11094266095078939	2.388604355124303	0.5004529839249209	0.2732911418075433	6.43224392613558E-4	3.668483169310923E-8	0.29870513550988365	5.762545897344839E-4	1381.7980749057872	0	1	0	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0	15.571239155568284	23.49851849140967	33.819545606808276	2.9633571024799594	2.922221758880534	1.10705538501E-312	1.1301266593178183E-4	1.7878280448534132	0.5970980634805564	7.79771204587026	20.39518375121579	9.565995217641698	2.955495358954217	1.5441014544183307	78.748192869091	1.2448606278569478	29.970396370049688	5.387730047473844	1.839597787779126	0.23210004904833176	5.977025365810912	7
1154000	-2167.788454922497	-3453.543975561361	1285.7555206388643	-3453.543975561361	31.25945835590853	169.28885550780788	0.8392175564412615	0.11094266095078939	2.388604355124303	0.5004529839249209	0.11094266095078939	2.388604355124303	0.5004529839249209	0.29722109671899405	6.113246458140741E-4	4.7848151369889347E-8	0.32923092698351736	7.259927502017543E-4	1371.9793581523568	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16.9056936754719	8.035939575475785	36.71787919768072	3.717698055966586	4.884201082452686	2.76380347909E-311	0.002336961160159144	12.217511093104473	0.6482693416092074	7.005445020884646	8.452501964425108	7.464128202211687	7.277088210937777	16.849665836010924	50.456915018445144	1.3515451296423888	32.538858038369376	5.849458278736733	2.2209240806011725	16.586474118484883	6.489256180282262	4
1155000	-2148.6034814570867	-3453.465410071369	1304.8619286142825	-3453.465410071369	37.92646231991558	186.52168813771974	0.8392175564412615	0.11094266095078939	2.388604355124303	0.5004529839249209	0.11094266095078939	2.388604355124303	0.5004529839249209	0.16708560820310395	5.914593041030328E-4	1.4312422904434267E-8	0.20292824826279507	6.238245572048873E-4	1376.5691815812481	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	14.938690459987699	2.151514979622935	32.44569801221496	4.471431963626755	4.315916845279101	4.24423543223E-313	7.44209051926934E-5	10.795985063668734	0.5728422160547426	6.190350819694272	7.469040483218147	1.4939834089687274	6.430387910727987	14.889181545008134	44.586176083390804	1.1942907946880212	28.75291233165646	13.954445863986665	8.241919204113312	14.656612584796903	5.734221337125514	5
1156000	-2179.94626865211	-3456.1522827747795	1276.2060141226696	-3456.1522827747795	56.41166259459457	216.60254452125534	0.8392175564412615	0.11094266095078939	2.388604355124303	0.5004529839249209	0.11094266095078939	2.388604355124303	0.5004529839249209	0.25812072004174524	5.872685670921128E-4	3.537706727272574E-8	0.26138342127801956	7.291894547442754E-4	1375.427245140247	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	49.115447277050194	2.9274590975627466	106.67501106300777	14.70118023066714	8.015726118802418	8.63784354305E-313	9.425366425002516E-5	35.49505471170194	1.8833914348827387	20.352644037005426	99.8547522164763	4.911920730436748	21.14183831884562	48.9526717975036	60.147385607825605	3.9265909362723486	94.53386516506495	14.00251935859655	27.097793425439804	51.93127975051749	18.852980889648638	4
1157000	-2190.6824897458628	-3478.4812058306784	1287.7987160848159	-3478.4812058306784	36.15889898307896	158.7502431037524	0.8392175564412615	0.27384185606618905	2.444010749998328	0.2821473939354959	0.27384185606618905	2.444010749998328	0.2821473939354959	0.41051815871511416	4.7323567947453183E-4	4.5873994596780705E-8	0.479271984853851	4.269824623805365E-4	1379.2870398928794	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16.590281285914102	2.881392444433232	4.532670103973835	4.965784265099246	2.707562658885094	7.81811244857E-313	1.064141119814822E-4	11.989566919839582	0.6361744707308427	6.8747432468924385	33.72907137874468	1.659155135295604	0.3723444218441572	1.0689907976080568	41.1321643758315	1.3263291233004424	31.931775054116887	4.729789663935771	9.153128803241149	17.541416934243262	8.569975804331238	4
1158000	-2153.3848285195654	-3461.1155186184237	1307.7306900988583	-3461.1155186184237	34.03406138160326	168.1648821413796	0.8392175564412615	0.27384185606618905	2.444010749998328	0.2821473939354959	0.27384185606618905	2.444010749998328	0.2821473939354959	0.2793651554956608	5.631488763699965E-4	2.5859273292135646E-8	0.29891055915644765	5.220993487529185E-4	1375.1415668883794	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	7.111139845956132	3.91756242222578	1.9428513856669372	4.900527792754107	1.1605503473511392	2.102989214353E-312	3.11976190943204E-4	5.139122453084501	0.2726852878398852	9.640889023201199	14.457388594859758	0.7111684238434675	0.159599057361588	0.45820459127991414	31.88976579962042	0.568508255828175	13.687008316865153	1.0800218713299532	1.4147698190854927	7.518827846610191	0.5118196310262708	4
1159000	-2162.0141188260286	-3458.4527561974255	1296.4386373713971	-3458.4527561974255	39.72611827353088	204.63418061645444	0.8392175564412615	0.06304591094525436	2.6548066951192624	0.2821473939354959	0.06304591094525436	2.6548066951192624	0.2821473939354959	0.30869642801029107	5.016778553060191E-4	1.7638257743225736E-8	0.29006610254983983	4.7078759562985063E-4	1378.6107056295848	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	17.82800206902134	2.6884589140197073	4.870830735127242	6.407735977453217	2.909560835812478	4.340771954495E-312	6.482651625754917E-4	12.884050617939387	19.097273172880932	24.170216473886004	36.24543453865234	1.782936688963295	0.40012324134987903	1.1487430395590874	79.9493221863079	1.42528013521265	34.31405061321439	2.707671705768545	3.546902438740298	25.212594557850096	0.008199664066185842	4
1160000	-2205.69306680647	-3486.5303991726423	1280.8373323661722	-3486.5303991726423	35.49602251719012	154.37940966611623	0.8392175564412615	0.06304591094525436	2.6548066951192624	0.2821473939354959	0.06304591094525436	2.6548066951192624	0.2821473939354959	0.16724120376349183	6.062219933832893E-4	1.6094953054444294E-8	0.2139837876377301	6.009970670424431E-4	1373.7279724861799	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	56.14691558655882	11.163294167984914	15.340031993647745	20.18031014547506	9.163273933324625	1.046557442134E-311	0.0015940154929124678	40.57659964687813	60.14431570177964	76.120874274872	114.15016363365112	4.888910573617468	1.260134801943357	3.617813046187946	33.29036901582785	4.488729759462988	108.06752746348637	8.527451035249163	11.170496337767322	79.40370507458951	13.168237266272435	4
1161000	-2147.047522534027	-3474.496765480691	1327.449242946664	-3474.496765480691	42.913040077164595	162.96075100252017	0.8392175564412615	0.06304591094525436	2.6548066951192624	0.2821473939354959	0.06304591094525436	2.6548066951192624	0.2821473939354959	0.10203167714833865	7.408704380755177E-4	8.083865959472458E-9	0.11142656152674059	8.18907889397124E-4	1377.596803309787	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	18.915608354980343	8.032246100044743	5.167978228427791	6.798643152629821	1.09308062908229	2.191015787743E-312	3.374960085794594E-4	13.67004864432699	20.26231198469445	25.644732758336453	38.45660561037062	1.6470489380757471	0.42453296212316743	1.2188226898720687	31.89204309234303	1.5122300709546568	14.203420374433485	13.027382594596158	6.589124529177491	26.750701644684135	3.3439042603786278	5
1162000	-2125.241470916899	-3457.870386369811	1332.6289154529122	-3457.870386369811	29.83220373570904	129.15916806752435	0.8392175564412615	0.06304591094525436	2.6548066951192624	0.2821473939354959	0.06304591094525436	2.6548066951192624	0.2821473939354959	0.10203167714833865	6.774144471931799E-4	5.155503209982743E-9	0.10497618215431796	6.942594306967718E-4	1381.9771029009096	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	22.817158261261195	7.72501022425147	6.23392993319943	8.20093722941514	19.111597988036483	1.51470848722E-312	9.60101218207336E-5	16.489644821527715	11.06222168479528	30.934237743437375	46.388698683946906	1.9867706911060947	5.861406940887375	1.470218122797244	38.47012376534845	1.8241439666584023	17.133030270704577	3.6651318308931353	7.9482031116285095	32.26832473859245	7.1642765513124305	4
1163000	-2140.4732896759565	-3454.961746489821	1314.4884568138646	-3454.961746489821	24.185945774585473	111.2514729461938	0.8392175564412615	0.25796285878344555	2.4598897472810712	0.2821473939354959	0.25796285878344555	2.4598897472810712	0.2821473939354959	0.2130681216903471	9.477106461004489E-4	4.322697207685528E-8	0.2247152115632758	9.282130929362871E-4	1384.1677251767178	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18.60048405891012	3.7149020080673822	5.081882371991287	6.685381258140393	15.579721613287449	1.09628083978E-312	1.2654285564588024E-4	13.442312672242592	9.017892401329698	25.217504714346425	37.81593836114481	1.619609950787365	3.4758942913610222	2.3662534544965106	31.360738074755822	1.4870370965780046	13.966798703943871	2.987805291690325	1.5275323480548146	26.305048728480347	5.84029835181345	4
1164000	-2204.0545223144827	-3476.072883943122	1272.0183616286397	-3476.072883943122	24.487610879715717	139.75595615576879	0.8392175564412615	0.05576591788596677	2.66208668817855	0.2821473939354959	0.05576591788596677	2.66208668817855	0.2821473939354959	0.5041340627906014	6.475545744506371E-4	1.071147508409899E-7	0.6314886297782374	5.078480309804202E-4	1379.8625241401123	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	18.38182771307121	4.376392975652596	5.022142753069354	24.25591783010416	15.396575573304846	9.31071445226E-312	0.001512080382318595	13.284292754092741	8.91188336450043	24.921062567219984	37.37139644114266	1.6005707692046762	3.43503372333149	2.3384371712186	63.10648333592244	1.4695563634618742	13.802613236619484	0.40425404422376376	3.4914678990362806	25.995822053848265	3.0813289714713434	4
1165000	-2184.8603575332027	-3454.9755442103437	1270.115186677141	-3454.9755442103437	19.874491249995543	83.79104796843652	0.8392175564412615	0.05576591788596677	2.66208668817855	0.2821473939354959	0.05576591788596677	2.66208668817855	0.2821473939354959	0.6524140629959383	0.0013351946129087973	1.4858578714916412E-6	1.0096252517810944	0.0010121895853498904	1383.6485709981957	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	10.458144568198172	7.660532510488858	2.857294485269263	4.715727632740621	8.759717244347287	6.24712479719E-312	5.301007748710556E-4	5.04985822774329	5.070320865568259	14.178572402556432	21.26205689649652	0.9106276458064966	9.838913205751641	1.3304288551710335	35.903759746826495	2.47925887052811	7.8528493956477465	13.415304208688259	1.986433373944609	5.166215958755777	1.4055136827885326	4
1166000	-2142.838257300245	-3445.0483323506633	1302.2100750504183	-3445.0483323506633	19.18421042210688	84.36825692225999	0.8392175564412615	0.05576591788596677	2.66208668817855	0.2821473939354959	0.05576591788596677	2.66208668817855	0.2821473939354959	0.7148559995407385	0.0010434725399329067	6.198463080883459E-7	0.9721823977247133	7.483395350563537E-4	1392.4611210981989	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	4.740278417236318	3.8740687703159162	1.2951027107998563	4.235060792088602	3.9704460311956	2.83158361914E-312	3.1844806879631054E-4	2.2889083059595707	1.2819910401578274	6.426606584827541	0.7558386237911021	3.806501504600407	4.45960443691986	2.1506791851702007	17.677898720065706	0.15788335421275937	0.6180639000713894	1.821495850927302	0.9003745538593058	1.085060969095461	0.01849600309816238	4
