#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3460.9948549058827	-3422.6284403534864	-38.36641455239625	-3422.6284403534864	3.1929638615091496	15.55473359328879	0.7061653173672642	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.33268260210603595	0.006946963861072117	4.888567073150973E-6	0.28580796274652376	0.008324234576002648	4.22156642535635	-39.05806333703731
251000	-3472.3728518096864	-3424.4997791164005	-47.87307269328566	-3424.4997791164005	6.105977179152483	32.68085899200314	0.7061653173672642	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.2231963307720972	0.003023418684187886	4.77914447682682E-7	0.22694352101908669	0.003069275821196703	5.079482084723278	-52.297693484479794
252000	-3465.813055757663	-3425.5188648863673	-40.29419087129571	-3425.5188648863673	5.972333512524401	26.984949812435833	0.7061653173672642	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.2076727552412242	0.0046823145486822055	1.4004741904780374E-6	0.2307990666458935	0.005168975878512616	5.426342581420999	-47.20436719527621
253000	-3458.145557859122	-3424.8421209176236	-33.30343694149864	-3424.8421209176236	8.028840056561165	51.32520355256565	0.7061653173672642	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.1223291559165029	0.0018487404443724418	4.4816229655998575E-8	0.11573450688602774	0.0018346082666386414	8.957742558781327	-61.53973270464071
254000	-3438.935629655588	-3425.089067323372	-13.84656233221599	-3425.089067323372	5.272445500813702	25.49253470964163	0.7061653173672642	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.11138697405094589	0.0034765612705417565	1.093261754056539E-7	0.09748612133271892	0.0032865039148846564	4.739715184571614	-46.86295689103689
255000	-3445.906195868256	-3423.558355230925	-22.347840637331043	-3423.558355230925	2.148254870429598	10.24062824577664	0.7061653173672642	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.12697521158308128	2.5105715857845485	0.3624532026323707	0.20541466321859364	0.009580383198106581	5.017449282567606E-6	0.21249894009919565	0.01012704837172948	1.417357463884288	-28.798104756919653
256000	-3446.5175449750077	-3432.772523848806	-13.74502112620186	-3432.772523848806	1.9756403528616935	10.345265165280862	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.19092069954875274	0.010348658108221297	2.8763295285161694E-6	0.16503366739836933	0.010737272837285242	2.059800620761582	-31.154344589863076
257000	-3436.0664721429043	-3425.3061530058308	-10.760319137073688	-3425.3061530058308	1.068244535531168	5.611068689355724	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.21015257355878167	0.01888942575009697	1.5958558579195636E-5	0.20616864045693153	0.01904993896331734	0.9928036460658346	-18.387057470127864
258000	-3445.8103096791638	-3427.7708914623645	-18.03941821679949	-3427.7708914623645	0.9684439856829871	5.220926785835041	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.23122803193159724	0.020567002861647664	2.0437575755035205E-5	0.21330194008719616	0.020070205949485942	0.8111591538917639	-19.547182116579858
259000	-3421.4841269938543	-3433.3979526959392	11.913825702084758	-3433.3979526959392	0.4565574521351953	2.3653253006666968	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.15219132061573676	0.049825826760942396	7.06643957903242E-5	0.16648616112409884	0.04894804726055499	0.5698972327843905	-3.3330472712317514
260000	-3437.189962519049	-3426.7528064233093	-10.437156095739894	-3426.7528064233093	2.5326923715531775	10.277852830058182	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.1251281305827114	0.011743576539740246	3.5451609308001453E-6	0.14636326493151566	0.012332912187231752	1.6834303248634293	-26.085385897538675
261000	-3469.0307638651075	-3426.6997129272404	-42.33105093786704	-3426.6997129272404	2.947255136101932	13.018597080418026	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.31790130181920034	0.007938472805575074	8.284976966609868E-6	0.34932379448215595	0.008590571764435971	1.6290978418533817	-33.46648647331674
262000	-3467.1390425447553	-3433.5781163991724	-33.5609261455829	-3433.5781163991724	3.2208213361677753	14.03181156329484	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.20560078419872782	0.006981860248642221	2.5038170168756787E-6	0.22778098172342315	0.006779101064400012	3.879688625974841	-36.25959058877971
263000	-3445.203424124923	-3426.700772270039	-18.502651854883965	-3426.700772270039	4.268445092038001	22.667494043260163	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.13430426258863823	0.004890019491810303	3.648179878138128E-7	0.13129242749484252	0.004716264643473049	3.943764752966045	-45.01960377727028
264000	-3493.784798577479	-3442.9389575055216	-50.845841071957466	-3442.9389575055216	14.563914294843995	66.99277609893208	0.7061653173672642	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.17615473861355227	0.0016245438251990645	7.765503196230805E-8	0.16861375474696022	0.0015971446123868303	7.919877621693528	-66.2552434620682
265000	-3476.920789062727	-3426.7501263472777	-50.17066271544966	-3426.7501263472777	6.049210395151619	26.247971207950393	0.8071259324401634	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.32007207840650553	0.0034111158494904417	1.0109565441212314E-6	0.28117235802735374	0.0034769830397231214	3.2317083319544317	-46.36918669476381
266000	-3466.89583668227	-3420.8427283915266	-46.053108290743246	-3420.8427283915266	2.5835451116735886	13.752592351038986	0.8071259324401634	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.32586401714387503	0.007543177231600795	6.8686964232436315E-6	0.3735265807472952	0.007283650689999821	2.6488526593770283	-35.67164308886781
267000	-3473.1185717204785	-3431.210286443394	-41.9082852770843	-3431.210286443394	6.021021628074794	27.77998879659108	0.8071259324401634	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.12697521158308128	2.6451542398246355	0.22787054859228353	0.21182434335694603	0.003732573314873035	8.508591269648929E-7	0.24044629450838217	0.0038511730869825963	4.2495020745749805	-46.94237342880928
268000	-3481.267532606171	-3425.6404678269237	-55.62706477924716	-3425.6404678269237	10.10163110974986	52.4131456613687	0.8071259324401634	0.12697521158308128	2.616538994896443	0.25648579352047624	0.12697521158308128	2.616538994896443	0.25648579352047624	0.21359096726714843	0.0023347619318740153	2.3434227934882442E-7	0.21774417554224973	0.0023779835368150006	11.823264790046954	-60.61790890660182
269000	-3455.6187845563936	-3413.6144986593317	-42.00428589706173	-3413.6144986593317	2.855877299804724	14.934951104367356	0.8071259324401634	0.12697521158308128	2.616538994896443	0.25648579352047624	0.12697521158308128	2.616538994896443	0.25648579352047624	0.26691722164844367	0.006981999467389894	4.803581834074453E-6	0.3159538277538487	0.0068691114212900495	3.0244334515793083	-36.49587719226489
270000	-3436.374202397363	-3420.29967708668	-16.074525310683555	-3420.29967708668	1.7729392384840894	8.78025540521846	0.8071259324401634	0.12697521158308128	2.498541785213597	0.37448300320332206	0.12697521158308128	2.498541785213597	0.37448300320332206	0.20092923032362855	0.01085105897070545	4.134580505651691E-6	0.19277933326268926	0.010423553941552298	1.8262796187162815	-26.7168013888704
271000	-3451.9060015120212	-3433.8325367666657	-18.07346474535572	-3433.8325367666657	1.6434950249738587	8.066581311888806	0.8071259324401634	0.12697521158308128	2.498541785213597	0.37448300320332206	0.12697521158308128	2.498541785213597	0.37448300320332206	0.1905524102259448	0.012614768832643435	7.002411864003957E-6	0.20723839967018337	0.012899991542102791	1.112231497512581	-27.594168401237717
272000	-3476.034229062095	-3430.260812561618	-45.773416500477225	-3430.260812561618	7.657296214360837	35.98138097700448	0.8071259324401634	0.12697521158308128	2.498541785213597	0.37448300320332206	0.12697521158308128	2.498541785213597	0.37448300320332206	0.19750038965504416	0.0023878263487582805	2.305195894179699E-7	0.20980611157970572	0.0022141051112063593	6.669777540968532	-53.48616063725727
273000	-3414.480884789637	-3427.8876500830556	13.406765293418603	-3427.8876500830556	3.8038158776609827	21.48935490033232	0.8071259324401634	0.12697521158308128	2.498541785213597	0.37448300320332206	0.12697521158308128	2.498541785213597	0.37448300320332206	0.06581108936786473	0.00549698821534491	7.146288181323731E-8	0.048859084535820295	0.005521292839650409	4.39345773580029	-44.835732093247145
274000	-3413.3004048705484	-3425.6295614798487	12.329156609300076	-3425.6295614798487	1.411206416214288	9.268852039240363	0.8071259324401634	0.12697521158308128	2.498541785213597	0.37448300320332206	0.12697521158308128	2.498541785213597	0.37448300320332206	0.07797798128510178	0.011186324315414284	7.444786982440226E-7	0.07610403274752982	0.011295822702660135	3.013233580967866	-33.15822933551753
275000	-3435.9851129927483	-3431.0584498408225	-4.9266631519260216	-3431.0584498408225	1.7446180260621307	9.952951986248951	0.8071259324401634	0.12697521158308128	2.498541785213597	0.37448300320332206	0.12697521158308128	2.498541785213597	0.37448300320332206	0.11317975737409555	0.010686691346898263	1.5907202249491302E-6	0.12085186730386939	0.010717387185207563	2.960550537630084	-32.87666650336523
276000	-3438.9642533552205	-3424.518366886372	-14.44588646884843	-3424.518366886372	1.2921019944523346	7.577155980312163	0.8071259324401634	0.12697521158308128	2.498541785213597	0.37448300320332206	0.12697521158308128	2.498541785213597	0.37448300320332206	0.21531397025950716	0.01256914273371429	5.1316016717828795E-6	0.18287579934405504	0.01230742076742543	1.4272341296307112	-25.361753062333378
277000	-3441.708547766715	-3419.1782889287506	-22.530258837964457	-3419.1782889287506	4.453627682872452	22.1325821337744	0.8071259324401634	0.12697521158308128	2.498541785213597	0.37448300320332206	0.12697521158308128	2.498541785213597	0.37448300320332206	0.14353044475139876	0.0039052113839766235	2.87254284017566E-7	0.14169840311251428	0.003699635335898582	4.679224774427205	-44.80217596131152
278000	-3472.607813039767	-3426.5576343254825	-46.050178714284414	-3426.5576343254825	6.580165866886197	33.27091928505818	0.8071259324401634	0.12697521158308128	2.378565770398972	0.4944590180179468	0.12697521158308128	2.378565770398972	0.4944590180179468	0.2068424270067242	0.0032830680073831667	4.456527534757456E-7	0.21730108329631073	0.0030863414018811224	4.679224774427205	-55.21592862992164
279000	-3469.9693837694413	-3434.393821415618	-35.57556235382358	-3434.393821415618	0.8241418318460293	4.891531355407144	0.8071259324401634	0.12697521158308128	2.378565770398972	0.4944590180179468	0.12697521158308128	2.378565770398972	0.4944590180179468	0.37068264117800964	0.027935560899263894	1.1007428583712218E-4	0.4051310521679285	0.02425258927716803	1.4045977331564283	-19.07891109100632
280000	-3419.4880931730995	-3419.899220689005	0.41112751590523544	-3419.899220689005	0.459654129542383	2.4813794824715956	0.8071259324401634	0.12697521158308128	2.5431631120488554	0.32986167636806385	0.12697521158308128	2.5431631120488554	0.32986167636806385	0.23846486226011418	0.04088989959398466	1.0408313626171837E-4	0.2559217804015236	0.04073531532869596	0.5508312989865359	-2.7244549693471622
281000	-3455.669030141411	-3421.15343283118	-34.51559731023114	-3421.15343283118	2.4258397507994616	12.934538256126345	0.8071259324401634	0.12697521158308128	2.5431631120488554	0.32986167636806385	0.12697521158308128	2.5431631120488554	0.32986167636806385	0.27063345132478756	0.007727205261420142	3.191979459320811E-6	0.2559369851094749	0.007057620985408587	1.9244389225357577	-36.842508966115524
282000	-3463.164727298919	-3431.686240288608	-31.47848701031072	-3431.686240288608	2.1852939710668355	10.888086725700349	0.8071259324401634	0.12697521158308128	2.5431631120488554	0.32986167636806385	0.12697521158308128	2.5431631120488554	0.32986167636806385	0.265456291568693	0.008939222345788037	4.41690183677587E-6	0.25621738311949593	0.007560460356304557	1.6782955734557654	-28.16681275378001
283000	-3457.14481809073	-3425.9279381402016	-31.216879950528632	-3425.9279381402016	1.5508674080441018	8.547481977430683	0.8071259324401634	0.12697521158308128	2.5431631120488554	0.32986167636806385	0.12697521158308128	2.5431631120488554	0.32986167636806385	0.2936108190791975	0.011529486165549156	1.3418166579034059E-5	0.3106862175300708	0.011768027543008085	1.5945911679782396	-27.513209270666486
284000	-3419.7954063195716	-3423.4374708634914	3.642064543919658	-3423.4374708634914	1.147241454281402	6.426319876138498	0.8071259324401634	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.1066624722579331	0.016766509255004506	3.7244662201829485E-6	0.11438468734673536	0.01764672736269125	1.4932480657087028	-23.579403311374055
285000	-3437.0045586107835	-3424.4732933306236	-12.531265280160126	-3424.4732933306236	2.4838161806960035	12.508018000627676	0.8071259324401634	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.1569990708469856	0.008155036972199298	1.6251875421072406E-6	0.15027496063755738	0.008710317101791428	2.1055199655769266	-34.89776053815502
286000	-3459.0722901551735	-3421.5945281794375	-37.477761975736065	-3421.5945281794375	5.045083807661016	21.322773329674174	0.8071259324401634	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.2689689492378727	0.005111338826046751	1.612243468431766E-6	0.2419446674762885	0.005277974139803729	2.3847333364192345	-39.92027404936917
287000	-3448.4460096527487	-3419.156709685028	-29.289299967720357	-3419.156709685028	5.338968527724892	27.813372947023993	0.8071259324401634	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.13189392157267937	0.0037051639302043415	2.9181493788794944E-7	0.1447174290715431	0.003820583059319407	6.857207417251893	-50.75695737812718
288000	-3480.31820152124	-3434.666285080976	-45.65191644026408	-3434.666285080976	5.223757986335804	25.137728398811987	0.8071259324401634	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.20902915972756855	0.004515943613815185	1.3026953644971107E-6	0.22804976374738026	0.004771928638572293	5.940920750673295	-46.38582954447081
289000	-3492.364335951632	-3421.5035552849695	-70.86078066666254	-3421.5035552849695	12.377826445733213	64.07826805838138	0.8071259324401634	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.37449230795773325	0.0018212938039051329	3.363521682299394E-7	0.31323994682710726	0.0020765749600761287	5.7714932389824245	-66.2164296243879
290000	-3478.831963069257	-3419.727643609932	-59.10431945932546	-3419.727643609932	4.2155595428900625	21.706522563584546	0.8071259324401634	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.12697521158308128	2.3600249867532455	0.5129998016636736	0.3996328719227796	0.004894163993659498	3.7090095898731774E-6	0.3714444566985732	0.005338304162557896	2.5196873846303376	-44.831417296329434
291000	-3484.000214930577	-3425.8112968598925	-58.188918070684295	-3425.8112968598925	7.361691473293847	31.518332462882828	0.8071259324401634	0.22106688735591573	2.265933310980411	0.5129998016636736	0.22106688735591573	2.265933310980411	0.5129998016636736	0.3584891599933898	0.003568245685574539	1.9019132854650645E-6	0.3629229167823638	0.0036961768500799615	4.451295834889044	-46.62377417826345
292000	-3465.529196748249	-3423.5317899387846	-41.99740680946454	-3423.5317899387846	5.258796565484966	22.642864833753976	0.8071259324401634	0.15717291240606712	2.32982728593026	0.5129998016636736	0.15717291240606712	2.32982728593026	0.5129998016636736	0.31140411096876863	0.004576821887795948	1.4749977851202134E-6	0.2557994381422492	0.004864305190978808	3.1092569021905896	-43.0608199853045
293000	-3460.8217834366965	-3423.683555638994	-37.13822779770204	-3423.683555638994	5.816734209015347	23.527678105010445	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.21605811786578183	0.0038600198389378356	9.861012951222363E-7	0.22070937605772686	0.004383229508396055	3.414901629584348	-42.229152943426115
294000	-3436.432899981552	-3418.407006103571	-18.025893877980938	-3418.407006103571	4.803495221927143	25.82079905964407	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.13027314449996447	0.004064774537265823	1.895561194760217E-7	0.11159062105320587	0.00395736279628268	5.6378827350527345	-48.12221047146423
295000	-3453.795670220199	-3430.5775800095003	-23.218090210698932	-3430.5775800095003	2.376685817217744	12.706344191808064	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.22904327051810577	0.007262661946637593	2.4557551455871477E-6	0.20079737280300902	0.008125503342802109	2.1827897411431545	-34.50576455959494
296000	-3430.95227278407	-3429.157424940914	-1.7948478431557904	-3429.157424940914	1.182071885752458	5.824551281222179	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.18631267644134636	0.014627645115852215	6.054853873015377E-6	0.17164298415457113	0.014862749777086704	0.9414775831196331	-18.699081977448063
297000	-3431.4272006023198	-3423.5062090025717	-7.920991599747873	-3423.5062090025717	1.0272200719594733	5.728153898405973	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.21909538410557136	0.013451067300380782	5.301651792327086E-6	0.167722051667187	0.01364603843453161	1.4847601657587308	-20.582518975983657
298000	-3406.849096000297	-3426.7088206080302	19.859724607733217	-3426.7088206080302	0.6593769598348066	3.4757358353198238	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.11267428458774763	0.02690920358004057	9.120954795622391E-6	0.11128240310515733	0.027098071835385578	0.5029908048897117	-9.655992719141585
299000	-3413.6440022219	-3419.2458790867213	5.601876864821518	-3419.2458790867213	1.9619329570692812	9.59424782157378	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.11218172442065452	0.011668766683600586	1.4120362989545694E-6	0.10018199675544039	0.011610806201516912	1.6051230480411731	-27.808828341351912
300000	-3405.727195196991	-3435.4389427433516	29.71174754636072	-3435.4389427433516	1.8109581680322882	7.421058554666467	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.058483001075779736	0.014166840122687135	8.120041754093412E-7	0.0635841193043936	0.014157239607637939	1.264909374182879	-20.693372897795527
301000	-3437.8136387087816	-3433.43128693221	-4.382351776572023	-3433.43128693221	1.4145216549680715	7.392238011686287	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.11530369422280558	0.009516441412804114	1.9037731552436222E-6	0.14203575290312695	0.009719651866891128	1.1046318911167774	-22.699650925486313
302000	-3423.6265795518534	-3424.2303057743197	0.60372622246637	-3424.2303057743197	3.1719934811357806	14.719422847713863	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.11305175054809448	0.006780304005342215	4.889554016436572E-7	0.10011142097121108	0.007075647111201139	2.6590821286298167	-35.2980579164888
303000	-3450.0399213190462	-3431.2143809882823	-18.825540330763914	-3431.2143809882823	1.4042972968780802	7.205516423432752	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.24350640986946356	0.014595052672253132	8.794742444620908E-6	0.21879923291217682	0.013714032546979844	1.1937927339719325	-24.308143810146735
304000	-3471.9591130721665	-3423.8954956856555	-48.06361738651084	-3423.8954956856555	5.1457473518428625	23.358367850863186	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.2562246874778314	0.0036049071618856777	1.0880990950960309E-6	0.3018086529258819	0.003408922657129335	4.92132302265209	-45.80795007385971
305000	-3455.0398414803926	-3412.9798293709955	-42.06001210939718	-3412.9798293709955	5.715291697386924	29.884853237007587	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.21125971026578189	0.0035640961911516593	5.112315025106001E-7	0.19289982597351146	0.0035969168222410794	6.962791165896927	-50.59010995375095
306000	-3447.6156235784115	-3418.6229913317748	-28.992632246636944	-3418.6229913317748	4.220783356324955	17.68470500936976	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.2174893513306833	0.005632352581393742	1.6381296387224602E-6	0.21707923570562687	0.006057060637403556	1.975972618399028	-37.07763564218915
307000	-3503.3481801101325	-3423.8401727514997	-79.508007358633	-3423.8401727514997	14.211026667518574	67.10922482770007	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.3706541662256256	0.0016037304201679864	4.912674709420425E-7	0.40433458257226557	0.0017946139489739062	10.557705451672847	-66.60744312553246
308000	-3457.124099333403	-3427.936966908452	-29.187132424951184	-3427.936966908452	6.841310762210971	36.20916075749462	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.16532204717178145	0.0026514497268926387	1.0441002136943108E-7	0.12167996974986577	0.0026559344133611205	8.024537657778465	-53.82803851680274
309000	-3484.1907588537833	-3422.795181536658	-61.3955773171252	-3422.795181536658	6.549260269719184	32.52072425457936	0.8071259324401634	0.19170826498924465	2.460368395866142	0.3479233391446136	0.19170826498924465	2.460368395866142	0.3479233391446136	0.24107795016156736	0.0034466280214589915	1.6193349388758488E-6	0.3285966065980585	0.003772158380479485	4.703584059859503	-50.46237048694706
