#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3431.1823881226874	-3444.1582866099275	12.975898487239933	-3444.1582866099275	0.15769278472493023	0.8469873865107749	0.5666792222528868	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.17657859680717364	16.249162895382927	0.11658355923573047
148000	-3427.330608063147	-3438.2252618477396	10.894653784592835	-3438.2252618477396	0.2091716854466183	0.9700263363215951	0.8666818787892049	0.24479454009933224	2.278759393209314	0.47644606669136635	0.24479454009933224	2.278759393209314	0.47644606669136635	0.23157979769413622	14.096274984362482	0.10515922781143826
149000	-3423.8091926811144	-3444.700036404269	20.890843723154692	-3444.700036404269	0.1326740717970394	0.6269500171953807	0.8666818787892049	0.24479454009933224	2.278759393209314	0.47644606669136635	0.24479454009933224	2.278759393209314	0.47644606669136635	0.11695831741189572	24.164420349300528	0.17574199615718847
150000	-3428.650503677989	-3440.773606758504	12.123103080514571	-3440.773606758504	0.14518462439836882	0.8596408053532907	0.6938524653647178	0.025514128081243287	2.278759393209314	0.6957264787094553	0.025514128081243287	2.278759393209314	0.6957264787094553	0.18384981978362525	15.560355231837574	0.09732954509731873
151000	-3429.5831867674237	-3453.0097108119376	23.426524044513844	-3453.0097108119376	0.08470744097953864	0.47235786484654174	0.6938524653647178	0.025514128081243287	2.025139269583365	0.9493466023354038	0.025514128081243287	2.025139269583365	0.9493466023354038	0.1014764713505326	26.640257134068776	0.24293399295763873
152000	-3452.2096091693816	-3481.195518764071	28.985909594689648	-3481.195518764071	0.04532124403211625	0.29682712243803766	0.6938524653647178	0.025514128081243287	2.025139269583365	0.9493466023354038	0.025514128081243287	2.025139269583365	0.9493466023354038	0.0728786029590071	32.457754450099465	0.33522806085795936
153000	-3421.173500750454	-3466.6707727508433	45.49727200038911	-3466.6707727508433	0.019186225967970674	0.1306662441134686	0.3794248181391054	0.025514128081243287	2.025139269583365	0.9493466023354038	0.025514128081243287	2.025139269583365	0.9493466023354038	0.028100629015567258	50.46882299365566	0.8284615199489467
154000	-3444.6805594651805	-3472.0945921261878	27.414032661007226	-3472.0945921261878	0.06102465264044178	0.36617351574199214	0.32416483439417737	0.025514128081243287	2.025139269583365	0.9493466023354038	0.025514128081243287	2.025139269583365	0.9493466023354038	0.09166297896976412	30.658237841718773	0.28904496105394767
155000	-3459.795499684922	-3484.6969638660307	24.901464181108526	-3484.6969638660307	0.13972020767356283	0.5448594912889815	0.32416483439417737	0.025514128081243287	2.025139269583365	0.9493466023354038	0.025514128081243287	2.025139269583365	0.9493466023354038	0.09105444582954464	28.464973574432218	0.172042621858663
156000	-3431.645779387327	-3458.1930354929445	26.54725610561775	-3458.1930354929445	0.06485720699256453	0.39939523330367077	0.32416483439417737	0.19208637011366958	2.025139269583365	0.7827743603029775	0.19208637011366958	2.025139269583365	0.7827743603029775	0.0989928755504394	29.79198008159642	0.24141637196202106
157000	-3433.154124583807	-3451.3626711914217	18.208546607614544	-3451.3626711914217	0.11577906590474499	0.6602522765836878	0.32416483439417737	0.19208637011366958	2.025139269583365	0.7827743603029775	0.19208637011366958	2.025139269583365	0.7827743603029775	0.1287047773077432	21.62961370670525	0.13201820351545504
158000	-3432.948527898024	-3457.703290303624	24.754762405599664	-3457.703290303624	0.1163011957433624	0.5193056904519395	0.6080200938573663	0.19208637011366958	2.025139269583365	0.7827743603029775	0.19208637011366958	2.025139269583365	0.7827743603029775	0.0933901299020342	28.12835364305337	0.2169012792517501
159000	-3400.835064277024	-3438.6781646794243	37.843100402400665	-3438.6781646794243	0.04518451054741312	0.2251061214858815	0.6080200938573663	0.19208637011366958	2.2044518661938843	0.6034617636924583	0.19208637011366958	2.2044518661938843	0.6034617636924583	0.034173886906937005	42.40730669403062	0.5253387207475382
160000	-3427.812587467753	-3458.6881844292884	30.875596961535468	-3458.6881844292884	0.07459532804378949	0.3443775892280925	0.6080200938573663	0.19208637011366958	2.2044518661938843	0.6034617636924583	0.19208637011366958	2.2044518661938843	0.6034617636924583	0.06103797012264567	34.54639404761193	0.3906593353232127
161000	-3412.637814558769	-3437.832418696076	25.194604137306772	-3437.832418696076	0.1117564123008191	0.5082544835929592	0.6080200938573663	0.19208637011366958	2.2044518661938843	0.6034617636924583	0.19208637011366958	2.2044518661938843	0.6034617636924583	0.09602400269441427	28.53803973697428	0.21627583576050863
162000	-3394.871160268054	-3433.2487974277196	38.377637159665476	-3433.2487974277196	0.041049408813598205	0.21833290943825057	0.6080200938573663	0.19208637011366958	2.2044518661938843	0.6034617636924583	0.19208637011366958	2.2044518661938843	0.6034617636924583	0.04284740198420179	42.559169011581666	0.4758637380333489
163000	-3408.773461536078	-3435.475424101066	26.701962564988335	-3435.475424101066	0.09219177030835088	0.41669614598101956	0.6080200938573663	0.13411812148136987	2.4273543381033176	0.4385275404153249	0.13411812148136987	2.4273543381033176	0.4385275404153249	0.07905234732857523	30.128555732105358	0.28752314994201705
164000	-3418.872489039197	-3438.184876439003	19.31238739980621	-3438.184876439003	0.1302701960704739	0.6303665115784877	0.6080200938573663	0.13411812148136987	2.4273543381033176	0.4385275404153249	0.13411812148136987	2.4273543381033176	0.4385275404153249	0.14396759612462504	22.399141980286252	0.17345427042724026
165000	-3423.9309019462403	-3435.941605437352	12.01070349111168	-3435.941605437352	0.20809186427435447	0.9932453932346106	0.6080200938573663	0.13411812148136987	2.4273543381033176	0.4385275404153249	0.13411812148136987	2.4273543381033176	0.4385275404153249	0.1759281387322243	15.413201090751919	0.10340039838948126
166000	-3417.869836119739	-3447.2081924630365	29.33835634329781	-3447.2081924630365	0.07707943771122955	0.36445557573721665	0.6080200938573663	0.13411812148136987	2.4273543381033176	0.4385275404153249	0.13411812148136987	2.4273543381033176	0.4385275404153249	0.08948256668600746	32.70768577522137	0.23787018223405976
167000	-3433.4727538018365	-3441.297889513982	7.825135712145897	-3441.297889513982	0.2529357191481372	1.2123266046289192	0.6080200938573663	0.13411812148136987	2.2931802868676963	0.5727015916509461	0.13411812148136987	2.2931802868676963	0.5727015916509461	0.23009160451787417	11.283020235423573	0.08445262151189373
168000	-3428.550500593743	-3445.6711860104933	17.120685416750298	-3445.6711860104933	0.13044328490881474	0.6894697933102816	0.6080200938573663	0.13411812148136987	2.2931802868676963	0.5727015916509461	0.13411812148136987	2.2931802868676963	0.5727015916509461	0.18563914974622625	20.35021514863424	0.11739400510314033
169000	-3433.8655449584717	-3436.663738856271	2.798193897799119	-3436.663738856271	0.299095328586358	1.4824517785929323	0.6080200938573663	0.13411812148136987	2.2931802868676963	0.5727015916509461	0.13411812148136987	2.2931802868676963	0.5727015916509461	0.33226340064089954	6.279534572965654	0.07252247182541287
170000	-3400.474590701003	-3432.7498742684224	32.275283567419635	-3432.7498742684224	0.06467929826844677	0.3314585836537832	0.6080200938573663	0.13411812148136987	2.2931802868676963	0.5727015916509461	0.13411812148136987	2.2931802868676963	0.5727015916509461	0.05378002139451276	36.32396749289466	0.24080890318750708
171000	-3413.4246526020274	-3443.6701850305935	30.245532428566065	-3443.6701850305935	0.06927563171656301	0.35880115354740894	0.6080200938573663	0.13411812148136987	2.422411782158363	0.44347009636027956	0.13411812148136987	2.422411782158363	0.44347009636027956	0.05539493302707068	34.09707314148937	0.34069419466081313
172000	-3412.6599843436884	-3428.7514070711063	16.091422727417985	-3428.7514070711063	0.13909678559073113	0.7451450687255944	0.6080200938573663	0.13411812148136987	2.422411782158363	0.44347009636027956	0.13411812148136987	2.422411782158363	0.44347009636027956	0.16194372195662565	19.309294815588473	0.13220856095005
173000	-3405.9445608614383	-3441.8002605948154	35.85569973337722	-3441.8002605948154	0.05447749417381109	0.2649843109576887	0.6080200938573663	0.13411812148136987	2.422411782158363	0.44347009636027956	0.13411812148136987	2.422411782158363	0.44347009636027956	0.0421682402767862	40.13015441421368	0.34914056045815883
174000	-3424.1101357261427	-3452.4059970266276	28.29586130048478	-3452.4059970266276	0.05771745924649693	0.3327100149315055	0.6080200938573663	0.13411812148136987	2.422411782158363	0.44347009636027956	0.13411812148136987	2.422411782158363	0.44347009636027956	0.06326209858023527	31.941150159031697	0.3559471480013268
175000	-3410.1664857205205	-3441.914913378341	31.74842765782082	-3441.914913378341	0.057649103853621694	0.29269410888687214	0.6080200938573663	0.13411812148136987	2.422411782158363	0.44347009636027956	0.13411812148136987	2.422411782158363	0.44347009636027956	0.0694980088444921	35.230460686014105	0.4055534175919406
176000	-3422.977440442545	-3444.617660538296	21.640220095751324	-3444.617660538296	0.12024167037645891	0.5574390710298242	0.6080200938573663	0.13411812148136987	2.422411782158363	0.44347009636027956	0.13411812148136987	2.422411782158363	0.44347009636027956	0.09053709344692877	25.109378867250292	0.19790289923608148
177000	-3411.1533966455377	-3435.3518421157114	24.198445470173592	-3435.3518421157114	0.09662189561547736	0.46625973699818146	0.6080200938573663	0.13411812148136987	2.5495646775562686	0.31631720096237387	0.13411812148136987	2.5495646775562686	0.31631720096237387	0.12496434761759205	27.43704552903495	0.16883045035862257
178000	-3450.113284322693	-3445.325965714021	-4.787318608671848	-3445.325965714021	0.36167782463189146	1.9084318010207157	0.8525692418066583	0.13411812148136987	2.5495646775562686	0.31631720096237387	0.13411812148136987	2.5495646775562686	0.31631720096237387	0.4726646611561003	-0.6596775622468536	0.044295280217202325
179000	-3457.4575113738924	-3436.4228391967986	-21.03467217709394	-3436.4228391967986	1.0782439435867162	4.653418822298715	0.8525692418066583	0.13411812148136987	2.5495646775562686	0.31631720096237387	0.13411812148136987	2.5495646775562686	0.31631720096237387	1.1606123708720952	-15.158894692516158	0.019137576957805102
180000	-3475.8053384603977	-3476.2083719344364	0.40303347403891143	-3476.2083719344364	0.32396984877493695	1.605505604048666	0.8525692418066583	0.09728204271462956	2.3352810792080105	0.5674368780773722	0.09728204271462956	2.3352810792080105	0.5674368780773722	0.4255489195040383	3.727492218544423	0.07779819478824321
181000	-3415.2231261273005	-3440.398392220756	25.17526609345525	-3440.398392220756	0.08583424876852788	0.4428279877664577	0.8525692418066583	0.09728204271462956	2.3352810792080105	0.5674368780773722	0.09728204271462956	2.3352810792080105	0.5674368780773722	0.11301409728393157	28.395240377967596	0.19903662984456466
182000	-3441.0474436486857	-3442.2519492754345	1.204505626749033	-3442.2519492754345	0.3954525226441717	1.8169573852304	0.8525692418066583	0.09728204271462956	2.3352810792080105	0.5674368780773722	0.09728204271462956	2.3352810792080105	0.5674368780773722	0.2884259913729364	5.004724260148498	0.05991402879815222
183000	-3452.3595669272972	-3437.7609204327687	-14.598646494528339	-3437.7609204327687	0.44793337967180125	2.800973677216206	0.8525692418066583	0.09728204271462956	2.624820359188345	0.27789759809703785	0.09728204271462956	2.624820359188345	0.27789759809703785	0.6321514138469039	-10.03979117524998	0.03430122211217654
184000	-3444.822694355846	-3429.2173794116193	-15.605314944226969	-3429.2173794116193	0.8750071287187888	3.7002255768641517	0.7268668992957865	0.09728204271462956	2.624820359188345	0.27789759809703785	0.09728204271462956	2.624820359188345	0.27789759809703785	0.7408415711092374	-10.555374978191589	0.026674706543223438
185000	-3458.192017384066	-3453.526758422878	-4.6652589611875115	-3453.526758422878	0.4025202057089403	2.0702704529752523	0.7268668992957865	0.09728204271462956	2.624820359188345	0.27789759809703785	0.09728204271462956	2.624820359188345	0.27789759809703785	0.37908721456527217	-0.9753880070425943	0.060548916137591
186000	-3413.8048095650156	-3438.7065825878567	24.901773022840878	-3438.7065825878567	0.09719285381560461	0.4840049023186807	0.7268668992957865	0.09728204271462956	2.624820359188345	0.27789759809703785	0.09728204271462956	2.624820359188345	0.27789759809703785	0.09423099126720827	28.38540437841798	0.18147819984770291
187000	-3418.634173808804	-3439.4863566545932	20.85218284578917	-3439.4863566545932	0.10682801038018531	0.564355896395518	0.7268668992957865	0.09728204271462956	2.624820359188345	0.27789759809703785	0.09728204271462956	2.624820359188345	0.27789759809703785	0.10190185769175676	24.30799878149559	0.1675833083650524
188000	-3419.386237913105	-3452.4279169010897	33.0416789879846	-3452.4279169010897	0.04009591514946116	0.24803354211740292	0.841594571470682	0.09728204271462956	2.624820359188345	0.27789759809703785	0.09728204271462956	2.624820359188345	0.27789759809703785	0.04317184595556506	37.250504128581696	0.383514754367362
189000	-3424.388872184984	-3449.9558381322304	25.566965947246413	-3449.9558381322304	0.08898988103742393	0.46101851404475924	0.841594571470682	0.09728204271462956	2.4040284395555775	0.4986895177298053	0.09728204271462956	2.4040284395555775	0.4986895177298053	0.07190737060099793	29.313380809866228	0.20115622693333435
190000	-3437.75737436251	-3442.528910719198	4.77153635668805	-3442.528910719198	0.21507060982446266	1.1442903614778213	0.841594571470682	0.09728204271462956	2.507709774483196	0.395008182802187	0.09728204271462956	2.507709774483196	0.395008182802187	0.28748022981768173	8.306688517559513	0.07268033537859808
191000	-3426.8923775077037	-3429.9864892532983	3.0941117455945517	-3429.9864892532983	0.3336947464633067	1.5609062301062389	0.841594571470682	0.09728204271462956	2.507709774483196	0.395008182802187	0.09728204271462956	2.507709774483196	0.395008182802187	0.262206716766719	6.976216069708273	0.058386067762406714
192000	-3434.6860223837148	-3434.039317117565	-0.6467052661498638	-3434.039317117565	0.4627738116259435	1.9425090626791643	0.5651200840566588	0.09728204271462956	2.507709774483196	0.395008182802187	0.09728204271462956	2.507709774483196	0.395008182802187	0.2231568955116115	3.6765984316911275	0.046375176557856584
193000	-3422.897184221712	-3428.138245177383	5.241060955670941	-3428.138245177383	0.2912744366667551	1.3398715095544835	0.5651200840566588	0.09728204271462956	2.507709774483196	0.395008182802187	0.09728204271462956	2.507709774483196	0.395008182802187	0.2050585071945686	8.92011808280085	0.07496864269406021
194000	-3425.037015112887	-3443.247913967931	18.210898855043883	-3443.247913967931	0.11989760544767332	0.6650156727917882	0.5651200840566588	0.09728204271462956	2.507709774483196	0.395008182802187	0.09728204271462956	2.507709774483196	0.395008182802187	0.1208279649366098	21.536745726412374	0.15777323748487498
195000	-3442.072017103543	-3457.0363916357096	14.964374532166605	-3457.0363916357096	0.20632238286635746	0.8857912519167949	0.28984980975900815	0.09728204271462956	2.4597400431625562	0.44297791412282683	0.09728204271462956	2.4597400431625562	0.44297791412282683	0.15179167466506022	18.463317226014123	0.1054690149562845
196000	-3415.2621058804707	-3440.51052414888	25.248418268409356	-3440.51052414888	0.06537696314335721	0.3969114363404634	0.28984980975900815	0.09728204271462956	2.4597400431625562	0.44297791412282683	0.09728204271462956	2.4597400431625562	0.44297791412282683	0.10545821297994783	28.441749629086193	0.2336988346212235
197000	-3421.6659820924224	-3454.5130666307628	32.84708453834055	-3454.5130666307628	0.0680236751632904	0.3017052215226472	0.28984980975900815	0.09728204271462956	2.4597400431625562	0.44297791412282683	0.09728204271462956	2.4597400431625562	0.44297791412282683	0.08223517926293346	36.215030612223046	0.29376143051773135
198000	-3410.43742778035	-3447.396205585589	36.95877780523902	-3447.396205585589	0.04445175153444262	0.2364217864912547	0.28984980975900815	0.09728204271462956	2.4597400431625562	0.44297791412282683	0.09728204271462956	2.4597400431625562	0.44297791412282683	0.055115729979848246	40.77312270431156	0.4002894460817566
199000	-3430.788604828478	-3463.3026221820055	32.51401735352731	-3463.3026221820055	0.061841273299253346	0.3210399330066482	0.6165376641141315	0.09728204271462956	2.2732586046469887	0.6294593526383946	0.09728204271462956	2.2732586046469887	0.6294593526383946	0.06610264260513014	36.118227966493194	0.3343607675877372
200000	-3420.6487720050745	-3449.632500369665	28.983728364590853	-3449.632500369665	0.06625751537499039	0.3420339940765044	0.6165376641141315	0.09728204271462956	2.2732586046469887	0.6294593526383946	0.09728204271462956	2.2732586046469887	0.6294593526383946	0.05956554185314877	32.7581720680342	0.31357889298671815
201000	-3401.977929520009	-3443.6093653689686	41.631435848959455	-3443.6093653689686	0.03365527865537418	0.1726284205019288	0.6165376641141315	0.09728204271462956	2.2732586046469887	0.6294593526383946	0.09728204271462956	2.2732586046469887	0.6294593526383946	0.04928634490440271	45.58612197987699	0.6745546973233132
202000	-3441.8385993365173	-3454.387687271554	12.549087935036635	-3454.387687271554	0.10084583190852753	0.5526408980821562	0.6165376641141315	0.09728204271462956	2.1443640155457913	0.7583539417395919	0.09728204271462956	2.1443640155457913	0.7583539417395919	0.319656456149166	15.080683899433652	0.18727688508234616
203000	-3449.6599854044307	-3454.6967519982436	5.0367665938129225	-3454.6967519982436	0.30258104254592133	1.3941289882260897	0.6165376641141315	0.09728204271462956	2.1443640155457913	0.7583539417395919	0.09728204271462956	2.1443640155457913	0.7583539417395919	0.28876047885348	8.651096470710634	0.06840275834190356
204000	-3429.3763295668414	-3450.483212284329	21.106882717487743	-3450.483212284329	0.0812271888069324	0.4849323643143247	0.6165376641141315	0.09728204271462956	2.1443640155457913	0.7583539417395919	0.09728204271462956	2.1443640155457913	0.7583539417395919	0.09625297910908469	24.46905622122521	0.20904556557634668
205000	-3424.571053416067	-3441.069712860377	16.49865944430991	-3441.069712860377	0.13231908874071993	0.7036263914480126	0.6165376641141315	0.09728204271462956	2.1443640155457913	0.7583539417395919	0.09728204271462956	2.1443640155457913	0.7583539417395919	0.17501539213795553	19.520742316741995	0.1540036871409516
206000	-3418.46406927409	-3436.3426420145765	17.878572740486696	-3436.3426420145765	0.1242448876214636	0.6575594159815299	0.6165376641141315	0.09728204271462956	2.3810756603118364	0.5216422969735468	0.09728204271462956	2.3810756603118364	0.5216422969735468	0.14935861851931193	21.084700925656424	0.14423444116332698
207000	-3416.172665261971	-3442.004972961971	25.832307699999923	-3442.004972961971	0.07990759722426038	0.41099652890360816	0.6165376641141315	0.09728204271462956	2.3810756603118364	0.5216422969735468	0.09728204271462956	2.3810756603118364	0.5216422969735468	0.06175322215093011	29.649798481245966	0.2539940612657933
208000	-3401.7523049806846	-3435.238427090114	33.48612210942937	-3435.238427090114	0.05888138564202996	0.29138569222678506	0.6165376641141315	0.23273439457802395	2.3810756603118364	0.3861899451101524	0.23273439457802395	2.3810756603118364	0.3861899451101524	0.06714928947055337	37.03282021736755	0.3764292368418337
209000	-3384.10912289905	-3434.2674236999364	50.158300800886664	-3434.2674236999364	0.023246033384271766	0.1139730997081555	0.6165376641141315	0.23273439457802395	2.3810756603118364	0.3861899451101524	0.23273439457802395	2.3810756603118364	0.3861899451101524	0.022662036795853928	55.57780487317734	0.8901345868972262
210000	-3402.036680995685	-3454.724172702887	52.68749170720203	-3454.724172702887	0.014614508266923973	0.08785317891203419	0.6165376641141315	0.23273439457802395	2.426558309562157	0.3407072958598319	0.23273439457802395	2.426558309562157	0.3407072958598319	0.022869804334961476	58.18006431981114	1.1442308669745505
211000	-3411.0678231563525	-3445.75518175831	34.68735860195725	-3445.75518175831	0.08435925646489309	0.3382553719433703	0.6165376641141315	0.23273439457802395	2.3087463663952685	0.4585192390267206	0.23273439457802395	2.3087463663952685	0.4585192390267206	0.06310217463905797	38.364991748989	0.3261390406779558
212000	-3400.40497681023	-3443.000389908143	42.595413097913074	-3443.000389908143	0.02875224946188101	0.1624174353820855	0.6165376641141315	0.23273439457802395	2.3087463663952685	0.4585192390267206	0.23273439457802395	2.3087463663952685	0.4585192390267206	0.03846157066630388	46.94976658197231	0.5448452863394907
213000	-3386.9776439522366	-3435.6795372047427	48.70189325250593	-3435.6795372047427	0.016849616399024665	0.09694685919276917	0.6165376641141315	0.16337434851404808	2.518322949918003	0.31830270156796214	0.16337434851404808	2.518322949918003	0.31830270156796214	0.029619027959323512	53.6021451874228	0.9216541844853091
214000	-3380.78212757096	-3442.4835894601893	61.701461889229364	-3442.4835894601893	0.01171235268116071	0.055371655314868116	0.6165376641141315	0.16337434851404808	2.518322949918003	0.31830270156796214	0.16337434851404808	2.518322949918003	0.31830270156796214	0.009030844312349219	69.81394332835737	2.207751765103759
215000	-3408.6352049982916	-3443.4343910648195	34.799186066527724	-3443.4343910648195	0.047333942375954965	0.2517044792463326	0.6165376641141315	0.16337434851404808	2.518322949918003	0.31830270156796214	0.16337434851404808	2.518322949918003	0.31830270156796214	0.04172470787720696	39.03045363436406	0.45586656892456134
216000	-3407.840882284542	-3442.051771542648	34.21088925810593	-3442.051771542648	0.044565095374632234	0.25612524897245853	0.6165376641141315	0.05181244544549865	2.629884852986552	0.31830270156796214	0.05181244544549865	2.629884852986552	0.31830270156796214	0.050275565819539556	38.14929120223356	0.4336901927196722
217000	-3439.0863286925655	-3448.91433701292	9.828008320354378	-3448.91433701292	0.15574022859569922	0.9231549417552676	0.6165376641141315	0.05181244544549865	2.629884852986552	0.31830270156796214	0.05181244544549865	2.629884852986552	0.31830270156796214	0.20922746559918645	13.182722140786465	0.09683946539554743
218000	-3421.592702014917	-3437.87749179427	16.284789779353193	-3437.87749179427	0.16347145570509677	0.7853628482088598	0.6165376641141315	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.10668009927844366	19.945475136579272	0.12531460305644782
219000	-3433.9664209201164	-3449.3686462402375	15.402225320120861	-3449.3686462402375	0.17530579727681125	0.8055924827115741	0.6165376641141315	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.14265319486616332	18.905795485997896	0.11045365959998692
220000	-3414.489164600072	-3444.217475451878	29.728310851805862	-3444.217475451878	0.054888980214868724	0.3520684729028602	0.6165376641141315	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.07863631634824271	33.17149477589734	0.28118781487903
221000	-3424.0156957254885	-3448.696820930285	24.6811252047964	-3448.696820930285	0.07982984453633611	0.4491440741617753	0.6165376641141315	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.08972204785027361	28.15111572988165	0.20082183738885725
222000	-3434.8335410164905	-3442.506338977414	7.67279796092363	-3442.506338977414	0.18353209942869042	1.0574098142004082	0.6165376641141315	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.3173614331251621	2.4083989340202714	0.27423963285457964	0.20547994877558248	11.106989134715663	0.09131051544808066
223000	-3406.6519171274613	-3442.1324444409197	35.48052731345843	-3442.1324444409197	0.04460597778512365	0.2543106188715734	0.6165376641141315	0.15672960060301658	2.4083989340202714	0.43487146537672516	0.15672960060301658	2.4083989340202714	0.43487146537672516	0.054879925429348726	39.27367702560206	0.4684193363163133
224000	-3395.346051638152	-3430.778873577826	35.43282193967377	-3430.778873577826	0.05036235857804519	0.24826224141989903	0.6165376641141315	0.15672960060301658	2.4083989340202714	0.43487146537672516	0.15672960060301658	2.4083989340202714	0.43487146537672516	0.060091659954515896	39.09620657136317	0.4564012497548601
225000	-3430.298671162048	-3441.676818634732	11.378147472684416	-3441.676818634732	0.252819781553474	1.0709727410387089	0.6165376641141315	0.15672960060301658	2.348225067518035	0.49504533187896155	0.15672960060301658	2.348225067518035	0.49504533187896155	0.1685699606350249	14.643647813077965	0.12172824473000399
226000	-3422.629397189152	-3444.326257910117	21.696860720965063	-3444.326257910117	0.11797615066928985	0.5664959414400436	0.3795202390256808	0.15672960060301658	2.348225067518035	0.49504533187896155	0.15672960060301658	2.348225067518035	0.49504533187896155	0.12402410528314084	25.01681881458517	0.15405030362589014
227000	-3445.6511417855254	-3440.0672754334605	-5.583866352064961	-3440.0672754334605	0.3746921208109512	2.001852724783093	0.3795202390256808	0.15672960060301658	2.423778783744686	0.4194916156523105	0.15672960060301658	2.423778783744686	0.4194916156523105	0.22889719245218007	-1.4556377042586783	0.05201525299143208
