#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	416.6892408676358	-4131.0645648898935	4547.753805757529	-4131.0645648898935	15.613683062389853	26.75928461456018	0.8989633383535566	0.3035524876703213	1.895785594718072	0.8006619176116171	0.3035524876703213	1.895785594718072	0.8006619176116171	0.19454322412185052	0.004660253616250442	9.077592261387539E-7	0.19008124435524032	0.005074365421256522	4543.125684284808	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.21415615207280556	1.995620286755204	0.13438483493287126	0.17899875318815717	0.5519444857522651	2.0E-322	1.6721389849966582E-14	0.19059673399625376	3.540376397499E-311	0.023528803842364037	0.08513105126002445	0.006338815394517395	0.14969300653838757	0.2906900429231298	2.6698281966681747E-60	0.040539371869483934	0.153778432993494	0.36592939930436147	0.19819272312248248	0.17135356060708573	4.9E-324	9
11000	415.56012987714894	-4131.0645648898935	4546.6246947670425	-4131.0645648898935	15.613683062389853	26.75928461456018	0.8989633383535566	0.3035524876703213	1.895785594718072	0.8006619176116171	0.3035524876703213	1.895785594718072	0.8006619176116171	0.2544540544748558	0.004660253616250442	9.110561476888287E-7	0.19143066677939558	0.005074365421256522	4538.376908205214	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.16739111480687682	1.3027196929482994	0.14430062379734476	0.1477418591870561	0.02080072602759543	4.3E-322	5.890542296656052E-14	0.2943146660006157	4.1486875578196E-311	0.14736846902028702	0.20529826042721508	0.0069969658014188574	0.06659558060540276	0.19559302935110284	7.360462707839422E-60	0.020268472244007466	0.09082461668395163	0.28602180930736865	0.20981126156402738	0.20257289941194806	4.9E-324	9
12000	408.9360065099272	-4131.0645648898935	4540.000571399821	-4131.0645648898935	15.613683062389853	26.75928461456018	0.8989633383535566	0.3035524876703213	1.895785594718072	0.8006619176116171	0.3035524876703213	1.895785594718072	0.8006619176116171	0.17587606628585822	0.004660253616250442	9.280878953473104E-7	0.1938170309379819	0.005074365421256522	4530.117819979056	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.18362852961111822	1.1951248539909887	0.08234690895807678	0.15590862252778726	0.009683604955665477	8.246E-321	1.3514305279325793E-13	0.12575628757128118	7.0079005794767E-311	0.09183292960782777	0.3671667628178295	0.00834124171707162	0.18912012030919875	0.2883329808383878	1.29888147229633E-59	0.23214538037144725	0.03153262798040584	0.3359048415280503	0.24843905510157274	0.0603977453454317	4.9E-324	9
13000	406.0234183460989	-4131.0645648898935	4537.087983235992	-4131.0645648898935	15.613683062389853	26.75928461456018	0.8989633383535566	0.3035524876703213	1.895785594718072	0.8006619176116171	0.3035524876703213	1.895785594718072	0.8006619176116171	0.16331201535484016	0.004660253616250442	8.990387628301293E-7	0.19006317225262917	0.005074365421256522	4528.797666445584	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.19268034760592723	0.8456194742053046	0.3250434354137123	0.035469402231482434	0.18711945680046796	1.82E-321	8.475504831536066E-14	0.36884410213178465	1.7438328745273E-310	0.18419233747870878	0.2525417597715418	0.011785241109571373	0.07351540231764685	0.3967896584997029	9.623841516828526E-59	0.14827720190428384	0.004296211192124777	0.3524629956205883	0.15554664629246018	0.36105588192750065	4.9E-324	9
14000	398.22189907418397	-4131.0645648898935	4529.2864639640775	-4131.0645648898935	15.613683062389853	26.75928461456018	0.8989633383535566	0.3035524876703213	1.895785594718072	0.8006619176116171	0.3035524876703213	1.895785594718072	0.8006619176116171	0.20394338313433413	0.004660253616250442	1.3922259093684062E-6	0.23115339904294524	0.005074365421256522	4529.714841734605	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.2297785661443474	1.9173482369556474	0.1273879411444197	0.13776896926179696	0.03187943641004477	2.15E-321	2.5555464546241933E-13	0.4589512334491204	4.480295972255E-310	0.14202404201337723	0.4432016574986981	0.02010276990776513	0.19497003467959598	0.16259023369499084	5.383003071377353E-59	0.06952351593500226	0.0026970952452216174	0.5025846144889503	0.22764563890813966	0.04520331346844682	4.9E-324	9
15000	346.1775086384596	-4178.991107932966	4525.168616571425	-4178.991107932966	15.613683062389853	26.72934070503166	0.8989633383535566	0.21401063158673383	1.895785594718072	0.8902037736952045	0.21401063158673383	1.895785594718072	0.8902037736952045	0.20394338313433413	0.012078337480783507	5.118797543080295E-6	0.1831531815733978	0.012200136164435004	4527.76953871002	0	0	0	1	1	1	1	0	0	1	1	0	1	1	1	1	1	0	1	0.2278567670974573	1.5757960460428762	0.21043101634963252	0.39927883582926527	0.2632162387848566	2.288E-321	3.734169600655205E-13	0.254150408777302	4.0310309133901E-310	0.021611771976977077	0.26698308942630067	0.02321298714558362	0.11678060058306564	0.15988393492483055	6.912884115438004E-59	0.10246426120210227	0.10990260691090831	0.3544336941933647	0.15647105474079365	0.03840352972242127	4.9E-324	12
16000	320.1658314473216	-4229.2290643797305	4549.394895827052	-4229.2290643797305	15.57692496665133	25.945433123850577	0.8989633383535566	0.3096184615160377	1.800177764788768	0.8902037736952045	0.3096184615160377	1.800177764788768	0.8902037736952045	0.11421202022234282	0.0093070044943846	1.1853730487156634E-6	0.12656942888410794	0.008443370999016769	4528.997809199588	0	0	0	1	1	1	1	0	0	1	1	1	1	0	0	1	0	0	1	0.21931746042313305	0.7613311618241306	0.08593254608312272	0.1919557505907829	0.007992955383216023	8.384E-321	5.193013106753594E-13	0.21086842436728645	7.5694686267406E-311	0.6011033315955979	0.1249468368721048	0.008594764626452905	0.07313238228064813	0.34455055347383684	8.69882236583409E-59	0.0321265457140581	0.0678904920158288	0.3657517657669604	0.10979394614698233	0.19058010822454993	4.9E-324	10
17000	272.7094226883564	-4234.484981039123	4507.19440372748	-4234.484981039123	15.57692496665133	24.98590095406781	0.8989633383535566	0.3096184615160377	1.8613706270221482	0.8290109114618245	0.3096184615160377	1.8613706270221482	0.8290109114618245	0.356098583450011	0.015724990203686423	3.262124284623933E-5	0.40179037706275106	0.014497894627502332	4529.0326658305485	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.21931746042313305	0.9970047303830472	0.01944195707834343	0.18787615485717807	0.010110053518544665	3.364E-320	3.977843465175507E-12	0.4450323071752957	1.5023262320422E-310	0.12914910073172498	0.03535788452290138	0.008117970181286833	0.13335589637014755	0.12310444741275363	3.6889932524311364E-58	0.11953651615009207	0.3405919923337608	0.3657517657669604	0.5969183695860345	0.13096231832603214	4.9E-324	9
18000	215.44684113797575	-4330.259570743915	4545.706411881891	-4330.259570743915	15.57692496665133	24.517403764328588	0.8989633383535566	0.3096184615160377	1.8613706270221482	0.8290109114618245	0.3096184615160377	1.8613706270221482	0.8290109114618245	0.17939941707952095	0.0016538746521427997	5.968664315300381E-8	0.14398592544008706	0.0017383889204482161	4529.402698462613	0	0	0	1	1	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.24800750850055245	1.1401993573335854	0.3082007174546471	0.4636785239856582	0.4565792148407008	3.8493E-320	1.2099409543500014E-12	0.5686526336584444	5.9776884489433E-311	0.03273794849837978	0.0860961478719764	0.006940626832610688	0.09286350984016399	0.0626203487279991	5.5284217183307974E-58	0.04200429731017898	0.1543899639227064	0.4135976405277295	0.09118258650678784	0.28406498142944925	4.9E-324	9
19000	377.4178115043196	-4133.38526638978	4510.803077894099	-4133.38526638978	15.617518735793684	26.868601758127447	0.8989633383535566	0.3096184615160377	1.8613706270221482	0.8290109114618245	0.3096184615160377	1.8613706270221482	0.8290109114618245	0.21364374120403992	0.005258616303934319	1.429705903853685E-6	0.2360116287411454	0.004863238156972165	4518.095744020224	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.2567092588487427	1.2114528000013696	0.7836535386759981	0.2956132975905733	0.431273284450969	2.6061E-319	5.048426143721913E-12	0.30816875201198846	1.28243028764164E-310	0.18496198222879634	0.0041256580681258885	0.03671996750255283	0.20465602292873425	0.20748119892013442	1.6396439292489236E-57	0.19059943914239544	0.2687511728724724	0.15998662425246704	0.3721815911370516	0.23626205792413668	4.9E-324	9
20000	375.0251023175124	-4108.282208851682	4483.307311169195	-4108.282208851682	15.617518735793684	26.278289589480316	0.8989633383535566	0.24021489419539205	1.9307741943427938	0.8290109114618245	0.24021489419539205	1.9307741943427938	0.8290109114618245	0.4257513168645614	0.0042987540366982765	2.671472458598753E-6	0.397424215286636	0.00380151041911354	4513.234207139464	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.38752697727169505	0.8417684259774788	0.23093044295867596	0.42326913184214326	0.47225585395430536	8.9594E-320	6.975219181090398E-12	0.7696418501878176	1.6947715992746E-310	0.3457955517733621	0.02098565724104339	0.10081206442840539	0.7892636421176606	0.15984567873742903	8.550880047770352E-57	0.24119201937844578	0.019104188573308634	0.2268805007891906	0.04650660555846286	0.16621059672626162	4.9E-324	9
21000	278.4474841063484	-4236.73952401373	4515.187008120079	-4236.73952401373	15.595445248938255	26.91399238770763	0.8989633383535566	0.24021489419539205	1.9307741943427938	0.8290109114618245	0.24021489419539205	1.9307741943427938	0.8290109114618245	0.16882115457638197	0.0013227642969139706	7.436761477896682E-8	0.20699243069275403	0.0013991079775470304	4514.771156937559	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.34800191698221433	1.8164904905021213	0.4210051883025537	0.21732253686401395	0.25590513208154086	2.13535E-319	6.263795267829126E-12	0.29599835962750215	5.098199440128E-311	0.14232622041582815	0.004820385935978802	0.07360151798721411	0.04659958328511621	0.37820613787248025	2.280190175695991E-55	0.22224871598753593	0.030145196522274275	0.2037402654039434	0.29775485453229183	0.21820816236983404	4.9E-324	9
22000	450.24204306683714	-4078.8969824364885	4529.139025503326	-4078.8969824364885	15.551429777463408	27.17900529917334	0.8989633383535566	0.36898601519078345	1.9307741943427938	0.7002397904664331	0.36898601519078345	1.9307741943427938	0.7002397904664331	0.16323448231300433	0.009975861437519676	2.3866935054216636E-6	0.16225600369215948	0.009822255148649397	4523.526719423218	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.24912778723295279	1.532677861184956	0.046405976334295315	0.2829175953096705	0.1373596879518659	2.903E-320	2.3473462282112213E-12	0.5712009406832687	2.7975080079113E-311	0.06197018171255776	0.0018094431628298553	0.0062200894301976915	0.0317744866947915	0.9431083561639597	2.0973631026299624E-56	0.17439644997651552	0.5748454986198794	0.4263299307760409	0.1439535194796351	0.5532765677650485	4.9E-324	9
23000	413.3350657194369	-4068.048955633254	4481.384021352691	-4068.048955633254	15.551429777463408	27.718163465790433	0.8989633383535566	0.36898601519078345	1.9307741943427938	0.7002397904664331	0.36898601519078345	1.9307741943427938	0.7002397904664331	0.4542695522225662	0.009512293091266126	1.614982716733734E-5	0.40017501499472136	0.009705515211286462	4513.699070079319	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	1	0	0	1	0.3637550566909269	1.2660349553696613	0.0077887784912196445	0.46918415449102036	0.42329493652726985	1.051243E-318	4.259090127480427E-12	0.3305417401923281	1.0156948974484E-311	0.2832682896659414	8.837391707681999E-4	0.013386856128651557	0.1946651609045087	0.926279950793585	2.2120826891559364E-55	0.06922165267552245	0.036419050827004223	0.3380173134238626	0.21925427497155198	0.3040268952902188	4.9E-324	9
24000	485.13528563410864	-4010.56920884682	4495.704494480929	-4010.56920884682	15.44847107683503	29.48178864930219	0.8989633383535566	0.36898601519078345	1.9307741943427938	0.7002397904664331	0.36898601519078345	1.9307741943427938	0.7002397904664331	0.22170409666373472	0.005071811850431397	1.98767041678936E-6	0.2782502732809396	0.005191234408195426	4513.786573719332	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.3485693539157864	1.7396800826430667	0.47400326562084427	0.5633046325572075	0.24399280891517755	1.5141E-319	7.935437896398702E-12	0.6796882539274458	1.810867353749E-311	0.35113289999829955	7.054745717863372E-4	0.25430849755281854	0.011372415630226028	0.5557397401614205	2.3474130906769335E-54	0.3042693299060745	1.0887869674277388	0.07768492758412271	0.08204201868812423	0.42983249853712807	4.9E-324	9
25000	340.08876460186	-4179.569039798012	4519.6578043998725	-4179.569039798012	15.44847107683503	29.332097287332353	0.8989633383535566	0.36898601519078345	2.1046026907317676	0.5264112940774595	0.36898601519078345	2.1046026907317676	0.5264112940774595	0.19640134209969518	0.004183557480643666	1.146304646706551E-6	0.24499792058814213	0.00437592818758363	4525.524905810848	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.23453631196345734	1.6431841558034423	0.14475987153514688	0.021560881963940428	0.21251078829272063	9.971E-320	1.0786367466027961E-11	0.7096012304122139	2.72160787969E-312	0.06525826526071121	1.2337181856967146E-4	0.15165186474241218	0.04864937065374291	0.17388285519182545	4.819786059069953E-55	0.2855248394830446	0.732594753341607	0.1494246598403175	0.22845811224210563	0.3368806329505748	4.9E-324	9
26000	156.9651032958309	-4357.528059841563	4514.493163137394	-4357.528059841563	15.44847107683503	26.53900777754644	0.8989633383535566	0.5785862903262049	2.201677819053369	0.21973589062043686	0.5785862903262049	2.201677819053369	0.21973589062043686	0.2522099939527937	0.02115379715741662	1.9775881290967204E-5	0.22116973781997015	0.01887902483556602	4532.198286716132	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.4678543094812979	1.0437439986848613	1.1627644961538908	0.3584312555033723	0.24870087603675667	3.1982E-319	4.436646994379497E-11	0.21884238339172135	2.33288602693E-313	0.04898439583440188	3.257752308080996E-5	0.470222011016459	0.11854051350143101	0.13659596973688973	3.559091254128001E-55	0.09242361587996742	1.4613839945929654	0.540731889118154	0.49905767322160793	0.375743342183934	4.9E-324	9
27000	-40.680702719662804	-4566.483780031317	4525.803077311654	-4566.483780031317	15.445905321314173	28.33485946948549	0.8989633383535566	0.5785862903262049	2.201677819053369	0.21973589062043686	0.5785862903262049	2.201677819053369	0.21973589062043686	0.21003273475307987	0.03397174896448115	6.136947929345481E-5	0.24255872663711048	0.03247600736237839	4536.319577925047	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.4664551604104364	0.6992398754719404	0.13355965198363906	0.1338897567744339	0.17079881915836562	1.52533E-319	9.532666010073762E-12	0.254995144543727	3.24682498333E-313	0.16783155139792394	4.116567887654153E-5	0.11464485940608314	0.2977541335604658	0.03529943792007087	7.801648564625159E-57	0.7342913443735193	1.4570136296807055	0.7745266729001975	0.04611965876065621	0.15298777205421146	4.9E-324	9
28000	311.75451997986875	-4225.982278189591	4537.73679816946	-4225.982278189591	15.444279229862946	25.434558428523886	0.8989633383535566	0.5785862903262049	2.201677819053369	0.21973589062043686	0.5785862903262049	2.201677819053369	0.21973589062043686	0.1872021400944492	0.006539115908920825	1.4307366133711203E-6	0.18494771879102284	0.006392577865511521	4531.882861618991	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0	1	0.275467652756331	0.6599047310751132	0.0702284745372054	0.27949170793740535	0.30044304468218896	1.35705E-319	2.2215797487500392E-11	0.38139973318723297	8.57650882036E-313	0.04444238396242855	8.60128558324379E-5	0.3833393134177587	0.10128508704914387	0.24863795196423139	1.0236173246264063E-55	0.1944062828845594	0.1616576302938197	0.19395201084361385	0.6921180205055804	0.20663192486312942	4.9E-324	9
29000	-3.43912959904992	-4518.469396513677	4515.030266914627	-4518.469396513677	15.444279229862946	29.11674697053131	0.8989633383535566	0.5785862903262049	2.201677819053369	0.21973589062043686	0.5785862903262049	2.201677819053369	0.21973589062043686	0.1323580201111562	1.948760957858527E-4	9.266975278271647E-10	0.16281146459481466	1.832326944768966E-4	4513.746572308234	0	0	0	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0	1	0.5926066264769034	2.2668953041740805	0.1664102684386603	0.1406876368636318	0.1420171507125108	8.08153E-319	7.735174453698917E-11	0.708926509094685	1.0137797304957E-311	0.10941733086120083	5.451806180692636E-5	0.7868677339617484	0.0257022758241423	0.18211892560105183	4.83551766066802E-55	0.19584332883942598	0.0746317456936098	0.020737303138000623	0.8088151024966456	0.21679448447400138	2.0E-323	9
30000	443.6106609443418	-4055.548374747407	4499.159035691749	-4055.548374747407	15.497235391435547	26.469926928487617	0.8989633383535566	0.5785862903262049	2.201677819053369	0.21973589062043686	0.5785862903262049	2.201677819053369	0.21973589062043686	0.24525589337923845	0.002323870042092638	2.834384935161258E-7	0.22315499928926882	0.002272632570758022	4517.612057854654	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.5515042635707791	1.2365028679264505	0.3868575738833474	0.13599348928495017	0.3499523438923868	1.83554E-318	1.8693183605245198E-10	0.22862975117366047	3.924852051537E-312	0.45760217138990095	2.5549645024957826E-4	0.2545594561679366	0.26538430291142573	0.690066971629013	2.9138089065313436E-54	0.7145171357502045	1.4950471237384961	0.024159174834605	1.1967391507032237	0.11467992804501671	4.9E-324	9
31000	354.7432566268435	-4122.296848721454	4477.040105348297	-4122.296848721454	15.497235391435547	29.85823650574885	0.8989633383535566	0.5785862903262049	2.201677819053369	0.21973589062043686	0.5785862903262049	2.201677819053369	0.21973589062043686	0.451518264633295	0.008421318760348828	1.0511883053383657E-5	0.3900134564565675	0.009001514001761973	4505.583481870799	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.42323629997433004	0.9489190443251668	0.06517042896860344	0.21012476461375945	0.35051034434270806	5.82645E-318	3.312282757789386E-10	0.5747406680725585	9.55351564384E-313	0.2567731129663124	1.4378211970752507E-4	0.25977712332610997	0.01986925838583077	0.3508062108734241	7.897703274035911E-52	0.1762252980564804	0.5096072479476003	0.4336733155237081	0.2787908514362588	0.3577299476979352	4.9E-324	9
32000	488.6387207015823	-4013.621098028787	4502.259818730369	-4013.621098028787	15.497235391435547	27.43520808727289	0.8989633383535566	0.5785862903262049	2.201677819053369	0.21973589062043686	0.5785862903262049	2.201677819053369	0.21973589062043686	0.1988692186475436	0.003062744360808394	4.4624151598774544E-7	0.20914284366848673	0.0030983161388729416	4512.239470521329	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.5072183177516096	1.137211343578678	0.21893757915996856	0.21204407410345427	0.07178132761681781	1.622549E-317	4.2790581339070103E-10	0.6887854251180262	1.144920257015E-312	0.4133519786019548	1.7231254711666907E-4	0.09953292995090758	0.7792204709783348	0.7172387526029061	2.893482455286796E-52	0.7331340548659454	0.9317061347166665	0.011826307605540367	0.11298665196614407	0.26668911478196106	4.9E-324	9
33000	327.81925658268847	-4189.144044959605	4516.963301542293	-4189.144044959605	15.497235391435547	27.035253482141748	0.8989633383535566	0.9998429441990586	1.780421165180515	0.21973589062043686	0.9998429441990586	1.780421165180515	0.21973589062043686	0.16971595846587678	0.004392016973630975	3.7755753359343546E-7	0.14252240840793623	0.004291973691030914	4505.763854132064	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.335098987693826	0.5381609277253552	0.30257298855241604	0.2291655982739836	0.20948834007452244	5.2544993E-317	6.327572141408037E-9	0.7496490110131611	3.559502048365E-312	0.008020723390063303	1.9650830492622985E-4	0.182023769838825	0.030643102237914444	0.8968359144599787	7.405404198907788E-53	0.45204361491079503	0.6155412209000246	0.15293376701319275	0.2408027404523349	0.1814765818008235	4.9E-324	9
