#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1468000	-3547.0704828337803	-3441.954623044097	-105.11585978968338	-3441.954623044097	37.835767301790185	192.04974195547257	0.7055677079299386	0.09343253301114599	2.5644158986973715	0.34215156829146887	0.09343253301114599	2.5644158986973715	0.34215156829146887	15.897036956711458	-82.12060564143961	5.105167600929364E-4
1469000	-3538.2362330952155	-3435.1633912628913	-103.0728418323244	-3435.1633912628913	43.27793904102143	194.70410148217707	0.705371569134492	0.09343253301114599	2.5644158986973715	0.34215156829146887	0.09343253301114599	2.5644158986973715	0.34215156829146887	13.473103544990503	-80.6461603121977	4.593438109165056E-4
1470000	-3545.92742822182	-3441.3648900856588	-104.56253813616097	-3441.3648900856588	57.03564855185627	221.95553088707814	0.6997355930995146	0.17481589773178885	2.5644158986973715	0.260768203570826	0.17481589773178885	2.5644158986973715	0.260768203570826	19.555447276401065	-79.76445345597006	4.90435666860365E-4
1471000	-3535.208012450012	-3438.7051094973876	-96.50290295262444	-3438.7051094973876	36.192439658925935	160.1750739640007	0.6592352832721374	0.17481589773178885	2.5644158986973715	0.260768203570826	0.17481589773178885	2.5644158986973715	0.260768203570826	12.500538118875378	-76.18687919237802	6.73740333872603E-4
1472000	-3536.3580975418754	-3440.572174647316	-95.78592289455956	-3440.572174647316	39.68874033822593	160.9096372721047	0.6592352832721374	0.17481589773178885	2.492505987585668	0.33267811468252956	0.17481589773178885	2.492505987585668	0.33267811468252956	14.267193467442137	-74.54883571929034	6.47790229559567E-4
1473000	-3529.4029843203707	-3430.5227473924674	-98.88023692790307	-3430.5227473924674	42.36300634119874	182.1118406667575	0.6446454211255157	0.17481589773178885	2.492505987585668	0.33267811468252956	0.17481589773178885	2.492505987585668	0.33267811468252956	15.580214984526707	-76.68674280857249	5.927300288851976E-4
1474000	-3535.449792539003	-3436.779941672327	-98.66985086667593	-3436.779941672327	34.33834256562703	159.6203830543106	0.6452863098516253	0.17481589773178885	2.358570618745991	0.46661348352220633	0.17481589773178885	2.358570618745991	0.46661348352220633	20.305462028160008	-74.99092200517448	6.823048370637588E-4
1475000	-3546.697476355464	-3438.4052105321284	-108.29226582333578	-3438.4052105321284	55.37137883506211	225.5646857838997	0.658313975823195	0.17481589773178885	2.4446461120658554	0.3805379902023421	0.17481589773178885	2.4446461120658554	0.3805379902023421	24.530333462121032	-80.2408263703886	3.9499332876509556E-4
1476000	-3536.1761092154265	-3439.8256558677863	-96.35045334764038	-3439.8256558677863	39.611831655497966	166.66371022322954	0.6435476504099154	0.17481589773178885	2.4446461120658554	0.3805379902023421	0.17481589773178885	2.4446461120658554	0.3805379902023421	16.476883924291304	-73.9989326851533	6.253186877342855E-4
1477000	-3541.3716481969186	-3442.067871742599	-99.30377645431949	-3442.067871742599	48.17595010605611	192.8940733292212	0.6490399766429606	0.17481589773178885	2.4446461120658554	0.3805379902023421	0.17481589773178885	2.4446461120658554	0.3805379902023421	18.038708035816377	-76.36282179297982	6.399814568039924E-4
1478000	-3528.063371094587	-3430.7702991720707	-97.29307192251656	-3430.7702991720707	41.68048688106706	171.41819318944573	0.6389796929027458	0.17481589773178885	2.4446461120658554	0.3805379902023421	0.17481589773178885	2.4446461120658554	0.3805379902023421	15.667301558021622	-75.19275439846098	6.107203715122057E-4
1479000	-3542.038957034119	-3445.6114805036505	-96.42747653046854	-3445.6114805036505	31.372603889299672	146.87593678432708	0.6389796929027458	0.17481589773178885	2.4446461120658554	0.3805379902023421	0.17481589773178885	2.4446461120658554	0.3805379902023421	18.712750962854788	-72.85016481091066	5.926285108279691E-4
1480000	-3531.641657451517	-3434.039668743972	-97.60198870754508	-3434.039668743972	39.90660400836529	170.77566019762477	0.8599067263464472	0.17481589773178885	2.4446461120658554	0.3805379902023421	0.17481589773178885	2.4446461120658554	0.3805379902023421	12.698706300718074	-76.48649047329818	5.718234130792094E-4
1481000	-3540.472413178467	-3440.0375588223146	-100.4348543561524	-3440.0375588223146	39.41284611655719	174.4013143282208	0.8286271144142173	0.17481589773178885	2.574334456715736	0.2508496455524615	0.17481589773178885	2.574334456715736	0.2508496455524615	20.547709281870702	-76.33784528151209	6.353213343499943E-4
1482000	-3538.8544953319615	-3440.065570442325	-98.78892488963652	-3440.065570442325	50.58034704482738	195.39759197041832	0.8286271144142173	0.07194228366804951	2.677208070779475	0.2508496455524615	0.07194228366804951	2.677208070779475	0.2508496455524615	17.538975927188396	-75.79390107623799	6.008057885980078E-4
1483000	-3525.817381629124	-3426.6365156051456	-99.18086602397874	-3426.6365156051456	43.211558836850756	181.222383850037	0.8080403145163578	0.1577583994809314	2.591391954966593	0.2508496455524615	0.1577583994809314	2.591391954966593	0.2508496455524615	12.262335455088722	-78.3344431719852	5.830589411957208E-4
1484000	-3535.107576131954	-3427.0371660849723	-108.07041004698137	-3427.0371660849723	47.73860435979333	221.79486907632503	0.8058075288003249	0.04235194656479861	2.591391954966593	0.36625609846859425	0.04235194656479861	2.591391954966593	0.36625609846859425	20.83130574468035	-82.65820268632818	4.8617932940123166E-4
1485000	-3536.381621369184	-3431.840785400526	-104.54083596865799	-3431.840785400526	44.82634004251686	200.50816625685567	0.80013983617332	0.04235194656479861	2.4691962282008	0.488451825234387	0.04235194656479861	2.4691962282008	0.488451825234387	20.82760965775115	-79.10577344350133	4.835509041599305E-4
1486000	-3539.471107236472	-3441.263762423955	-98.20734481251712	-3441.263762423955	46.57036605512729	186.46783460849332	0.8178790956311535	0.1975142489648991	2.3140339258007	0.488451825234387	0.1975142489648991	2.3140339258007	0.488451825234387	13.164232383315555	-77.48736927909987	6.547136644646646E-4
1487000	-3534.731909052768	-3445.068361807691	-89.6635472450769	-3445.068361807691	33.47283239808121	138.64518552706187	0.7911958912232088	0.08500220735369525	2.3140339258007	0.6009638668455909	0.08500220735369525	2.3140339258007	0.6009638668455909	11.359800275921115	-71.53965861114682	0.0010158630995567356
1488000	-3536.9440685068967	-3439.751484143564	-97.19258436333271	-3439.751484143564	40.79556468153712	171.14819357597923	0.8372132233271139	0.08500220735369525	2.3140339258007	0.6009638668455909	0.08500220735369525	2.3140339258007	0.6009638668455909	17.439922557606643	-74.75817752233586	6.766084711394432E-4
1489000	-3539.705669270715	-3439.2281602161315	-100.47750905458378	-3439.2281602161315	45.53849614914624	186.5158691292425	0.8465384804434471	0.08500220735369525	2.3140339258007	0.6009638668455909	0.08500220735369525	2.3140339258007	0.6009638668455909	15.358810376675633	-77.44647595998808	4.8080553260518234E-4
1490000	-3540.0955130418815	-3440.1619887226148	-99.93352431926678	-3440.1619887226148	38.58150071742581	171.17384254515656	0.8363337359478178	0.08500220735369525	2.3140339258007	0.6009638668455909	0.08500220735369525	2.3140339258007	0.6009638668455909	19.127851415948612	-75.75613838391786	5.396494760941144E-4
1491000	-3539.460058629092	-3431.9050363130577	-107.55502231603441	-3431.9050363130577	36.507377605914314	201.00271705777024	0.8363337359478178	0.08500220735369525	2.3140339258007	0.6009638668455909	0.08500220735369525	2.3140339258007	0.6009638668455909	20.75097497507169	-82.20662382984055	4.891466987903912E-4
1492000	-3536.245146503397	-3430.329031463309	-105.91611504008794	-3430.329031463309	44.28129103102248	205.05904836866893	0.8140638299865836	0.08500220735369525	2.3140339258007	0.6009638668455909	0.08500220735369525	2.3140339258007	0.6009638668455909	24.534738468215235	-79.50795895046083	5.675413375759504E-4
1493000	-3555.432630681506	-3445.96544662111	-109.46718406039619	-3445.96544662111	57.845009880307835	239.09854134456893	0.8187301357132861	0.08500220735369525	2.5158434348294887	0.39915435781680225	0.08500220735369525	2.5158434348294887	0.39915435781680225	18.95643129093217	-85.07214455089273	5.053073508667077E-4
1494000	-3539.596073808028	-3439.2934188249283	-100.30265498309959	-3439.2934188249283	40.9391278253013	185.22652857801648	0.8124742108052524	0.08500220735369525	2.5158434348294887	0.39915435781680225	0.08500220735369525	2.5158434348294887	0.39915435781680225	12.08760604888621	-80.06635688994619	6.593704096641808E-4
1495000	-3538.394791625015	-3441.195122932108	-97.19966869290674	-3441.195122932108	30.48630128778125	153.63449617234178	0.8134615888039344	0.22919903909545009	2.3716466030877337	0.39915435781680225	0.22919903909545009	2.3716466030877337	0.39915435781680225	16.615205804372234	-75.6184658061856	7.586675201343082E-4
1496000	-3547.6499167400266	-3449.422681799739	-98.22723494028729	-3449.422681799739	29.951735793962012	151.1133180680899	0.8339506726907114	0.22919903909545009	2.3716466030877337	0.39915435781680225	0.22919903909545009	2.3716466030877337	0.39915435781680225	14.132613064048146	-76.88330178792367	6.237331821571059E-4
1497000	-3525.5877194308837	-3425.3092265806545	-100.27849285022911	-3425.3092265806545	41.32053762587505	183.08210173287875	0.7594855335702116	0.22919903909545009	2.3716466030877337	0.39915435781680225	0.22919903909545009	2.3716466030877337	0.39915435781680225	13.173167063885277	-79.05859075539894	5.844220038806974E-4
1498000	-3538.8569325265494	-3450.2496215541923	-88.60731097235691	-3450.2496215541923	29.340553818426006	125.86207656911341	0.7123073061112526	0.22919903909545009	2.3716466030877337	0.39915435781680225	0.22919903909545009	2.3716466030877337	0.39915435781680225	13.121102423845828	-69.4708764658462	9.492904233052045E-4
1499000	-3531.6368549893555	-3440.936132878102	-90.70072211125363	-3440.936132878102	40.831022253578986	151.3238250784137	0.7063771730018078	0.22919903909545009	2.3716466030877337	0.39915435781680225	0.22919903909545009	2.3716466030877337	0.39915435781680225	11.732282217774431	-70.98776910820364	7.195489971461887E-4
1500000	-3529.4818922650993	-3435.6289460114244	-93.85294625367476	-3435.6289460114244	32.36866541284226	148.8040526809357	0.7105459139999682	0.15072555073799543	2.4501200914451884	0.39915435781680225	0.15072555073799543	2.4501200914451884	0.39915435781680225	14.135040720118063	-73.66317747427716	8.171671816325448E-4
1501000	-3531.2711344484983	-3435.6814956304174	-95.58963881808073	-3435.6814956304174	35.308382845424	153.74130443711152	0.7654943150862455	0.20696772115862105	2.2977920736504274	0.49524020519094697	0.20696772115862105	2.2977920736504274	0.49524020519094697	14.38766501075675	-74.0780673500552	6.155046860117751E-4
1502000	-3535.379926988259	-3439.9129233517856	-95.46700363647338	-3439.9129233517856	33.742377986564506	155.73577056279993	0.7654943150862455	0.20696772115862105	2.2977920736504274	0.49524020519094697	0.20696772115862105	2.2977920736504274	0.49524020519094697	13.711674563840509	-74.54104460727535	6.588078901348292E-4
1503000	-3537.1623193378455	-3436.613792585599	-100.54852675224632	-3436.613792585599	35.527782963179064	174.24549896052073	0.7654943150862455	0.20696772115862105	2.2977920736504274	0.49524020519094697	0.20696772115862105	2.2977920736504274	0.49524020519094697	15.77055897517926	-77.8647761870802	5.406181366168643E-4
1504000	-3537.8298225848293	-3439.904884414494	-97.9249381703352	-3439.904884414494	36.12184684795574	162.4524313438288	0.6655613714738325	0.08025021715425579	2.2977920736504274	0.6219577091953122	0.08025021715425579	2.2977920736504274	0.6219577091953122	10.803147928027123	-77.76501010038531	5.942420472823519E-4
1505000	-3534.263991647859	-3435.0741602561284	-99.18983139173025	-3435.0741602561284	34.850467472677	162.17142854734092	0.6655613714738325	0.08025021715425579	2.185785237832598	0.7339645450131413	0.08025021715425579	2.185785237832598	0.7339645450131413	20.261941949095082	-75.37354335698441	6.579421132697086E-4
1506000	-3547.3001853437345	-3436.985263648647	-110.3149216950876	-3436.985263648647	50.42488455263287	206.60804562164472	0.6655613714738325	0.08025021715425579	2.272257876052443	0.6474919067932968	0.08025021715425579	2.272257876052443	0.6474919067932968	9.452047948662672	-89.83896750180307	4.901592396826892E-4
1507000	-3551.819912577541	-3448.6411073160225	-103.17880526151818	-3448.6411073160225	48.857760100770705	206.589075527887	0.6655613714738325	0.08025021715425579	2.272257876052443	0.6474919067932968	0.08025021715425579	2.272257876052443	0.6474919067932968	14.474396817720757	-80.97632094907074	5.308831223962683E-4
1508000	-3548.6074522413223	-3447.371983721681	-101.23546851964147	-3447.371983721681	39.110377032667316	177.10280151690927	0.6655613714738325	0.08025021715425579	2.272257876052443	0.6474919067932968	0.08025021715425579	2.272257876052443	0.6474919067932968	10.887925375253074	-81.2987600211379	6.303074238377383E-4
1509000	-3536.02989238627	-3440.243634421628	-95.78625796464226	-3440.243634421628	38.52987379346004	159.234094584568	0.6655613714738325	0.08025021715425579	2.272257876052443	0.6474919067932968	0.08025021715425579	2.272257876052443	0.6474919067932968	15.680412079730338	-73.0430179502807	5.287745972276212E-4
1510000	-3535.7872220319746	-3442.4602048891243	-93.32701714285024	-3442.4602048891243	36.225921638652444	150.10346214731416	0.6655613714738325	0.08025021715425579	2.272257876052443	0.6474919067932968	0.08025021715425579	2.272257876052443	0.6474919067932968	10.832623230597813	-73.35238819999327	6.216260970172082E-4
1511000	-3534.306263886876	-3438.7830057248384	-95.52325816203779	-3438.7830057248384	39.10234438398511	165.3036547741337	0.6655613714738325	0.08025021715425579	2.272257876052443	0.6474919067932968	0.08025021715425579	2.272257876052443	0.6474919067932968	11.880425147309653	-75.90538663642285	7.464941108176506E-4
1512000	-3532.5458333987312	-3438.614142718484	-93.93169068024739	-3438.614142718484	34.44815082199348	152.25767758208795	0.6655613714738325	0.08025021715425579	2.373078151318512	0.5466716315272278	0.08025021715425579	2.373078151318512	0.5466716315272278	13.311725044184422	-73.77942543646192	7.584653082753417E-4
1513000	-3529.6905987289747	-3436.595964896527	-93.09463383244754	-3436.595964896527	29.624054223399252	141.44803934269964	0.6655613714738325	0.17469034704322006	2.373078151318512	0.4522315016382635	0.17469034704322006	2.373078151318512	0.4522315016382635	13.311725044184422	-72.63374577652453	7.054731034679625E-4
1514000	-3539.6156782306143	-3443.001329007043	-96.61434922357145	-3443.001329007043	40.530352413366266	177.02065287625365	0.6655613714738325	0.17469034704322006	2.373078151318512	0.4522315016382635	0.17469034704322006	2.373078151318512	0.4522315016382635	14.487457664008554	-75.72760497612299	7.183469870550544E-4
1515000	-3529.777541315096	-3433.6645976900522	-96.11294362504407	-3433.6645976900522	41.16180636133721	167.78729294584326	0.6655613714738325	0.17469034704322006	2.373078151318512	0.4522315016382635	0.17469034704322006	2.373078151318512	0.4522315016382635	11.14827629678585	-75.87548694100063	6.02913300380279E-4
1516000	-3533.2521674603277	-3425.8977983169007	-107.35436914342719	-3425.8977983169007	48.64574739084458	222.07140902848803	0.6655613714738325	0.060412490191294424	2.483230220944152	0.456357288864549	0.060412490191294424	2.483230220944152	0.456357288864549	19.32572220593974	-82.95638414298332	5.239351246814345E-4
1517000	-3537.208598574608	-3441.3226507471595	-95.88594782744843	-3441.3226507471595	36.0102096953824	157.17801917925732	0.6655613714738325	0.060412490191294424	2.609004097672671	0.3305834121360304	0.060412490191294424	2.609004097672671	0.3305834121360304	14.51092560727473	-74.51480018777004	6.434572985137374E-4
1518000	-3547.2066807054866	-3446.7467372501933	-100.45994345529316	-3446.7467372501933	35.31413982114911	168.97146071985014	0.49455559577017477	0.060412490191294424	2.609004097672671	0.3305834121360304	0.060412490191294424	2.609004097672671	0.3305834121360304	15.741096349707565	-77.7901541124843	5.407516368502689E-4
1519000	-3541.0315113810484	-3442.6736117313985	-98.35789964964972	-3442.6736117313985	33.389610663931606	161.28217798254107	0.49455559577017477	0.060412490191294424	2.609004097672671	0.3305834121360304	0.060412490191294424	2.609004097672671	0.3305834121360304	12.746029466496704	-76.76118761326637	5.155407092748524E-4
1520000	-3541.169878715443	-3448.541202612667	-92.62867610277596	-3448.541202612667	25.760578955506542	128.31705454354295	0.8300222849062447	0.060412490191294424	2.609004097672671	0.3305834121360304	0.060412490191294424	2.609004097672671	0.3305834121360304	9.807211058112154	-73.58219423436279	7.001735016760338E-4
1521000	-3535.400652087618	-3445.994424154341	-89.40622793327712	-3445.994424154341	34.96147851239965	139.07680007283508	0.8300222849062447	0.060412490191294424	2.537463661960114	0.4021238478485871	0.060412490191294424	2.537463661960114	0.4021238478485871	11.981969156076223	-70.63141984670695	9.225783342830858E-4
1522000	-3530.4874965442564	-3441.2964394909313	-89.19105705332501	-3441.2964394909313	30.00857864659652	129.72281875258022	0.8300222849062447	0.060412490191294424	2.3889247205262714	0.5506627892824297	0.060412490191294424	2.3889247205262714	0.5506627892824297	14.679443211184228	-68.81520895211246	8.266555807841611E-4
1523000	-3544.6946119033055	-3449.13534864478	-95.5592632585255	-3449.13534864478	36.632073415439585	159.1393261242725	0.8300222849062447	0.060412490191294424	2.3889247205262714	0.5506627892824297	0.060412490191294424	2.3889247205262714	0.5506627892824297	14.590028507002003	-74.8153220825137	7.505989487270448E-4
1524000	-3539.382036307713	-3446.432460777422	-92.94957553029084	-3446.432460777422	32.7551656749169	144.6387796735966	0.8300222849062447	0.060412490191294424	2.5239837099224505	0.41560379988625057	0.060412490191294424	2.5239837099224505	0.41560379988625057	10.853920884954398	-73.82796294207287	7.595166082982074E-4
1525000	-3534.4515693315	-3440.7059095485056	-93.74565978299479	-3440.7059095485056	38.76789669139901	159.0888520878979	0.8300222849062447	0.060412490191294424	2.5239837099224505	0.41560379988625057	0.060412490191294424	2.5239837099224505	0.41560379988625057	9.520456891026546	-75.06672092332788	7.430586375840379E-4
1526000	-3529.284916797408	-3433.126796653297	-96.1581201441112	-3433.126796653297	37.684401984713645	165.60390344220167	0.8300222849062447	0.060412490191294424	2.5239837099224505	0.41560379988625057	0.060412490191294424	2.5239837099224505	0.41560379988625057	13.637103850192418	-75.68229344206152	7.261679538283453E-4
1527000	-3548.319761572582	-3434.5707289624615	-113.74903261012074	-3434.5707289624615	60.80582470936128	257.07996102391695	0.8300222849062447	0.13561232621354732	2.5239837099224505	0.3404039638639977	0.13561232621354732	2.5239837099224505	0.3404039638639977	29.78195553025552	-83.94416299396542	4.576376186993085E-4
1528000	-3537.3626345400376	-3436.796834906845	-100.56579963319234	-3436.796834906845	42.58923367638874	184.1465615665723	0.8300222849062447	0.13561232621354732	2.5239837099224505	0.3404039638639977	0.13561232621354732	2.5239837099224505	0.3404039638639977	18.955387195612968	-76.50294062257889	5.441950794668779E-4
1529000	-3535.6509076118778	-3445.261868922378	-90.38903868949961	-3445.261868922378	31.265793928773977	139.88179438958352	0.8300222849062447	0.13561232621354732	2.5239837099224505	0.3404039638639977	0.13561232621354732	2.5239837099224505	0.3404039638639977	12.013771192809598	-71.54040278540289	9.091037149769321E-4
1530000	-3529.903621488637	-3436.5372680438636	-93.3663534447734	-3436.5372680438636	40.40753540470937	161.06933813078774	0.8300222849062447	0.13561232621354732	2.3919656507717235	0.4724220230147247	0.13561232621354732	2.3919656507717235	0.4724220230147247	12.651109762311522	-73.31628893333361	7.274996382905223E-4
1531000	-3530.0934731414036	-3435.8033659981184	-94.29010714328517	-3435.8033659981184	35.79900516658026	152.23584228102322	0.8300222849062447	0.13561232621354732	2.3919656507717235	0.4724220230147247	0.13561232621354732	2.3919656507717235	0.4724220230147247	11.86708179487976	-74.33732647577622	6.893313253766492E-4
1532000	-3532.061850794992	-3432.7086404296533	-99.35321036533891	-3432.7086404296533	50.98793579170491	196.94703962057096	0.8300222849062447	0.13561232621354732	2.3919656507717235	0.4724220230147247	0.13561232621354732	2.3919656507717235	0.4724220230147247	13.784167499436691	-77.38432699642361	5.234951484824015E-4
1533000	-3529.877343910062	-3435.802234607312	-94.07510930274964	-3435.802234607312	38.88462345295889	160.19007071130463	0.8300222849062447	0.13561232621354732	2.3919656507717235	0.4724220230147247	0.13561232621354732	2.3919656507717235	0.4724220230147247	14.62089096681901	-73.16402878488731	7.239558634447818E-4
1534000	-3537.2072204940423	-3435.9666051618187	-101.24061533222361	-3435.9666051618187	51.9499451844968	206.69252880434686	0.8300222849062447	0.13561232621354732	2.3919656507717235	0.4724220230147247	0.13561232621354732	2.3919656507717235	0.4724220230147247	15.746104941629335	-78.65564631294228	5.514328878269181E-4
1535000	-3527.343208372644	-3431.317503313766	-96.02570505887797	-3431.317503313766	38.165625556443615	167.81933873605593	0.8300222849062447	0.13561232621354732	2.5041276856387196	0.3602599881477284	0.13561232621354732	2.5041276856387196	0.3602599881477284	14.086148343872164	-75.72891438836095	7.926377653605265E-4
1536000	-3532.863438804253	-3432.0806503373733	-100.78278846687945	-3432.0806503373733	41.556930273365516	187.94429263290118	0.8300222849062447	0.13561232621354732	2.3743825762033715	0.49000509758307664	0.13561232621354732	2.3743825762033715	0.49000509758307664	20.274281996570128	-77.30258448037493	7.12304110086781E-4
1537000	-3544.10495108144	-3442.1233132532248	-101.9816378282155	-3442.1233132532248	39.135027408381745	184.60964673329224	0.8300222849062447	0.13561232621354732	2.331232374286993	0.5331552994994552	0.13561232621354732	2.331232374286993	0.5331552994994552	14.039809218482867	-80.07315665068036	5.438015236422349E-4
1538000	-3540.453351882541	-3444.4272496951344	-96.0261021874068	-3444.4272496951344	32.24323675823262	152.42851380843194	0.8300222849062447	0.13561232621354732	2.331232374286993	0.5331552994994552	0.13561232621354732	2.331232374286993	0.5331552994994552	10.583618848303729	-76.49359737543976	6.724179303264335E-4
1539000	-3532.1795071606134	-3433.964766228577	-98.21474093203656	-3433.964766228577	40.68898015635679	172.1335117778949	0.8300222849062447	0.13561232621354732	2.331232374286993	0.5331552994994552	0.13561232621354732	2.331232374286993	0.5331552994994552	15.106984511034092	-76.10528123754273	5.76572003650749E-4
1540000	-3531.957463340786	-3431.3326139863766	-100.6248493544094	-3431.3326139863766	31.411276901636867	163.45721229572555	0.8300222849062447	0.13561232621354732	2.331232374286993	0.5331552994994552	0.13561232621354732	2.331232374286993	0.5331552994994552	19.360321679228626	-77.04689967663127	6.331194507488582E-4
1541000	-3525.602400542126	-3427.2779438828566	-98.32445665926942	-3427.2779438828566	38.88909014429155	172.05391180183094	0.8300222849062447	0.13561232621354732	2.5135207186233925	0.35086695516305555	0.13561232621354732	2.5135207186233925	0.35086695516305555	14.68661705699896	-76.41089224276142	5.783954066944369E-4
1542000	-3541.4425671041095	-3429.6687366323936	-111.77383047171583	-3429.6687366323936	56.25990861561942	235.6925173991562	0.8300222849062447	0.13561232621354732	2.5135207186233925	0.35086695516305555	0.13561232621354732	2.5135207186233925	0.35086695516305555	28.728277497821665	-82.20820374661204	4.331717760806607E-4
1543000	-3538.285382344435	-3429.229615626858	-109.05576671757716	-3429.229615626858	46.03084043088275	227.2124997719973	0.8300222849062447	0.13561232621354732	2.5135207186233925	0.35086695516305555	0.13561232621354732	2.5135207186233925	0.35086695516305555	19.45169394142433	-84.25630366171228	4.852623785561753E-4
1544000	-3533.5551274003883	-3435.1666159751776	-98.38851142521062	-3435.1666159751776	37.892080872650844	161.04531038063482	0.8300222849062447	0.13561232621354732	2.5135207186233925	0.35086695516305555	0.13561232621354732	2.5135207186233925	0.35086695516305555	22.126338758171645	-73.47733843957563	6.210720406089925E-4
