#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3466.136848395715	-3452.795064951087	-13.341783444627731	-3452.795064951087	0.8717037851998901	4.004395279635911	0.7980719008481345	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17762350190726361	2.504963258364827	0.3174132397279007	0.2769976805735187	0.0269257612242808	6.909109872229605E-5	0.27732468364480883	0.031009683077066832	0.6070867974708012	-13.006841316603078
256000	-3428.642064514748	-3425.5862929479895	-3.0557715667585157	-3425.5862929479895	1.2748828774682992	6.309177178192714	0.7980719008481345	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17503585455647772	0.01598917668636496	8.047318780356385E-6	0.1718706395769625	0.01729342963536992	1.1157833563823651	-19.818179205440515
257000	-3414.170193541151	-3421.669834889217	7.49964134806565	-3421.669834889217	0.5815050099710524	2.4149060068019983	0.7980719008481345	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17615822250247162	0.04113687690207019	7.788967903790675E-5	0.21182487928944663	0.04203079817816242	0.5626677531542935	-1.3070948779202118
258000	-3426.74163699952	-3426.593033008565	-0.1486039909550807	-3426.593033008565	0.6655716148149582	3.625782367144152	0.7980719008481345	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17762350190726361	2.504963258364827	0.3174132397279007	0.18671248107111788	0.026843665958441617	2.0967710939401514E-5	0.1813781949641608	0.025480639233097624	0.5307982749928049	-12.52046838615082
259000	-3439.91878775465	-3431.8885729280587	-8.030214826591248	-3431.8885729280587	1.1830537833410495	5.773400288220745	0.7980719008481345	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17762350190726361	2.504963258364827	0.3174132397279007	0.15120574900484157	0.01867993511453542	1.0394488506757097E-5	0.18744214390497727	0.017073395527841945	1.064715244193113	-19.39228248580515
260000	-3487.5369411191873	-3431.26424786983	-56.27269324935723	-3431.26424786983	5.155570478348027	27.689615155917245	0.7980719008481345	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17762350190726361	2.504963258364827	0.3174132397279007	0.2575193863206334	0.00324604993875491	7.709063087761421E-7	0.28072551769676524	0.0032137627101074427	6.860679349489222	-51.431047699325376
261000	-3456.1701789968024	-3438.70923119466	-17.460947802142748	-3438.70923119466	2.6216383373732963	15.851072550027274	0.7980719008481345	0.17762350190726361	2.504963258364827	0.3174132397279007	0.17762350190726361	2.504963258364827	0.3174132397279007	0.16787205317359924	0.004660971042923569	3.993563810811174E-7	0.129771885722505	0.004847275902179532	2.564867649659242	-41.03558435738467
262000	-3438.506439962246	-3437.0670382124736	-1.4394017497726534	-3437.0670382124736	3.0566032005666846	15.450541735777923	0.7980719008481345	0.2383435181044415	2.29748829697079	0.4641681849247595	0.2383435181044415	2.29748829697079	0.4641681849247595	0.09551438427691104	0.006162185562539901	3.6154369953241756E-7	0.09563522180503364	0.006337623774411945	2.6353290321067546	-38.758799385594514
263000	-3458.6086923218954	-3433.8258635840643	-24.782828737830894	-3433.8258635840643	1.3678188002890832	6.897743052926794	0.7980719008481345	0.2383435181044415	2.29748829697079	0.4641681849247595	0.2383435181044415	2.29748829697079	0.4641681849247595	0.25075865240156703	0.014699294100954824	1.2925827989162404E-5	0.25858110391854827	0.013358767845609855	1.7911602757432825	-23.232344108365375
264000	-3473.346333841782	-3446.3579943228265	-26.98833951895545	-3446.3579943228265	2.3726640373457215	12.448257275667194	0.7980719008481345	0.2383435181044415	2.29748829697079	0.4641681849247595	0.2383435181044415	2.29748829697079	0.4641681849247595	0.15599690046428438	0.009546196147832585	3.161649656454769E-6	0.19025486961376817	0.00897484445520111	2.2211377857731582	-35.83277184859749
265000	-3484.65900288912	-3429.1612612882836	-55.497741600836584	-3429.1612612882836	5.326101518212042	30.540578230073645	0.7980719008481345	0.2383435181044415	2.29748829697079	0.4641681849247595	0.2383435181044415	2.29748829697079	0.4641681849247595	0.24450219649164712	0.00411858603995957	1.0879528207697598E-6	0.2624615257825318	0.0037257679560975207	6.558327004656674	-51.6654520120508
266000	-3445.923973596619	-3433.4356769607593	-12.488296635859715	-3433.4356769607593	1.6134470924453048	10.537414997737356	0.7980719008481345	0.2383435181044415	2.1561355704200125	0.6055209114755373	0.2383435181044415	2.1561355704200125	0.6055209114755373	0.13347342943336418	0.010338001037994692	2.2815168002302804E-6	0.1482089650292535	0.010161860497981654	2.878967256105665	-34.10831432878543
267000	-3460.8293973705827	-3446.65331994396	-14.17607742662273	-3446.65331994396	2.1666653406588483	10.339740074518726	0.7980719008481345	0.2383435181044415	2.333823585837478	0.4278328960580721	0.2383435181044415	2.333823585837478	0.4278328960580721	0.15603784172913066	0.00829741073856557	1.7742492991744514E-6	0.16069815884382638	0.008420342045212015	3.231034969760356	-32.74876718770646
268000	-3460.74616833664	-3442.563219959292	-18.182948377348218	-3442.563219959292	3.2112112455389212	17.590170134124037	0.7980719008481345	0.2383435181044415	2.333823585837478	0.4278328960580721	0.2383435181044415	2.333823585837478	0.4278328960580721	0.17582397771535757	0.005214446874699542	4.707639397147619E-7	0.13048151573453862	0.0051887556814018574	2.5222365394268795	-40.99469394257164
269000	-3517.3492995589418	-3437.51882757255	-79.83047198639194	-3437.51882757255	8.314372550063093	45.937171858506495	0.7980719008481345	0.2383435181044415	2.333823585837478	0.4278328960580721	0.2383435181044415	2.333823585837478	0.4278328960580721	0.354170501294214	0.0019588898148223703	7.074386929395774E-7	0.4365080698246149	0.0018370593398919295	8.85766715156129	-58.75002822032248
270000	-3476.146173819298	-3435.3817804730484	-40.76439334624941	-3435.3817804730484	6.949429007166717	36.29170222116806	0.7980719008481345	0.2383435181044415	2.4513568612964063	0.3102996205991436	0.2383435181044415	2.4513568612964063	0.3102996205991436	0.2052157772531316	0.0023684207256799003	1.8168214683639413E-7	0.1797803779100216	0.0024925310871913202	4.804898996619078	-56.22031175843369
271000	-3454.302674307915	-3451.908551353327	-2.3941229545880995	-3451.908551353327	1.146397510262184	7.181984050284438	0.7980719008481345	0.2383435181044415	2.4513568612964063	0.3102996205991436	0.2383435181044415	2.4513568612964063	0.3102996205991436	0.15065075806394027	0.011099066133349917	2.344487952789198E-6	0.14401570195224972	0.010604326819655861	1.6431368254228977	-24.281024473594922
272000	-3476.730283161512	-3446.4566522501027	-30.273630911409434	-3446.4566522501027	1.2406098873820504	5.993237361929535	0.7980719008481345	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.3606830531633053	0.01343536038504095	4.150242255410771E-5	0.42013252717095784	0.016361946115558475	0.9531119339850758	-16.744288494985415
273000	-3420.6738258608675	-3441.774800194479	21.100974333611582	-3441.774800194479	0.13979817289082186	0.6235384553743157	0.7980719008481345	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.2808800060176958	0.21853234803728555	0.004218075144271007	0.26909827444398293	0.24505879796374783	0.0969577823121668	24.54467597572563
274000	-3446.9098667519656	-3431.386642675617	-15.523224076348486	-3431.386642675617	0.353384836658423	1.9873764508693361	0.7980719008481345	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.3349027212688374	0.04876506333350933	3.4619825611580796E-4	0.390603400910363	0.04797503459102604	0.369915984472742	-0.4181825150061862
275000	-3462.369170539086	-3448.4935394837025	-13.875631055383444	-3448.4935394837025	0.540252843635735	2.5605468377848575	0.7980719008481345	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.29064378894387016	0.04744493675824404	2.880390392551218E-4	0.33615348487465707	0.04783380186332066	0.4170052107497267	-2.8728005974255977
276000	-3395.069861701182	-3418.791087935049	23.72122623386663	-3418.791087935049	0.1678937647095555	0.8947448207237363	0.7733323081213286	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.1996179197838645	0.11087963941024884	4.195197578609998E-4	0.18471342163012858	0.11002258110006412	0.1621700651715634	15.52345108825387
277000	-3447.7059444941533	-3444.0080880626642	-3.697856431489255	-3444.0080880626642	0.2959116687424819	1.4739601499362367	0.7733323081213286	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.3065768844710075	0.08179865496107115	6.28668468950163E-4	0.29528438370118265	0.07867707891405562	0.2530294889396762	5.7600453218350305
278000	-3457.049102914079	-3448.7915757126957	-8.257527201383098	-3448.7915757126957	0.3056265820881998	1.7069333686485797	0.7733323081213286	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.35547778432742516	0.05004437959804753	2.802268159042724E-4	0.3581247225086976	0.05475928223576848	0.42934798606769103	1.497136035728277
279000	-3468.8422712101974	-3450.1445544787885	-18.69771673140901	-3450.1445544787885	0.33552132844033644	1.911610101147591	0.7733323081213286	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.12816267150280855	2.5615377078980393	0.3102996205991436	0.32770310564551774	0.0619004708222577	4.1298214172410467E-4	0.38292254968389583	0.05078236033382614	0.5876854605170451	-2.758137872065936
280000	-3473.465536181601	-3445.4755005195366	-27.990035662064425	-3445.4755005195366	2.190928007607215	10.511207018446745	0.7733323081213286	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.2262536904773465	0.009331698865495772	5.8917224279959125E-6	0.2557682457180281	0.009819964144759868	1.2234042733780022	-31.27230179543065
281000	-3461.582501807814	-3448.1508403910093	-13.43166141680468	-3448.1508403910093	2.1122093519681826	9.391923103332354	0.7733323081213286	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.1826846884593776	0.012032932968205592	4.469700607512334E-6	0.17172128844238144	0.01265229111379989	1.9974304527731217	-28.96386250481717
282000	-3429.2974994330443	-3441.369581016899	12.07208158385452	-3441.369581016899	0.3791426864280504	2.0691524213446484	0.7733323081213286	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.2027249768269312	0.05755106547302217	9.046143184174471E-5	0.16382623174867197	0.05939533505164857	0.6809209161415406	-3.5995100602075722
283000	-3431.1736824969016	-3456.9290219902086	25.75533949330682	-3456.9290219902086	1.2979061740231832	5.291007519337465	0.7733323081213286	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.08737126238775911	0.018512364988238435	2.234897291545311E-6	0.08132098336490583	0.018191463688740674	0.7305298410639448	-15.650986909213232
284000	-3447.117122285152	-3440.8644158551188	-6.252706430033361	-3440.8644158551188	3.0470319669890147	16.123289763331233	0.7733323081213286	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.10603211638324722	0.007520672823668687	6.315302200639648E-7	0.1063114070217767	0.00761094741016788	3.34308575120383	-38.20165130789184
285000	-3465.0092590567315	-3447.1213493745972	-17.88790968213411	-3447.1213493745972	1.020030021853038	6.143304072858541	0.7733323081213286	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.2610051621812494	0.014979466387515197	1.4800252869271157E-5	0.25587037622795294	0.014543313566617517	1.1362387384118704	-20.25767979727788
286000	-3429.6440927597787	-3444.661133315938	15.01704055615949	-3444.661133315938	0.34344007024084	2.138692313581019	0.7733323081213286	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.170264368237301	0.04025782966375688	3.5891448153826954E-5	0.1483136335828071	0.04110830228397228	0.7578050945747354	-5.59648604219716
287000	-3451.7021312557017	-3436.6799009707215	-15.02223028497998	-3436.6799009707215	0.9202344169687926	3.9246882291527307	0.7733323081213286	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.327185169438806	0.030603359404702924	9.314370000543175E-5	0.31088297637489193	0.03205783600251851	0.6356531891715339	-10.713551229105324
288000	-3415.798579354507	-3438.3528085018083	22.55422914730129	-3438.3528085018083	0.5351668226423925	2.9255277432736073	0.6327857069418795	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.11143346151365545	0.03809620682070529	1.7586741406980823E-5	0.11163468320541398	0.03714180652892311	0.5019103486860297	-6.6373385962020865
289000	-3462.427696345811	-3437.3148450418776	-25.112851303933564	-3437.3148450418776	1.639372936604523	7.607938813128997	0.6327857069418795	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.34480659664657337	0.014435274413522957	1.3921862828837384E-5	0.26599428610656656	0.014657031817842843	1.5419086709371328	-23.45931205400628
290000	-3471.8885904745434	-3441.261053214057	-30.6275372604862	-3441.261053214057	10.535182417554747	51.7098810538855	0.6327857069418795	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.11733864270865657	0.001814617247239584	3.714452902019197E-8	0.10419079500846277	0.001926164882543861	7.532698195311204	-62.64058952127165
291000	-3444.2312847607686	-3425.2250108500516	-19.00627391071698	-3425.2250108500516	10.8087240891499	47.90462047682032	0.6327857069418795	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.08717342673431377	0.001828150188694184	2.514035858960351E-8	0.0884034167620868	0.0018473455268972134	8.487928358038383	-57.33454747613786
292000	-3470.851972578511	-3441.5284373237073	-29.32353525480363	-3441.5284373237073	2.3964997263007692	12.79433525645787	0.6327857069418795	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.20100090940502244	0.006590673769284947	1.5033119063435268E-6	0.19899800422577432	0.005810151830674166	2.680577397428677	-35.20129894123848
293000	-3448.866772680862	-3441.0849591273254	-7.781813553536864	-3441.0849591273254	0.7487662640864702	3.1763207476656112	0.6327857069418795	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.24206977328096385	0.03351530159875971	6.376326559489565E-5	0.2579236886911742	0.029870154817720526	0.43088797594215167	-6.259225771494769
294000	-3461.5952691049542	-3449.6254381713125	-11.969830933641898	-3449.6254381713125	1.429231501700382	5.9816418934454765	0.6327857069418795	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.24917273928167666	0.01642756952313936	1.4711041351552445E-5	0.22345650661913735	0.017452867862778332	1.0373329775952875	-18.323850059879636
295000	-3456.098545359223	-3437.4866061652538	-18.61193919396917	-3437.4866061652538	0.5711479331358189	3.2820001992991847	0.6327857069418795	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.27604700843639696	0.03618384404952217	1.3368677967414225E-4	0.3559213547093668	0.032854774816161225	0.631120772182	-8.884897494836114
296000	-3462.88096820659	-3440.756927995883	-22.124040210707005	-3440.756927995883	0.9191306403486954	4.356113656047692	0.8641834134477346	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.3036530693242386	0.015241604241585986	2.3732564082765282E-5	0.31313182538850576	0.014583486276830294	0.8965656703810544	-14.578083155296035
297000	-3454.962779710286	-3439.5401706791417	-15.422609031144365	-3439.5401706791417	5.914624649736879	22.7746602076461	0.8641834134477346	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.1308674587712759	0.005730878186839387	5.477306537731388E-7	0.12897230780020943	0.005620318122965259	3.9304582902657765	-41.32341278717744
298000	-3427.0826725087895	-3448.329220805752	21.246548296962278	-3448.329220805752	0.5511203592281242	2.715190163804282	0.8641834134477346	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.13503894360080318	0.029615447082740536	1.284777483368718E-5	0.11898427728225384	0.03022606234620059	0.7551592449896573	-5.996297395937516
299000	-3398.160105736729	-3435.5617817797083	37.401676042979304	-3435.5617817797083	0.5453833589646622	2.5549596392129854	0.8641834134477346	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09130350934223513	0.03533936441294218	8.808729747508252E-6	0.08190702605007914	0.03542836776366575	0.35948773818712904	-1.9950049264326428
300000	-3489.0370618166016	-3456.0351773117845	-33.001884504817006	-3456.0351773117845	0.6875414386377469	3.1194874824109755	0.8641834134477346	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.4253952988486679	0.03687583238245568	2.989980697138005E-4	0.5200666920801567	0.029470505629171875	0.3882297773732139	-6.592180566292296
301000	-3450.1287656234317	-3438.9956911314707	-11.133074491960809	-3438.9956911314707	0.7707334296119513	4.574887201685178	0.8641834134477346	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.09671902467563864	2.5615377078980393	0.3417432674263135	0.25847377469370697	0.021462377758365073	2.9604129915108412E-5	0.23783869239646074	0.02325647855995673	0.7733692668347025	-15.270104346777355
302000	-3506.173858971613	-3446.4427518973243	-59.731107074288445	-3446.4427518973243	3.5466848333871246	22.573279953082217	0.8641834134477346	0.09671902467563864	2.367239350649864	0.5360416246744889	0.09671902467563864	2.367239350649864	0.5360416246744889	0.33728111710487846	0.004500871903555825	2.3180722282801734E-6	0.35328488649077944	0.004463794983045686	3.0998996034820068	-50.252207543594025
303000	-3512.0261389356797	-3438.0878840785517	-73.93825485712797	-3438.0878840785517	5.821855594716023	36.17566466648278	0.8641834134477346	0.18495626583643485	2.367239350649864	0.44780438351369267	0.18495626583643485	2.367239350649864	0.44780438351369267	0.3393263203924713	0.002518224881983345	9.121676526916851E-7	0.38025905517337877	0.002296752232733906	7.269212816250368	-55.094470920816306
304000	-3500.465617657201	-3459.459836204466	-41.00578145273535	-3459.459836204466	5.915595303697512	34.235594855245715	0.8641834134477346	0.3657618619175669	2.186433754568732	0.44780438351369267	0.3657618619175669	2.186433754568732	0.44780438351369267	0.20866230203187605	0.0034037884701822465	3.9107485215238667E-7	0.17775346419430765	0.003473233490816498	4.67607022425194	-53.74689388055459
305000	-3503.970474934521	-3459.2952140135785	-44.67526092094257	-3459.2952140135785	9.03410111638017	39.76414168383072	0.8641834134477346	0.3657618619175669	2.186433754568732	0.44780438351369267	0.3657618619175669	2.186433754568732	0.44780438351369267	0.2111867981729443	0.0025462506833577054	2.6984517416306423E-7	0.21417346767077036	0.0024004926308025107	5.09852771732412	-54.84736402648879
306000	-3514.427854398689	-3456.888735482214	-57.5391189164747	-3456.888735482214	2.1762230403153824	13.618473337336997	0.8641834134477346	0.3657618619175669	2.186433754568732	0.44780438351369267	0.3657618619175669	2.186433754568732	0.44780438351369267	0.51423966852924	0.006859174795324852	7.127070948623665E-6	0.40516971975943045	0.00824859332891157	4.957204541649444	-41.83911323579556
307000	-3449.4565713939146	-3445.305407035377	-4.151164358537651	-3445.305407035377	3.7083236324346203	14.715658002794823	0.8641834134477346	0.16210336959786648	2.3900922468884325	0.44780438351369267	0.16210336959786648	2.3900922468884325	0.44780438351369267	0.1326737730683627	0.00581060913030136	4.3899191392690084E-7	0.11464454875502895	0.005775856486035191	2.649443191804929	-33.91473599543664
308000	-3460.7353039057125	-3446.835375022796	-13.899928882916392	-3446.835375022796	4.207405687300568	19.894535565390683	0.8641834134477346	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.14549659031172169	0.005392787857494561	3.7890170449530037E-7	0.11318019295467023	0.005421241094377776	4.156454466230701	-42.13589653208635
309000	-3486.726111648759	-3446.5515317099607	-40.17457993879798	-3446.5515317099607	7.210651593388786	42.00789807350885	0.8641834134477346	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.17499340992195364	0.002298125411516971	1.4981939189160699E-7	0.1673823436388291	0.0023808493882388907	8.617660209114552	-58.29191980153289
310000	-3465.9253990749703	-3435.347055952661	-30.578343122309658	-3435.347055952661	6.377931722631102	32.45570651360795	0.8641834134477346	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.15520326508243998	0.0028355814272548858	1.9635508823541128E-7	0.15818319987677495	0.0027774667354439433	5.718034039655241	-51.2280335806012
311000	-3442.832902548409	-3433.510350149718	-9.322552398691139	-3433.510350149718	1.3576814729334257	8.20314809221157	0.6811152759207003	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.13554192553246475	0.01014123537637192	2.6118425880017466E-6	0.1655377586100033	0.009882258941752212	1.2861886757324263	-28.773581218948625
312000	-3440.388586464576	-3444.5582997403076	4.169713275731894	-3444.5582997403076	0.8708688608796109	5.2501307837370454	0.6811152759207003	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.12886580918463697	0.021882369146811305	7.518008027824888E-6	0.128533130877626	0.02048051177273423	1.206968128957333	-19.231959659591197
313000	-3459.6349173213357	-3432.609387390516	-27.02552993081943	-3432.609387390516	0.6670426832352325	3.403075291380299	0.8220144050734602	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.16210336959786648	2.5499333250677805	0.2879633053343448	0.3913150267588053	0.025935299225210734	1.342034968986111E-4	0.3867000267987676	0.02882253703320498	0.6258487541601353	-8.636335576856272
