#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-12578.430420208315	-12628.404259133447	49.97383892513292	-12628.404259133447	0.0203769011127	0.11500472283706936	0.34583471536943655	0.17304800299061612	0.2798356197588865	0.20128166188106533	0.948319400530891	1.3740741615998124	0.30652436974196	0.948319400530891	2.116238297854489	0.30652436974196	0.19465416951646222	0.029670379365128785	52.67859085113502	0.6719417433751801
378000	-12079.849127205562	-12094.32168038706	14.472553181497927	-12094.32168038706	0.09928484260619053	0.6713274754535298	0.3616416163312232	0.15724110202882946	0.2798356197588865	0.20128166188106533	0.948319400530891	1.3740741615998124	0.30652436974196	0.948319400530891	2.116238297854489	0.30652436974196	0.19465416951646222	0.17162303603788148	15.921518619970099	0.1770679010364112
379000	-12023.59660329626	-12066.228463950254	42.63186065399438	-12066.228463950254	0.023995562885904882	0.1509715598495122	0.3616416163312232	0.15724110202882946	0.2798356197588865	0.20128166188106533	0.948319400530891	1.3740741615998124	0.30652436974196	0.948319400530891	2.116238297854489	0.30652436974196	0.19465416951646222	0.04404441588936806	44.9849473330917	0.39176849267257335
380000	-12296.158805564626	-12311.967221809355	15.808416244728589	-12311.967221809355	0.21919830936223547	0.8866785319683245	0.30966866083393735	0.15724110202882946	0.2798356197588865	0.2532546173783512	0.948319400530891	1.3740741615998124	0.30652436974196	0.948319400530891	2.116238297854489	0.30652436974196	0.3679514107566975	0.14930292648340812	17.974879629453394	0.09503856361278243
381000	-12208.520073843825	-12232.775446185455	24.25537234163023	-12232.775446185455	0.07592236809170831	0.47256811309295926	0.30966866083393735	0.15724110202882946	0.2798356197588865	0.2532546173783512	0.948319400530891	1.3740741615998124	0.6769967235053567	0.948319400530891	1.3752935903276957	0.6769967235053567	0.3679514107566975	0.07968755001466803	26.344847902112154	0.19833109815975955
382000	-12038.79769315257	-12059.396964694106	20.599271541536744	-12059.396964694106	0.15448528843767417	0.6987619563894713	0.30966866083393735	0.15724110202882946	0.2798356197588865	0.2532546173783512	0.948319400530891	1.3740741615998124	0.6769967235053567	0.948319400530891	1.3752935903276957	0.6769967235053567	0.3679514107566975	0.14539868986321097	22.6548821622713	0.1074025966748461
383000	-11976.54569952391	-11996.381429664107	19.835730140197125	-11996.381429664107	0.08459340167703416	0.5561291293554298	0.30966866083393735	0.15724110202882946	0.2798356197588865	0.2532546173783512	0.948319400530891	0.8287924752715201	0.6769967235053567	0.948319400530891	1.920575276655988	0.6769967235053567	0.3679514107566975	0.11255338842457782	21.77156154114438	0.15701426342282404
384000	-12123.324347860947	-12118.437543949622	-4.886803911325776	-12118.437543949622	0.517903520044994	2.4988832588486676	0.2776842120694623	0.18922555079330453	0.2798356197588865	0.2532546173783512	0.948319400530891	0.8287924752715201	0.6769967235053567	0.948319400530891	1.920575276655988	0.6769967235053567	0.3679514107566975	0.4997856960710623	-2.467529803576627	0.03875284788728206
385000	-12315.63537183012	-12315.527907017098	-0.10746481302184074	-12315.527907017098	0.23568839206380307	1.67126002799222	0.2776842120694623	0.18922555079330453	0.2798356197588865	0.2532546173783512	0.948319400530891	0.8287924752715201	0.6769967235053567	0.948319400530891	1.920575276655988	0.6769967235053567	0.11112293585918707	0.3344861199078041	1.5413913668415336	0.08067404954106842
386000	-12602.85891358375	-12583.34361671458	-19.515296869171653	-12583.34361671458	0.7450496697326883	4.175945343631287	0.3066185058312206	0.18922555079330453	0.2509013259971282	0.2532546173783512	0.948319400530891	1.6713905193471108	0.6769967235053567	0.948319400530891	1.0779772325803973	0.6769967235053567	0.020796219354477116	1.1657138266525904	-17.882435019801534	0.04562909149158792
387000	-12238.395676674701	-12218.438248185897	-19.957428488803345	-12218.438248185897	1.11529107110336	5.558759984341489	0.3066185058312206	0.18922555079330453	0.2509013259971282	0.2532546173783512	0.948319400530891	2.8315229353178397	0.09693051551999221	0.948319400530891	1.0779772325803973	0.09693051551999221	0.020796219354477116	1.0223221640016327	-16.23708227045325	0.016118174429201444
388000	-12451.250097361555	-12462.240729035504	10.990631673948162	-12462.240729035504	0.2295573446031787	1.0771884532507734	0.3066185058312206	0.18922555079330453	0.2509013259971282	0.2532546173783512	0.948319400530891	2.8315229353178397	0.09693051551999221	0.948319400530891	1.0779772325803973	0.09693051551999221	0.020796219354477116	0.18760171521635255	13.228799134326266	0.07549152182797417
389000	-12424.301707620227	-12430.908139003695	6.606431383468342	-12430.908139003695	0.3430284155536424	1.5702061725104228	0.3066185058312206	0.18922555079330453	0.2509013259971282	0.2532546173783512	0.948319400530891	2.8315229353178397	0.09693051551999221	0.948319400530891	1.0779772325803973	0.09693051551999221	0.015292914076251088	0.28768555509043253	8.03371412364462	0.10914286007285622
390000	-12150.109269708128	-12164.360851690519	14.251581982390324	-12164.360851690519	0.2200971405374766	0.9040559822276371	0.3066185058312206	0.18922555079330453	0.2509013259971282	0.2532546173783512	0.948319400530891	2.8315229353178397	0.09693051551999221	0.948319400530891	1.0779772325803973	0.09693051551999221	0.015292914076251088	0.2156274276026944	16.263400412255926	0.08175870566996628
391000	-12068.030696727741	-12101.80737439088	33.77667766313951	-12101.80737439088	0.048781747321246856	0.27147438984076633	0.2519404281427546	0.2439036284817705	0.2509013259971282	0.2532546173783512	0.5689910187723874	2.8315229353178397	0.09693051551999221	0.5689910187723874	1.8366339960974045	0.09693051551999221	0.15526793185144327	0.050673627237288695	36.23644727314206	0.22047602541953487
392000	-12251.687149396206	-12300.767850011609	49.080700615402186	-12300.767850011609	0.014970763950687945	0.09832764729426505	0.2519404281427546	0.2439036284817705	0.2770005883291833	0.22715535504629616	0.5689910187723874	2.8315229353178397	0.09693051551999221	0.5689910187723874	1.8366339960974045	0.09693051551999221	0.3737494702420464	0.033616341498580414	51.770213070108	1.041328397289637
393000	-12415.878776666472	-12456.038602343911	40.159825677438846	-12456.038602343911	0.04462996547489064	0.20384195444471687	0.2519404281427546	0.2439036284817705	0.2770005883291833	0.22715535504629616	0.5689910187723874	2.1813347608369735	0.09693051551999221	0.5689910187723874	2.4868221705782707	0.09693051551999221	0.3737494702420464	0.04640981954824427	42.46256476466503	0.3904978295567933
394000	-12204.858880451777	-12236.62734141575	31.768460963973123	-12236.62734141575	0.10417615010079806	0.4229195113886166	0.2519404281427546	0.2439036284817705	0.2770005883291833	0.22715535504629616	0.19163253155420706	2.1813347608369735	0.09693051551999221	0.19163253155420706	3.2415391450146314	0.09693051551999221	0.3737494702420464	0.05978472852656968	33.97793473009756	0.2589736840579249
395000	-12201.63419524865	-12221.277124765402	19.64292951675253	-12221.277124765402	0.11994874561759696	0.6054954258460942	0.2519404281427546	0.2439036284817705	0.2770005883291833	0.22715535504629616	0.19163253155420706	3.091842122649382	0.09693051551999221	0.19163253155420706	2.331031783202223	0.09693051551999221	0.3737494702420464	0.1399578477966866	21.59596511447628	0.12288261525460281
396000	-12150.638844173292	-12155.622345815016	4.983501641724487	-12155.622345815016	0.1813817820301857	0.8205504820021802	0.2519404281427546	0.2439036284817705	0.2770005883291833	0.22715535504629616	0.19163253155420706	3.091842122649382	0.5195503088022935	0.19163253155420706	1.4857921966376204	0.5195503088022935	0.3737494702420464	0.5138980820464437	6.5471000555047585	0.06646185263600686
397000	-12000.327670167833	-12007.869302422807	7.54163225497362	-12007.869302422807	0.17752738475545565	1.060997608539911	0.2519404281427546	0.2439036284817705	0.24794683997557887	0.25620910339990055	0.19163253155420706	3.091842122649382	0.5195503088022935	0.19163253155420706	1.4857921966376204	0.5195503088022935	0.3737494702420464	0.29551938845724585	9.153649007383455	0.09062709589759017
398000	-12065.09858217086	-12065.916209289702	0.8176271188428381	-12065.916209289702	0.45166333879757203	2.07007583658721	0.2519404281427546	0.2439036284817705	0.24794683997557887	0.25620910339990055	0.19163253155420706	3.091842122649382	0.3381719736203581	0.19163253155420706	1.8485488670014911	0.3381719736203581	0.3737494702420464	0.30817367640364907	3.3366183069249926	0.046070489603080245
399000	-12186.338686716406	-12186.807251279284	0.4685645628777615	-12186.807251279284	0.2432883905630298	1.3378106227385627	0.3188637428222458	0.2439036284817705	0.24794683997557887	0.18928578872040935	0.19163253155420706	3.091842122649382	0.3381719736203581	0.19163253155420706	1.8485488670014911	0.3381719736203581	0.983335830925123	0.39111702976469653	4.394289025862431	0.019652862931776916
400000	-12370.277553897775	-12404.919596779482	34.64204288170676	-12404.919596779482	0.032988474024277334	0.23272453396898488	0.3188637428222458	0.2439036284817705	0.24794683997557887	0.18928578872040935	0.002107688479884934	3.091842122649382	0.3381719736203581	0.002107688479884934	2.2275985531501354	0.3381719736203581	0.983335830925123	0.05649471833851492	37.35321445328626	0.13765472676200496
401000	-12816.758244956884	-12849.354799275829	32.59655431894419	-12849.354799275829	0.041654161125724044	0.27007766299373986	0.3188637428222458	0.26679846585791245	0.22505200259943692	0.18928578872040935	0.002107688479884934	3.091842122649382	0.3381719736203581	0.002107688479884934	2.2275985531501354	0.3381719736203581	0.983335830925123	0.06196375516538459	35.287549997845055	0.127773986968586
402000	-12407.161818894294	-12459.819194866235	52.65737597194042	-12459.819194866235	0.019561560606379758	0.10531498557171406	0.3188637428222458	0.26679846585791245	0.22505200259943692	0.18928578872040935	0.002107688479884934	3.091842122649382	0.3381719736203581	0.002107688479884934	2.2275985531501354	0.3381719736203581	0.983335830925123	0.02427253014910138	55.6429204886534	0.3339006267419372
403000	-12585.213188471103	-12623.148793059461	37.935604588357194	-12623.148793059461	0.05738317282863918	0.2682733712394707	0.25993338156570894	0.26679846585791245	0.28398236385597375	0.18928578872040935	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.983335830925123	0.05520704258670295	40.547842819769436	0.15840648167135618
404000	-12743.472321305455	-12780.880143610402	37.40782230494676	-12780.880143610402	0.048635932328128836	0.23291397496549357	0.25993338156570894	0.26679846585791245	0.28398236385597375	0.18928578872040935	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.983335830925123	0.04136819493720189	40.23697147963463	0.17188054202668684
405000	-12963.025235109653	-13002.338552137686	39.313317028032635	-13002.338552137686	0.13153008579231215	0.3651739524177062	0.320832492779562	0.19913551005609703	0.22308325264212067	0.25694874452222477	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.983335830925123	0.040484192130014515	41.76595630295143	0.3669687456840949
406000	-12841.04058501296	-12899.20668267799	58.166097665031266	-12899.20668267799	0.015270685173169358	0.06698436511955136	0.320832492779562	0.19913551005609703	0.22308325264212067	0.25694874452222477	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.983335830925123	0.02204089432268073	61.15561089090358	0.5643333839115443
407000	-12408.742733075243	-12442.481672775308	33.738939700064265	-12442.481672775308	0.06498309138312425	0.3100924574621218	0.320832492779562	0.19913551005609703	0.22308325264212067	0.25694874452222477	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.983335830925123	0.05865129348874325	36.84847491562434	0.0907174586722033
408000	-12713.926593627422	-12734.307046359272	20.380452731850493	-12734.307046359272	0.09984383187384589	0.5662051258184985	0.320832492779562	0.19913551005609703	0.22308325264212067	0.25694874452222477	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.983335830925123	0.10654266428395379	24.08060166731649	0.0403304654195868
409000	-12752.387901718463	-12780.050709900452	27.662808181989377	-12780.050709900452	0.16242216193833936	0.5436683299006061	0.35180559931846545	0.19913551005609703	0.19211014610321725	0.25694874452222477	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.983335830925123	0.07071688477159253	30.284998882579636	0.12028544507822411
410000	-12667.57777886522	-12669.357147719162	1.779368853942069	-12669.357147719162	0.6265864180596277	2.2055073985885647	0.35180559931846545	0.19913551005609703	0.22074211367462485	0.22831677695081717	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.983335830925123	0.20365719311238653	6.029854526112116	0.021947644787603332
411000	-12973.284449267154	-12977.33023073314	4.045781465986577	-12977.33023073314	0.3447280719572773	1.6344373933827836	0.3036555575310126	0.2101824953266717	0.25784517019150305	0.22831677695081717	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.208880039985938	0.24288592197916437	5.946373192008604	0.08214276330353028
412000	-12831.928145209436	-12848.737196381147	16.80905117171169	-12848.737196381147	0.1882906340052351	0.7859871547911086	0.26282496295833285	0.25101308989935145	0.25784517019150305	0.22831677695081717	0.002107688479884934	3.795644434318679	0.3381719736203581	0.002107688479884934	1.5237962414808381	0.3381719736203581	0.1242607096084149	0.1210143932828902	18.747673020549414	0.14444739613422206
413000	-12448.832105336833	-12451.18254094806	2.350435611228229	-12451.18254094806	0.19137900462198632	1.2194853067639824	0.26282496295833285	0.25101308989935145	0.25784517019150305	0.22831677695081717	0.002107688479884934	2.8833018387441998	0.3381719736203581	0.002107688479884934	2.436138837055317	0.3381719736203581	0.037085501677112796	0.43111401653348513	3.4505748904765	0.10856263423249793
414000	-12199.003398688363	-12201.645570852987	2.6421721646245353	-12201.645570852987	0.2642492691208619	1.3305391798164912	0.23389067819332132	0.279947374664363	0.25784517019150305	0.22831677695081717	0.002107688479884934	2.8833018387441998	0.3381719736203581	0.002107688479884934	2.436138837055317	0.3381719736203581	0.037085501677112796	0.24385066564189622	4.632097841040258	0.07632299186585009
415000	-12228.375186841042	-12245.005711547856	16.630524706814192	-12245.005711547856	0.12089447065868843	0.6587520445945024	0.23389067819332132	0.279947374664363	0.25784517019150305	0.22831677695081717	0.3171851808408378	2.253146854022294	0.3381719736203581	0.3171851808408378	2.436138837055317	0.3381719736203581	0.037085501677112796	0.15465033817670407	18.24255075073363	0.16233091502724467
416000	-12178.543028385311	-12186.889199133631	8.346170748320622	-12186.889199133631	0.19714683660820875	0.9531683734765629	0.23389067819332132	0.279947374664363	0.25784517019150305	0.22831677695081717	0.3171851808408378	2.253146854022294	0.3381719736203581	0.3171851808408378	2.436138837055317	0.3381719736203581	0.014287209329119244	0.3235051615704078	10.387424613018574	0.0614388146874733
417000	-12142.660106822696	-12159.895557639895	17.235450817199645	-12159.895557639895	0.1030381253794898	0.636048414077882	0.23389067819332132	0.279947374664363	0.25784517019150305	0.22831677695081717	0.7400469850886441	1.4074232455266813	0.3381719736203581	0.7400469850886441	2.436138837055317	0.3381719736203581	0.014287209329119244	0.13916801489437333	19.09037547735337	0.13705865931879288
418000	-12379.984152025601	-12397.530899675674	17.546747650072312	-12397.530899675674	0.11190940733169734	0.5857684540123431	0.23389067819332132	0.22516795915488852	0.3126245857009775	0.22831677695081717	0.7400469850886441	2.337537032927786	0.3381719736203581	0.7400469850886441	1.5060250496542127	0.3381719736203581	0.053234544907846494	0.14561147880494577	19.255599517765727	0.15438793661211006
419000	-12415.04338743224	-12425.793233253959	10.749845821717004	-12425.793233253959	0.3014062795576516	1.1881467607174747	0.23389067819332132	0.22516795915488852	0.3126245857009775	0.22831677695081717	0.7400469850886441	2.337537032927786	0.3381719736203581	0.7400469850886441	1.5060250496542127	0.3381719736203581	0.053234544907846494	0.2461170895153578	13.439755702830698	0.046732761210503064
420000	-12370.347557699444	-12382.260339818715	11.912782119269714	-12382.260339818715	0.15106202820711956	0.8720460936642968	0.23389067819332132	0.2880092070054591	0.2497833378504069	0.22831677695081717	0.7400469850886441	2.337537032927786	0.3381719736203581	0.7400469850886441	1.5060250496542127	0.3381719736203581	0.027108428499158073	0.1485889312848808	13.687136478655548	0.14008740653115706
421000	-12197.856547869222	-12200.737942849557	2.8813949803343664	-12200.737942849557	0.20706780419382628	1.3049216183588297	0.23389067819332132	0.2880092070054591	0.2497833378504069	0.22831677695081717	0.7400469850886441	2.337537032927786	0.3381719736203581	0.7400469850886441	1.5060250496542127	0.3381719736203581	0.027108428499158073	0.26376407338936153	4.987182863510334	0.0664480051257517
422000	-12177.048643003202	-12191.439763735307	14.391120732104893	-12191.439763735307	0.10677243646069072	0.6585322621679807	0.23389067819332132	0.2880092070054591	0.2497833378504069	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	0.006190439855462766	0.18153286214560957	16.57306453556715	0.08077696210798513
423000	-12090.331343640868	-12113.403216050028	23.071872409160285	-12113.403216050028	0.14973758520388425	0.6145861748154954	0.28392600928930145	0.2880092070054591	0.1997480067544268	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	0.006190439855462766	0.09046867827790583	25.444212707456046	0.12192361320310373
424000	-12145.31981800374	-12198.853382805857	53.53356480211689	-12198.853382805857	0.01571865575690108	0.0930499262251866	0.26424101757358076	0.3076941987211798	0.1997480067544268	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	0.006190439855462766	0.02045410563560286	56.597483021499656	0.5474411641720625
425000	-12096.745139965538	-12150.446049127992	53.70090916245287	-12150.446049127992	0.010223529090995904	0.07189613545404433	0.26424101757358076	0.27274646477427844	0.2346957407013282	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	9.29915012813771E-4	0.023509747801215324	56.90425611271212	1.4462461320082032
426000	-12498.980414547	-12564.639733446113	65.65931889911158	-12564.639733446113	0.009078337458848666	0.04858752724163895	0.26424101757358076	0.27274646477427844	0.2346957407013282	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	9.29915012813771E-4	0.01201726646751294	70.0603379443798	2.7968184761641286
427000	-12268.980062218981	-12312.889850343932	43.909788124950346	-12312.889850343932	0.03207084487573384	0.1568704184161542	0.26424101757358076	0.27274646477427844	0.2346957407013282	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	9.29915012813771E-4	0.03615856394768435	46.428455392563144	0.4520650822034688
428000	-11997.382094390287	-12066.21891850439	68.83682411410331	-12066.21891850439	0.009133657186939063	0.04083440637807723	0.26424101757358076	0.20701530198681736	0.3004269034887893	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	9.29915012813771E-4	0.011211326675472191	72.71641677647503	1.3044812878491794
429000	-12273.382125499873	-12311.419807339596	38.03768183972287	-12311.419807339596	0.0440269083099807	0.2141921582990224	0.26424101757358076	0.20701530198681736	0.3004269034887893	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	9.29915012813771E-4	0.05480502787311459	40.13581080530406	0.5160010745319349
430000	-12076.246235227036	-12095.329385607514	19.083150380478244	-12095.329385607514	0.1323969736759717	0.6953544075861695	0.3129302130684728	0.20701530198681736	0.2517377079938973	0.22831677695081717	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	9.29915012813771E-4	0.11093090387397547	21.796540472229115	0.07618816429712003
431000	-12099.776845607548	-12096.152358669422	-3.6244869381265077	-12096.152358669422	0.41479191244759483	2.185116994589571	0.3129302130684728	0.1529791773992197	0.2517377079938973	0.28235290153841486	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	9.29915012813771E-4	0.4022708959471889	-1.5528848077871302	0.05330511465760483
432000	-12050.741267341404	-12044.89926567171	-5.842001669695328	-12044.89926567171	0.3343902947381948	2.0519332838199515	0.2598090859607224	0.2061003045069701	0.2517377079938973	0.28235290153841486	0.7400469850886441	1.7233958271174759	0.3381719736203581	0.7400469850886441	2.1201662554645226	0.3381719736203581	9.29915012813771E-4	0.5490473259754328	-3.4344709877565265	0.03748387720323545
433000	-11990.851974761128	-11994.542939506984	3.690964745856082	-11994.542939506984	0.2555857947017034	1.3519261447252127	0.2808086543527812	0.18510073611491126	0.2517377079938973	0.28235290153841486	0.7400469850886441	2.4263388333798575	0.3381719736203581	0.7400469850886441	1.417223249202141	0.3381719736203581	0.0037487225232023746	0.3600655775253358	5.509143640689539	0.06764883190858971
434000	-12014.845544875288	-12023.753763376892	8.908218501603043	-12023.753763376892	0.22449943378532572	1.0743513244349951	0.2808086543527812	0.18510073611491126	0.2517377079938973	0.28235290153841486	0.7400469850886441	2.4263388333798575	0.3381719736203581	0.7400469850886441	1.417223249202141	0.3381719736203581	0.0037487225232023746	0.3379955201380241	10.499378445939787	0.08393092742150683
435000	-11979.621137720605	-11988.62571590719	9.004578186585581	-11988.62571590719	0.15150559131374072	0.9268224009425191	0.2703087264423041	0.18510073611491126	0.30975148535867514	0.2348390520841141	0.7400469850886441	2.4263388333798575	0.3381719736203581	0.7400469850886441	1.417223249202141	0.3381719736203581	0.0013652919126356173	0.2624865679618215	10.852140150598805	0.08117222957327938
436000	-12270.968809301447	-12311.969446405981	41.0006371045348	-12311.969446405981	0.020029649372215266	0.14553160058422798	0.3213350075521094	0.13407445500510595	0.30975148535867514	0.2348390520841141	0.7400469850886441	2.4263388333798575	0.3381719736203581	0.7400469850886441	1.417223249202141	0.3381719736203581	0.005274693672346532	0.021665942959413813	44.034346190753	0.7628771370165208
437000	-12329.964339273385	-12370.700163779065	40.735824505679965	-12370.700163779065	0.04584126451208834	0.2136103403151349	0.3213350075521094	0.13407445500510595	0.30975148535867514	0.2348390520841141	0.7400469850886441	2.4263388333798575	0.3381719736203581	0.7400469850886441	1.417223249202141	0.3381719736203581	0.005274693672346532	0.03340541626294363	43.48349434528916	0.2758870500743871
438000	-12329.708378168269	-12335.256625831693	5.548247663423842	-12335.256625831693	0.1842330730054337	1.1327161351159174	0.27747343290287124	0.17793602965434413	0.30975148535867514	0.2348390520841141	0.7400469850886441	2.4263388333798575	0.3381719736203581	0.7400469850886441	1.417223249202141	0.3381719736203581	0.005274693672346532	0.25950769319579386	7.377193795930884	0.0830624868740997
439000	-11868.309957953055	-11882.619335201152	14.309377248097233	-11882.619335201152	0.11171875867033275	0.7353577718278792	0.31064615894055186	0.19547382651441716	0.25904096246092145	0.2348390520841141	0.7400469850886441	2.4263388333798575	0.3381719736203581	0.7400469850886441	1.417223249202141	0.3381719736203581	0.007885822051893684	0.19316436047160085	16.421257765403386	0.08167435065601546
