#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6497.556545112989	-6479.38085358053	-18.175691532458284	-6479.38085358053	1.2493456949293051	4.741579619542163	0.20714285199181054	0.2660985792707085	0.25197830627027373	0.22657838799629898	0.25534472646271955	0.28975916124237067	2.2013588816317107	0.28975916124237067	0.5088819571258957	2.2013588816317107	0.5088819571258957	0.9055563634964905	-13.984556688445197	0.024482065285445817
252000	-6563.016919403396	-6570.924548075368	7.907628671971894	-6570.924548075368	0.21427016478911964	0.9410751170765062	5.250737135273444	0.2660985792707085	0.25197830627027373	0.22657838799629898	0.25534472646271955	0.28975916124237067	2.2013588816317107	0.28975916124237067	0.5088819571258957	2.2013588816317107	0.5088819571258957	0.13809102117799	16.005670701978843	0.15614719657390358
253000	-6534.328120623591	-6572.701475461987	38.37335483839645	-6572.701475461987	0.03233460885608008	0.14734291161767896	5.043145280184658	0.2660985792707085	0.25197830627027373	0.22657838799629898	0.25534472646271955	0.28975916124237067	2.2013588816317107	0.28975916124237067	0.5088819571258957	2.2013588816317107	0.5088819571258957	0.02381597326695472	47.63502876973792	1.2735260353557967
254000	-6451.934882701309	-6504.718527326711	52.783644625402545	-6504.718527326711	0.020649900241713252	0.08444862919800361	5.043145280184658	0.2660985792707085	0.25197830627027373	0.22657838799629898	0.25534472646271955	0.28975916124237067	2.2013588816317107	0.28975916124237067	0.5088819571258957	2.2013588816317107	0.5088819571258957	0.0176765434851204	62.29532220213887	1.160579095496938
255000	-6428.565308089205	-6473.051580819945	44.486272730739934	-6473.051580819945	0.02778885038110917	0.11605422938415597	5.043145280184658	0.29810018051971293	0.185151670309397	0.2614034227081713	0.25534472646271955	0.28975916124237067	2.2013588816317107	0.28975916124237067	0.5088819571258957	2.2013588816317107	0.5088819571258957	0.018172389792260196	53.81578442015348	0.662052053226679
256000	-6390.738684145704	-6407.571200875324	16.832516729620544	-6407.571200875324	0.16940843339524203	0.6416560130394664	5.043145280184658	0.29810018051971293	0.185151670309397	0.2614034227081713	0.25534472646271955	0.5895779405079549	2.2013588816317107	0.5895779405079549	0.20906317786031142	2.2013588816317107	0.20906317786031142	0.13191063845756698	24.642216345244954	0.18301063206507973
257000	-6426.478413609763	-6465.39469853313	38.91628492336668	-6465.39469853313	0.09360082151514654	0.32780681914105014	0.34183052273429915	0.29810018051971293	0.185151670309397	0.2614034227081713	0.25534472646271955	0.5895779405079549	2.2013588816317107	0.5895779405079549	0.20906317786031142	2.2013588816317107	0.20906317786031142	0.045195618962264233	42.82224901696965	0.2677192966091535
258000	-6448.348009090054	-6462.302700395108	13.954691305054807	-6462.302700395108	0.22162902318849959	0.8894553864518865	0.1676607611498405	0.29810018051971293	0.185151670309397	0.2614034227081713	0.25534472646271955	0.5895779405079549	2.2013588816317107	0.5895779405079549	0.20906317786031142	2.2013588816317107	0.20906317786031142	0.2118752324377423	16.994284340699945	0.10153676037716693
259000	-6452.4990319200215	-6453.594753113504	1.0957211934825901	-6453.594753113504	0.4591798257984932	1.8776718787401694	0.1676607611498405	0.29810018051971293	0.185151670309397	0.2614034227081713	0.25534472646271955	0.5895779405079549	2.2013588816317107	0.5895779405079549	0.20906317786031142	2.2013588816317107	0.20906317786031142	0.35184242952693395	4.338535515169337	0.06122011271838517
260000	-6462.620184509044	-6480.083505220579	17.463320711535737	-6480.083505220579	0.22384377043749618	0.8082251580848033	0.1	0.29810018051971293	0.185151670309397	0.2614034227081713	0.25534472646271955	0.44043977642270005	2.3504970457169656	0.44043977642270005	0.20906317786031142	2.3504970457169656	0.20906317786031142	0.17960604213831605	20.530038740860636	0.10673436939564929
261000	-6423.3690597946525	-6418.4237076184145	-4.945352176238418	-6418.4237076184145	0.4582792259074986	2.017979355222892	0.1	0.29810018051971293	0.185151670309397	0.2890083678281542	0.22773978134273665	0.44043977642270005	2.3504970457169656	0.44043977642270005	0.20906317786031142	2.3504970457169656	0.20906317786031142	0.6038142305004909	-1.5933059472240527	0.04180959026298237
262000	-6515.509651529018	-6500.24954653959	-15.26010498942813	-6500.24954653959	0.7601570569797377	3.444225074456266	1.517064492891474	0.29810018051971293	0.21891770812407524	0.2890083678281542	0.1939737435280584	0.44043977642270005	2.3504970457169656	0.44043977642270005	0.20906317786031142	2.3504970457169656	0.20906317786031142	0.5310765026891431	-9.474728709160305	0.02525224354539035
263000	-6434.337672055709	-6458.1311377298925	23.793465674183363	-6458.1311377298925	0.13912066345075425	0.5517758732740815	0.1	0.29810018051971293	0.21891770812407524	0.2676455852488232	0.21533652610738943	0.44043977642270005	2.3504970457169656	0.44043977642270005	0.20906317786031142	2.3504970457169656	0.20906317786031142	0.07417676168158904	27.126025906882624	0.20576980271599482
264000	-6500.0198781935605	-6484.488772718854	-15.531105474705864	-6484.488772718854	1.253572822421584	4.722851737117402	0.1	0.29810018051971293	0.21891770812407524	0.2676455852488232	0.21533652610738943	0.44043977642270005	2.3504970457169656	0.44043977642270005	0.20906317786031142	2.3504970457169656	0.20906317786031142	0.6363077630555007	-10.301905712737192	0.01591429246644009
265000	-6569.368400193569	-6551.112856746067	-18.255543447502014	-6551.112856746067	0.9412023410292997	3.802477322994466	0.18355786248630895	0.29810018051971293	0.21891770812407524	0.2676455852488232	0.21533652610738943	0.44043977642270005	2.3504970457169656	0.44043977642270005	0.20906317786031142	2.3504970457169656	0.20906317786031142	0.519810696430903	-13.10673048283227	0.018252595524957997
266000	-6450.361816491928	-6430.664201176182	-19.69761531574599	-6430.664201176182	1.2822064436433647	5.393600071856407	0.18355786248630895	0.29810018051971293	0.21891770812407524	0.2676455852488232	0.21533652610738943	0.44043977642270005	2.3504970457169656	0.44043977642270005	0.20906317786031142	2.3504970457169656	0.20906317786031142	0.7537969584462183	-14.605042083645083	0.01669908703240962
267000	-6480.035668529463	-6448.173125280546	-31.862543248916833	-6448.173125280546	1.6175967785973482	7.6172968464691575	0.18355786248630895	0.28904490625496315	0.19801578282512627	0.2676455852488232	0.24529372567108818	0.44043977642270005	2.1256327666561496	0.44043977642270005	0.43392745692112744	2.1256327666561496	0.43392745692112744	1.376451899510294	-26.530174127106545	0.013300676573208105
268000	-6458.201030052623	-6457.940362011787	-0.2606680408351316	-6457.940362011787	0.534077407487881	2.0643642562933646	0.1	0.25034433142900914	0.19801578282512627	0.3063461600747772	0.24529372567108818	0.44043977642270005	2.1256327666561496	0.44043977642270005	0.43392745692112744	2.1256327666561496	0.43392745692112744	0.3776539715244747	2.5845266365418134	0.07473588010829568
269000	-6461.382627327577	-6462.53184101024	1.1492136826625177	-6462.53184101024	0.3070475624360544	1.5418428070237948	0.16067024829565635	0.25034433142900914	0.19801578282512627	0.3063461600747772	0.24529372567108818	0.44043977642270005	2.1256327666561496	0.44043977642270005	0.43392745692112744	2.1256327666561496	0.43392745692112744	0.31059239989774995	4.015190721908508	0.08785305772429018
270000	-6410.2390894287555	-6414.333670465334	4.094581036578592	-6414.333670465334	0.49130598092905625	1.731808473693198	0.16067024829565635	0.25982779644856674	0.19801578282512627	0.2968626950552196	0.24529372567108818	0.44043977642270005	2.1256327666561496	0.44043977642270005	0.43392745692112744	2.1256327666561496	0.43392745692112744	0.2932528854289291	7.380011799367764	0.06589115339922835
271000	-6462.263590607572	-6463.110578954439	0.8469883468671222	-6463.110578954439	0.48504713390491855	1.9822187281681665	0.1	0.25982779644856674	0.19801578282512627	0.2968626950552196	0.24529372567108818	0.44043977642270005	2.5593739272945903	0.44043977642270005	1.8629628268651555E-4	2.5593739272945903	1.8629628268651555E-4	0.3999073262473063	4.040572669624201	0.05627769030151318
272000	-6432.078602046681	-6438.661883764489	6.583281717808365	-6438.661883764489	0.2507345285884728	1.1637340255984732	0.1	0.25982779644856674	0.19801578282512627	0.2968626950552196	0.24529372567108818	0.44043977642270005	2.5593739272945903	0.44043977642270005	1.8629628268651555E-4	2.5593739272945903	1.8629628268651555E-4	0.2658247011541915	9.478949079792256	0.09109196226248917
273000	-6446.436456536423	-6433.013370401071	-13.423086135351541	-6433.013370401071	0.8235991468461502	3.6672252879670726	0.1	0.25982779644856674	0.19801578282512627	0.2968626950552196	0.24529372567108818	0.44043977642270005	2.5593739272945903	0.44043977642270005	1.8629628268651555E-4	2.5593739272945903	1.8629628268651555E-4	0.6952276322005436	-10.09791366395017	0.04014632532080643
274000	-6417.963071034272	-6433.592983284739	15.629912250467068	-6433.592983284739	0.15184491634857505	0.6834820476869353	0.14835148129582157	0.25982779644856674	0.19801578282512627	0.2968626950552196	0.24529372567108818	0.44043977642270005	2.5593739272945903	0.44043977642270005	1.8629628268651555E-4	2.5593739272945903	1.8629628268651555E-4	0.22449936978877308	17.971924123800807	0.2078870316054451
275000	-6439.061748387328	-6456.313575180376	17.251826793047382	-6456.313575180376	0.18703295172411916	0.7530045102962526	0.14835148129582157	0.25982779644856674	0.19801578282512627	0.2968626950552196	0.24529372567108818	0.6227208949958517	2.3770928087214385	0.6227208949958517	1.8629628268651555E-4	2.3770928087214385	1.8629628268651555E-4	0.07891600987774387	21.17818437921524	0.10293707860814576
276000	-6418.634362823574	-6415.209249070298	-3.425113753275957	-6415.209249070298	0.4349647427755536	1.8645384025455418	0.14835148129582157	0.25982779644856674	0.19801578282512627	0.2968626950552196	0.24529372567108818	0.6227208949958517	2.3770928087214385	0.6227208949958517	1.8629628268651555E-4	2.3770928087214385	1.8629628268651555E-4	0.5789509678335085	-0.4620160252459091	0.05621601077753769
277000	-6436.196886561074	-6446.898599940255	10.701713379180854	-6446.898599940255	0.24152942781167216	1.034458042756599	0.14835148129582157	0.25982779644856674	0.19801578282512627	0.2968626950552196	0.24529372567108818	0.6227208949958517	2.3770928087214385	0.6227208949958517	1.8629628268651555E-4	2.3770928087214385	1.8629628268651555E-4	0.24313479919699627	13.47407296034036	0.11426827553118311
278000	-6443.080286688805	-6462.919950344888	19.83966365608243	-6462.919950344888	0.13299456775259738	0.6032870445857134	0.14835148129582157	0.24304674779987193	0.17449116226440262	0.3371683642646381	0.24529372567108818	0.6227208949958517	2.3770928087214385	0.6227208949958517	1.8629628268651555E-4	2.3770928087214385	1.8629628268651555E-4	0.1528688683228527	22.761786533432513	0.15232190099937648
279000	-6489.452461722515	-6466.723541545842	-22.728920176673164	-6466.723541545842	1.5980500598908784	6.2425229275521215	0.14835148129582157	0.24304674779987193	0.17449116226440262	0.3371683642646381	0.24529372567108818	0.6227208949958517	2.012944913965772	0.6227208949958517	0.36433419103835313	2.012944913965772	0.36433419103835313	0.6839226995553269	-17.797523688696575	0.018169014425410118
280000	-6506.154518139402	-6515.600978074097	9.446459934695179	-6515.600978074097	0.2680185503767842	1.0769989372460447	0.20232530791440553	0.24304674779987193	0.21108056067345102	0.3371683642646381	0.20870432726203977	0.6227208949958517	2.012944913965772	0.6227208949958517	0.36433419103835313	2.012944913965772	0.36433419103835313	0.26411035315747344	12.191034191616188	0.11533146986790109
281000	-6472.440525135938	-6491.448749414537	19.008224278599585	-6491.448749414537	0.11694658976443204	0.605614851655364	0.1	0.24304674779987193	0.1875865260450888	0.3371683642646381	0.232198361890402	0.5076551919645398	1.7905515094792808	0.5076551919645398	0.7017932985561564	1.7905515094792808	0.7017932985561564	0.11986909303380407	22.038397486243177	0.16600835891254773
282000	-6476.892293806222	-6490.440059254357	13.547765448134566	-6490.440059254357	0.23612750488705542	1.0218345952275671	0.1	0.24304674779987193	0.20935781422604144	0.28447919871579597	0.2631162392582914	0.5076551919645398	1.7905515094792808	0.5076551919645398	0.7017932985561564	1.7905515094792808	0.7017932985561564	0.19866697425654253	16.358071686392755	0.12548154542594556
283000	-6455.9615168643295	-6480.552452062094	24.59093519776442	-6480.552452062094	0.11521797693960273	0.4733707572133804	0.29748248077118367	0.27167661560084605	0.17197704278728318	0.28447919871579597	0.2718671428960755	0.5076551919645398	1.7905515094792808	0.5076551919645398	0.7017932985561564	1.7905515094792808	0.7017932985561564	0.15176236010152674	27.31550677674612	0.25664734108616466
284000	-6545.951151008467	-6519.843908380169	-26.107242628298078	-6519.843908380169	1.65307541875036	7.331388993987978	0.1311138358054605	0.27167661560084605	0.17197704278728318	0.28447919871579597	0.2718671428960755	0.5076551919645398	1.7905515094792808	0.5076551919645398	0.7017932985561564	1.7905515094792808	0.7017932985561564	1.2686665046976295	-21.91511126082071	0.021856296639689528
285000	-6490.479684689317	-6483.2183580155415	-7.261326673775219	-6483.2183580155415	0.5007967437219069	2.407493822447035	0.1311138358054605	0.27167661560084605	0.18809247315671718	0.28447919871579597	0.25575171252664153	0.5076551919645398	1.6207823339393452	0.5076551919645398	0.8715624740960919	1.6207823339393452	0.8715624740960919	0.5599899219135066	-3.819515850818749	0.041679444768861866
286000	-6589.840052136749	-6559.311504572942	-30.528547563807063	-6559.311504572942	1.7972868732936478	8.446328403523246	0.1311138358054605	0.22933833962154285	0.18809247315671718	0.32681747469509914	0.25575171252664153	1.1505848606806244	1.6207823339393452	1.1505848606806244	0.2286328053800074	1.6207823339393452	0.2286328053800074	1.5369891900864323	-26.295045711510568	0.02085008402279951
287000	-6483.633050932343	-6477.513799689337	-6.119251243006349	-6477.513799689337	0.5885879565083549	2.5241875277162626	0.24051664651020718	0.22933833962154285	0.2347193428934004	0.2801906049584159	0.25575171252664153	1.1505848606806244	1.6207823339393452	1.1505848606806244	0.2286328053800074	1.6207823339393452	0.2286328053800074	0.46957990151343604	-2.686270481153968	0.04858594577973574
288000	-6466.786664032943	-6465.211934453578	-1.5747295793657887	-6465.211934453578	0.36609649023105517	1.7913442361048557	0.24051664651020718	0.22933833962154285	0.195586872449174	0.2801906049584159	0.29488418297086794	1.1505848606806244	1.6207823339393452	1.1505848606806244	0.2286328053800074	1.6207823339393452	0.2286328053800074	0.27087925209348374	1.9886600228596456	0.06009090781581486
289000	-6411.180417003064	-6411.604500005165	0.4240830021014754	-6411.604500005165	0.5117219382029231	1.9251965273345828	0.9842743794619313	0.26609608946055263	0.195586872449174	0.2801906049584159	0.2581264331318581	0.8006740668121128	1.6207823339393452	0.8006740668121128	0.5785435992485191	1.6207823339393452	0.5785435992485191	0.48580861625974175	4.455247120078839	0.05248470865520977
290000	-6468.127773742149	-6460.380649646827	-7.7471240953222535	-6460.380649646827	0.9070039879287384	3.177587459889662	0.5348260900802542	0.26609608946055263	0.17512848062819586	0.2801906049584159	0.27858482495283626	0.8006740668121128	1.6207823339393452	0.8006740668121128	0.5785435992485191	1.6207823339393452	0.5785435992485191	0.38212505589015794	-3.591955191715821	0.04127362391726681
291000	-6444.198953875917	-6435.683549189672	-8.515404686245557	-6435.683549189672	0.5830068850426156	2.483252676635302	1.2227299301188097	0.26609608946055263	0.17512848062819586	0.2801906049584159	0.27858482495283626	0.8006740668121128	1.980406108432234	0.8006740668121128	0.21891982475563027	1.980406108432234	0.21891982475563027	0.37925675581211515	-3.4954751657284424	0.03735546273949748
292000	-6415.267966225732	-6429.408225696027	14.140259470294932	-6429.408225696027	0.19028782202601907	0.8536316729192528	1.2227299301188097	0.26609608946055263	0.17512848062819586	0.2801906049584159	0.27858482495283626	0.8006740668121128	1.980406108432234	0.8006740668121128	0.21891982475563027	1.980406108432234	0.21891982475563027	0.18064641697380282	18.21893974375116	0.11813755360771172
293000	-6470.202099837086	-6461.036944649042	-9.165155188043785	-6461.036944649042	1.0999278527366503	3.691528390862335	1.2227299301188097	0.26609608946055263	0.21248714998221702	0.2801906049584159	0.2412261555988151	0.8006740668121128	1.980406108432234	0.8006740668121128	0.21891982475563027	1.980406108432234	0.21891982475563027	0.5700376556826562	-4.127647648340148	0.03111120985662892
294000	-6437.24269795966	-6415.173285208731	-22.069412750929526	-6415.173285208731	1.2678839654546492	5.369184365532893	1.2227299301188097	0.26609608946055263	0.21248714998221702	0.26332856283799644	0.2580881977192346	0.8006740668121128	1.980406108432234	0.8006740668121128	0.21891982475563027	1.980406108432234	0.21891982475563027	1.0496532176180575	-15.995367281169532	0.01580375990275357
295000	-6499.177789355567	-6473.065557348527	-26.11223200703944	-6473.065557348527	1.4104488564061646	5.230694559215779	6.222509967407143	0.26609608946055263	0.21248714998221702	0.26332856283799644	0.2580881977192346	0.9292969232699781	1.980406108432234	0.9292969232699781	0.09029696829776498	1.980406108432234	0.09029696829776498	1.1855779696340103	-15.951581582842104	0.023493413815320156
296000	-6459.4360653496215	-6458.178580086468	-1.2574852631536184	-6458.178580086468	0.514651349057194	1.8452242806423733	3.2742840955708465	0.2999196637100211	0.21248714998221702	0.26332856283799644	0.2242646234697661	0.6709611689283426	1.980406108432234	0.6709611689283426	0.34863272263940065	1.980406108432234	0.34863272263940065	0.20419831988237958	5.745823985431883	0.05402156018852625
297000	-6456.036673569572	-6471.249733749121	15.213060179550098	-6471.249733749121	0.03958009124738138	0.15644434339767108	7.853782737257605	0.2999196637100211	0.21248714998221702	0.26332856283799644	0.2242646234697661	0.6709611689283426	1.980406108432234	0.6709611689283426	0.34863272263940065	1.980406108432234	0.34863272263940065	0.24865429070864584	24.846136204330573	0.6034499118546428
298000	-6434.688989042415	-6467.686324153227	32.99733511081217	-6467.686324153227	0.041753100689329	0.21903157374572008	7.853782737257605	0.2999196637100211	0.21248714998221702	0.26332856283799644	0.2242646234697661	0.6709611689283426	1.980406108432234	0.6709611689283426	0.34863272263940065	1.980406108432234	0.34863272263940065	0.04037119376976614	44.39096304982167	0.3871299687296395
299000	-6469.594421166477	-6482.629506824491	13.035085658013388	-6482.629506824491	0.15768483738786943	0.616779471800469	7.853782737257605	0.2668313612219516	0.21248714998221702	0.26332856283799644	0.25735292595783565	0.6709611689283426	1.980406108432234	0.6709611689283426	0.34863272263940065	1.980406108432234	0.34863272263940065	0.12871432445746675	23.663571385362005	0.18680537261905486
300000	-6438.064884891607	-6423.075759223666	-14.98912566794157	-6423.075759223666	0.430274332879951	2.2380528168201907	7.853782737257605	0.2668313612219516	0.21248714998221702	0.26332856283799644	0.25735292595783565	0.15454506442181504	2.3182716076116647	0.15454506442181504	0.5271833279664973	2.3182716076116647	0.5271833279664973	0.5977107949499373	-3.6838937569149968	0.03735725899409872
301000	-6482.279603696623	-6470.599159506727	-11.680444189895598	-6470.599159506727	0.7122221599713555	2.4283136370727547	7.853782737257605	0.31453978005962746	0.16477873114454117	0.26332856283799644	0.25735292595783565	0.15454506442181504	2.3182716076116647	0.15454506442181504	0.5271833279664973	2.3182716076116647	0.5271833279664973	0.27001262299884343	0.44200836575741764	0.033637339393306584
302000	-6392.936706719891	-6408.987113996592	16.050407276700668	-6408.987113996592	0.18562525226246743	0.6541959734699085	7.853782737257605	0.27649625886561957	0.20282225233854906	0.26332856283799644	0.25735292595783565	0.15454506442181504	2.7613918765063863	0.15454506442181504	0.08406305907177553	2.7613918765063863	0.08406305907177553	0.09035655187062626	27.160765608759487	0.1544691745726035
303000	-6459.012448118771	-6441.377271268057	-17.63517685071499	-6441.377271268057	0.6970396636420674	3.30922724955061	2.7427455017138875	0.27123880291691504	0.20282225233854906	0.26332856283799644	0.2626103819065402	0.15454506442181504	2.7613918765063863	0.15454506442181504	0.08406305907177553	2.7613918765063863	0.08406305907177553	1.0887329871945137	-11.680332884490404	0.03500430360867689
304000	-6413.602567332914	-6416.683742719109	3.0811753861954183	-6416.683742719109	0.5301141285235996	1.757246016972614	2.7427455017138875	0.27123880291691504	0.20282225233854906	0.26332856283799644	0.2626103819065402	0.5633364408605084	2.352600500067693	0.5633364408605084	0.08406305907177553	2.352600500067693	0.08406305907177553	0.1987098894317699	9.518027213592571	0.05621188669445281
305000	-6489.545675898737	-6485.2179634315735	-4.327712467163564	-6485.2179634315735	0.44228616723512487	1.8880520798303249	2.7427455017138875	0.27123880291691504	0.20282225233854906	0.26332856283799644	0.2626103819065402	0.5633364408605084	2.352600500067693	0.5633364408605084	0.08406305907177553	2.352600500067693	0.08406305907177553	0.38023194817304645	1.8696633193534598	0.045753873736742744
306000	-6391.539885356033	-6397.113965426992	5.574080070959274	-6397.113965426992	0.19901302334470872	0.8808544783791378	7.606023691965702	0.27123880291691504	0.20282225233854906	0.26332856283799644	0.2626103819065402	0.5633364408605084	2.352600500067693	0.5633364408605084	0.08406305907177553	2.352600500067693	0.08406305907177553	0.19738035929664846	15.957556520672405	0.11793529287027002
307000	-6455.86233125567	-6449.651788790066	-6.210542465603989	-6449.651788790066	0.3663228562437334	1.6944805171483008	7.606023691965702	0.27123880291691504	0.20282225233854906	0.2836533940164744	0.2422855507280622	0.5633364408605084	2.352600500067693	0.5633364408605084	0.08406305907177553	2.352600500067693	0.08406305907177553	0.37963837996948413	4.227848366716655	0.06974284373180022
308000	-6435.324963135457	-6458.8500534777695	23.525090342311714	-6458.8500534777695	0.08460495747126784	0.35990921288312167	7.606023691965702	0.27123880291691504	0.20282225233854906	0.2836533940164744	0.2422855507280622	0.5633364408605084	2.352600500067693	0.5633364408605084	0.08406305907177553	2.352600500067693	0.08406305907177553	0.0741983452295102	34.40844403869412	0.19245147784343955
309000	-6388.109060250868	-6423.0970637908495	34.98800353998073	-6423.0970637908495	0.07054593721796806	0.2695198247735472	3.304595698191209	0.27123880291691504	0.20282225233854906	0.2836533940164744	0.2422855507280622	0.5633364408605084	2.352600500067693	0.5633364408605084	0.08406305907177553	2.352600500067693	0.08406305907177553	0.05500773687952166	41.55616730902452	0.3527617061927227
310000	-6404.8727811268645	-6429.520056287902	24.647275161037108	-6429.520056287902	0.09276163187123293	0.4384074375879712	3.304595698191209	0.27123880291691504	0.20282225233854906	0.2836533940164744	0.2422855507280622	0.5633364408605084	2.352600500067693	0.5633364408605084	0.08406305907177553	2.352600500067693	0.08406305907177553	0.09683866217733096	30.813318788169937	0.25050567803822754
311000	-6436.001301227112	-6472.285246852488	36.2839456253756	-6472.285246852488	0.04024089615044572	0.19162053726899586	3.304595698191209	0.27123880291691504	0.20282225233854906	0.2836533940164744	0.2422855507280622	0.2125787964388104	2.703358144489391	0.2125787964388104	0.08406305907177553	2.703358144489391	0.08406305907177553	0.03767311337752956	43.1723628054462	0.7490969074563973
312000	-6429.11071756444	-6460.928860898362	31.818143333921096	-6460.928860898362	0.07950355721892481	0.31333891768055416	3.304595698191209	0.273190028463033	0.16553336775231736	0.2836533940164744	0.277623209768176	0.2125787964388104	2.703358144489391	0.2125787964388104	0.08406305907177553	2.703358144489391	0.08406305907177553	0.06476571843965682	38.283216426757505	0.3020493122841477
