#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2099000	-4331.493047822062	-4343.122123392839	11.629075570776859	-4343.122123392839	0.09770760390875766	0.6156109882460664	0.09894151332023372	0.804835183250463	1.7970092147403571	0.39815560200918976	0.804835183250463	1.7970092147403571	0.39815560200918976	0.22074611178426962	15.384898179567456	0.3448069522329416
2100000	-4791.177380762826	-4802.6137933747195	11.436412611893243	-4802.6137933747195	0.2148321448804421	0.9523692180423092	0.09894151332023372	0.804835183250463	1.7970092147403571	0.39815560200918976	0.804835183250463	1.7970092147403571	0.39815560200918976	0.1937600650808277	15.31555108260433	0.33812176214280715
2101000	-4323.013658259017	-4348.358341515157	25.344683256140655	-4348.358341515157	0.05291184452913643	0.3355713065351037	0.3420190920709773	0.804835183250463	1.7970092147403571	0.39815560200918976	0.804835183250463	1.7970092147403571	0.39815560200918976	0.05782962052929485	30.642222356976294	0.1960062150460212
2102000	-4801.490409983365	-4823.024835249037	21.534425265671985	-4823.024835249037	0.17242757326974117	0.6539566907842794	0.3420190920709773	0.10137655125686196	2.3365156701475684	0.5621077785955796	0.10137655125686196	2.3365156701475684	0.5621077785955796	0.11454408267345546	25.814421182178016	0.5270056082954124
2103000	-5031.271918600111	-5047.283462984348	16.011544384236977	-5047.283462984348	0.12945895826301118	0.6562416369470149	0.3420190920709773	0.6398842433937564	1.5956649241524825	0.764450832453771	0.6398842433937564	1.5956649241524825	0.764450832453771	0.15234610969592388	20.055250630429615	0.78153019094629
2104000	-4873.422508098739	-4894.627793719279	21.20528562054043	-4894.627793719279	0.21837667638349173	0.7466123080856815	0.3420190920709773	0.6398842433937564	1.5956649241524825	0.764450832453771	0.6398842433937564	1.5956649241524825	0.764450832453771	0.08994775999168578	25.844490337622695	0.2999639102642241
2105000	-4278.656947627255	-4297.099284643324	18.442337016068638	-4297.099284643324	0.0843906644532893	0.45273533698604723	0.3420190920709773	0.6398842433937564	1.5956649241524825	0.764450832453771	0.6398842433937564	1.5956649241524825	0.764450832453771	0.1650379436116049	22.382800619558655	0.522651457418029
2106000	-4888.054283668237	-4916.176311490443	28.122027822206014	-4916.176311490443	0.06625675882680408	0.349346870885491	0.3420190920709773	0.6398842433937564	1.5956649241524825	0.764450832453771	0.6398842433937564	1.5956649241524825	0.764450832453771	0.08942142094615875	32.64544942231958	0.6819678822979534
2107000	-4846.7860316192355	-4856.359420116185	9.573388496949363	-4856.359420116185	0.08549514857927322	0.6323133225038822	0.3420190920709773	1.0841525278363577	1.5956649241524825	0.32018254801116974	1.0841525278363577	1.5956649241524825	0.32018254801116974	0.28818895746697465	13.028416514748951	0.6960178183512968
2108000	-5130.005697624848	-5148.950257532879	18.944559908030506	-5148.950257532879	0.08021963659819352	0.4883100548403783	0.3420190920709773	0.7287997620182156	1.9510176899706246	0.32018254801116974	0.7287997620182156	1.9510176899706246	0.32018254801116974	0.07170267818690557	23.833693507368178	1.1659736734239015
2109000	-4604.8060268282625	-4601.343162783665	-3.4628640445968415	-4601.343162783665	0.47769965430548234	2.013016128093933	0.3420190920709773	0.7287997620182156	1.9510176899706246	0.32018254801116974	0.7287997620182156	1.9510176899706246	0.32018254801116974	0.3271139806266466	0.7731333431191553	0.10640571962387155
2110000	-4534.178230824999	-4542.663672758243	8.485441933243113	-4542.663672758243	0.23221975198723815	1.1045163879330904	0.3420190920709773	0.7287997620182156	1.775841145368754	0.49535909261304056	0.7287997620182156	1.775841145368754	0.49535909261304056	0.23212569335703448	12.146386773660044	0.41859358696452953
2111000	-4580.138623910896	-4571.54594190747	-8.592682003426404	-4571.54594190747	0.2826811241359963	1.9239114531929056	0.3420190920709773	1.0998760832733352	1.775841145368754	0.12428277135792104	1.0998760832733352	1.775841145368754	0.12428277135792104	0.6883915961673713	-5.2993766570806065	0.15891638049386345
2112000	-4942.5773131114	-4905.096627171529	-37.48068593987166	-4905.096627171529	2.347151794364554	11.47016497962407	0.3420190920709773	1.0998760832733352	1.775841145368754	0.12428277135792104	1.0998760832733352	1.775841145368754	0.12428277135792104	2.0626007786496605	-33.08483808884707	0.045776127851150816
2113000	-4979.701496607167	-4971.816854228187	-7.884642378979899	-4971.816854228187	0.328527820951373	2.149193174113967	0.3420190920709773	1.0998760832733352	1.775841145368754	0.12428277135792104	1.0998760832733352	1.775841145368754	0.12428277135792104	0.5907826172860464	-4.9732565001411695	0.40797561528714105
2114000	-4528.094270826215	-4498.6409456405845	-29.453325185630494	-4498.6409456405845	0.8145055481980261	5.78142810915894	0.3420190920709773	0.3166606534091303	1.775841145368754	0.907498201222126	0.3166606534091303	1.775841145368754	0.907498201222126	1.5706407088900385	-25.553720804512167	0.06482561896912253
2115000	-4942.077626701636	-4951.127064863473	9.049438161836326	-4951.127064863473	0.12952532848311551	0.7822307087167655	0.3420190920709773	0.3166606534091303	1.445590878117933	1.237748468472947	0.3166606534091303	1.445590878117933	1.237748468472947	0.25976972128979864	12.971369993870274	0.18888386479988964
2116000	-5151.792960572369	-5130.796905474457	-20.996055097912453	-5130.796905474457	0.8720177445356307	4.856522376259333	0.3420190920709773	0.3166606534091303	1.445590878117933	1.237748468472947	0.3166606534091303	1.445590878117933	1.237748468472947	0.9865146800524225	-17.615330069643484	0.11495729959250914
2117000	-4869.204531176411	-4859.395636836852	-9.808894339559574	-4859.395636836852	0.8296580820601698	3.1278502015808805	0.3420190920709773	0.3166606534091303	2.328969015257073	0.35437033133380713	0.3166606534091303	2.328969015257073	0.35437033133380713	0.6750399646239862	-6.673320462212681	0.1998967838701397
2118000	-4608.243900174614	-4578.444022106914	-29.799878067699776	-4578.444022106914	1.515529396332802	7.569203287319722	0.011746377587932722	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3166606534091303	2.5822662999091777	0.10107304668170208	1.7589170498727884	-25.362146221306343	0.0448131061030651
2119000	-4656.217318095535	-4645.041520210046	-11.175797885489551	-4645.041520210046	0.3354282783377995	2.253533582240327	0.011746377587932722	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.5400288234267119	-7.945627194424014	0.21990838205646454
2120000	-4645.914458702312	-4643.065903610239	-2.848555092073251	-4643.065903610239	0.22821861479000843	1.5763672462050202	0.011746377587932722	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3068709616456423	1.1144825015322652	0.1492468649722385
2121000	-4889.5752652178635	-4891.653031926985	2.0777667091212653	-4891.653031926985	0.7139659395177849	2.0713564335559034	0.011746377587932722	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3509733988897001	6.728056603634018	0.07175699123655924
2122000	-4792.084357041115	-4841.219118761433	49.13476172031716	-4841.219118761433	0.013013975275474425	0.08305696996778877	2.2624011348746335E-4	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.02831926881444209	55.53801110396477	2.6901935188472708
2123000	-4800.138908595597	-4804.720257573116	4.581348977518928	-4804.720257573116	0.2004895753455036	1.105390594544143	0.0012367765062355055	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.2938852221257296	8.17028479661614	0.278821037626772
2124000	-4735.229499220239	-4759.448803841341	24.219304621102513	-4759.448803841341	0.06522497630764297	0.38948714574952803	1.8674419689271218E-5	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.3166606534091303	2.5822662999091777	0.10107304668170208	0.07861176112958307	28.858070953788847	0.5239804531024927
2125000	-4505.848528507143	-4523.024255185146	17.175726678003656	-4523.024255185146	0.11137716069146517	0.6135276961171303	1.412446262502301E-5	0.28650686590277363	1.9876955131165936	0.7257976209806427	0.28650686590277363	1.9876955131165936	0.7257976209806427	0.1340175140263358	21.316210312867096	0.678210201099505
2126000	-4826.3468569401	-4838.247423942402	11.900567002301175	-4838.247423942402	0.12313178618308451	0.6868395018437479	1.412446262502301E-5	0.7378934245815911	1.5363089544377762	0.7257976209806427	0.7378934245815911	1.5363089544377762	0.7257976209806427	0.15058226321358031	15.958972435268242	0.7964380480579244
2127000	-4708.207839611629	-4721.276625466355	13.06878585472553	-4721.276625466355	0.194907079665907	0.8025571435186698	1.412446262502301E-5	1.4262749525172769	1.5363089544377762	0.037416093044956855	1.4262749525172769	1.5363089544377762	0.037416093044956855	0.12689528623587423	17.601578139866653	0.19993225072522333
2128000	-5073.113014905431	-5077.659131143677	4.546116238246344	-5077.659131143677	0.5363879573136098	1.7362643571359486	1.412446262502301E-5	1.4262749525172769	1.0914811820449604	0.48224386543777253	1.4262749525172769	1.0914811820449604	0.48224386543777253	0.2856170420286256	8.542406544951705	0.1542450962341354
2129000	-5128.9075092258145	-5143.947201313281	15.039692087466584	-5143.947201313281	0.09784798785792675	0.6101272314605497	1.412446262502301E-5	1.5752039303549628	1.0914811820449604	0.33331488760008676	1.5752039303549628	1.0914811820449604	0.33331488760008676	0.16026604229823188	19.021542900491692	0.4530492032432893
2130000	-5343.383533176387	-5324.619790072762	-18.763743103624535	-5324.619790072762	1.1846836135409602	5.325568260560431	5.404881375132707E-5	1.5752039303549628	1.0914811820449604	0.33331488760008676	1.5752039303549628	1.0914811820449604	0.33331488760008676	0.6762300115203855	-14.684814604983071	0.07617971336453559
2131000	-5098.250772191936	-5088.10023916402	-10.150533027915792	-5088.10023916402	0.3067688604260481	2.1380883849264025	5.404881375132707E-5	0.9580262415177264	1.0914811820449604	0.9504925764373231	0.9580262415177264	1.0914811820449604	0.9504925764373231	0.5611363782816037	-6.624486122348231	0.14265013328615633
2132000	-5201.109625163021	-5172.489148124187	-28.620477038834295	-5172.489148124187	1.4474268322601174	6.552166213154679	5.404881375132707E-5	0.478396114247573	1.7108890745976826	0.8107148111547544	0.478396114247573	1.7108890745976826	0.8107148111547544	1.648382798595676	-24.7393785943555	0.06525012031511923
2133000	-5239.581268825883	-5190.364578574829	-49.21669025105401	-5190.364578574829	11.1190199689127	35.40068775460704	0.6328312698037559	0.478396114247573	1.6885849258853691	0.8330189598670679	0.478396114247573	1.6885849258853691	0.8330189598670679	2.7701900347359563	-46.5430737643176	0.2339902939079394
2134000	-5183.828779046726	-5164.000450874099	-19.828328172626232	-5164.000450874099	2.107583261796295	7.295499064903169	0.6328312698037559	0.55661196218133	2.3510253772768785	0.09236266054180131	0.55661196218133	2.3510253772768785	0.09236266054180131	1.1003034160538678	-17.303293680213322	0.4540711060268918
2135000	-4987.90158019482	-4954.937113832472	-32.96446636234736	-4954.937113832472	1.4520797370659837	8.140294842868874	0.6328312698037559	0.55661196218133	2.3510253772768785	0.09236266054180131	0.55661196218133	2.3510253772768785	0.09236266054180131	2.4781773410884664	-30.330542427161888	0.23609668386164331
2136000	-4987.141336441894	-4939.624155609777	-47.517180832117695	-4939.624155609777	2.9534621256873543	16.90054206524965	0.6328312698037559	0.55661196218133	2.3510253772768785	0.09236266054180131	0.55661196218133	2.3510253772768785	0.09236266054180131	3.1011876940117955	-44.46990372968229	0.14921305822594436
2137000	-4998.535852385198	-4973.8679818655155	-24.667870519682864	-4973.8679818655155	1.125732954146733	6.010739173763369	0.6328312698037559	0.55661196218133	2.3510253772768785	0.09236266054180131	0.55661196218133	2.3510253772768785	0.09236266054180131	1.3006940488715382	-21.986179827490194	0.23954865823234503
2138000	-4725.9082725305925	-4686.992328838316	-38.91594369227634	-4686.992328838316	5.027754018137109	16.334184332520888	0.6328312698037559	0.55661196218133	2.3510253772768785	0.09236266054180131	0.55661196218133	2.3510253772768785	0.09236266054180131	2.491284468119362	-34.171187974451804	0.037741107586973396
2139000	-4606.751250374871	-4590.261719443508	-16.489530931362907	-4590.261719443508	0.3882221253929198	3.1454099121105275	0.6328312698037559	0.0963062432312593	2.811331096226949	0.09236266054180131	0.0963062432312593	2.811331096226949	0.09236266054180131	0.7245543816458597	-13.738666250255573	0.4679341490652104
2140000	-4621.716135448019	-4603.038550274109	-18.677585173909616	-4603.038550274109	0.947769695908755	4.8169362995928005	0.6328312698037559	0.0963062432312593	2.811331096226949	0.09236266054180131	0.0963062432312593	2.811331096226949	0.09236266054180131	0.8584839307332782	-14.972039941072236	0.09155024391933336
2141000	-4710.061919558849	-4693.17500874308	-16.88691081576845	-4693.17500874308	1.021636812465932	4.545123643680443	0.004057878853751247	0.408228099737783	2.4994092397204253	0.09236266054180131	0.408228099737783	2.4994092397204253	0.09236266054180131	0.8687921475066206	-12.925440273830311	0.07404661450514809
2142000	-4869.077268922604	-4869.988255193303	0.9109862706991363	-4869.988255193303	0.38255386392958207	1.3843805248080685	0.004057878853751247	0.408228099737783	2.4994092397204253	0.09236266054180131	0.408228099737783	2.4994092397204253	0.09236266054180131	0.47094089125549504	4.233555859758121	0.22355972474047003
2143000	-5166.454213135001	-5164.472814195787	-1.9813989392145994	-5164.472814195787	0.41876990093053645	1.8148227317482277	0.004057878853751247	0.11888501146862823	2.78875232798958	0.09236266054180131	0.11888501146862823	2.78875232798958	0.09236266054180131	0.3631051848264348	1.2986657133551052	0.4164043738906196
2144000	-4440.881610138814	-4440.575277914426	-0.3063322243877251	-4440.575277914426	0.2942622325717121	1.6079440948255448	0.004057878853751247	0.11888501146862823	2.78875232798958	0.09236266054180131	0.11888501146862823	2.78875232798958	0.09236266054180131	0.3405534690142225	4.448639741707301	0.06762585451173539
2145000	-4871.165675644294	-4889.090698943702	17.92502329940753	-4889.090698943702	0.07691050318946083	0.4977270176812683	0.004057878853751247	0.11888501146862823	2.78875232798958	0.09236266054180131	0.11888501146862823	2.78875232798958	0.09236266054180131	0.10104302689919864	22.40462768231219	0.9478734680027795
2146000	-4703.68194541113	-4728.166940195493	24.484994784363312	-4728.166940195493	0.07164938635177073	0.387978415211645	0.004318524451244904	0.11888501146862823	2.78875232798958	0.09236266054180131	0.11888501146862823	2.78875232798958	0.09236266054180131	0.09610106310445234	28.99242727200493	0.8881401202759729
2147000	-4436.05596858666	-4457.2070354767975	21.151066890137656	-4457.2070354767975	0.09028276840430972	0.4596846210929147	0.004318524451244904	0.11888501146862823	2.2256420026381276	0.655472985893254	0.11888501146862823	2.2256420026381276	0.655472985893254	0.12585174663092283	25.341054831135693	0.5492247120917412
2148000	-5502.711937752476	-5509.933320010015	7.221382257539096	-5509.933320010015	0.3849651910597273	1.5150360482045462	0.0010582840763232104	0.11888501146862823	1.7216353612760553	1.159479627255326	0.11888501146862823	1.7216353612760553	1.159479627255326	0.19650669829136677	11.019795818117053	0.4462160153705017
2149000	-4515.177807541379	-4520.289891452706	5.112083911327099	-4520.289891452706	0.4650452255388918	1.5808033312295071	0.0010582840763232104	0.11888501146862823	2.3072360820356144	0.5738789064957669	0.11888501146862823	2.3072360820356144	0.5738789064957669	0.26124050372616325	9.10029047964751	0.1715051387744396
2150000	-5424.281223322297	-5419.07391394578	-5.207309376516717	-5419.07391394578	0.48541985508890506	2.527465085008914	0.0010582840763232104	0.11888501146862823	2.3072360820356144	0.5738789064957669	0.11888501146862823	2.3072360820356144	0.5738789064957669	0.41827561033535826	-1.9615665643651372	0.31616526261599764
2151000	-4615.927473996845	-4616.7101806811115	0.7827066842668771	-4616.7101806811115	0.21656353424334052	1.1401782057114533	0.0010582840763232104	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.4302912979719125	4.117832210576173	0.247401389975131
2152000	-4777.79910549853	-4787.392151116634	9.593045618104382	-4787.392151116634	0.1707559931529535	0.9684347214522809	0.0010582840763232104	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.1892086791982665	13.656062723928276	0.23561644599776052
2153000	-4566.363804534788	-4566.793159824182	0.4293552893942292	-4566.793159824182	0.41057981362992313	1.7563290060761694	0.0010582840763232104	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.25419227598663	4.503200298195475	0.15864988931139234
2154000	-5271.678052079	-5272.750731480664	1.0726794016644345	-5272.750731480664	0.5442830805517063	2.0307947693930735	0.0010582840763232104	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3443246402528299	4.633041070838236	0.2281538310795217
2155000	-4548.580039661712	-4542.708589702942	-5.871449958770783	-4542.708589702942	0.2655196772330852	1.7366074273335756	0.0010582840763232104	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.5529829310495683	-2.399919313955462	0.15383428154290799
2156000	-5014.857250600118	-4987.298756582623	-27.558494017494745	-4987.298756582623	1.6481102525670348	7.33618577135988	0.0010582840763232104	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	1.2344133902920895	-23.069904885848086	0.04596207956073914
2157000	-4575.867771992063	-4548.608282984039	-27.25948900802483	-4548.608282984039	1.6340950880417773	6.457342958971838	0.0010582840763232104	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	1.7452410178746556	-22.719020050670878	0.04212809523326184
2158000	-4463.369676570294	-4447.4984604472	-15.871216123094257	-4447.4984604472	0.35730270896173955	2.540642376071467	0.0010582840763232104	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.7849678271709069	-11.768874053893839	0.06964052573345925
2159000	-5075.879842379907	-5065.149335336124	-10.730507043783705	-5065.149335336124	0.4055771239266587	2.620947793350758	4.2394194336802816E-5	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.5502553392323067	-7.086933028915705	0.12752152682997575
2160000	-4650.833148330391	-4692.654669273345	41.82152094295344	-4692.654669273345	0.022113725752225172	0.11898459549841228	4.2394194336802816E-5	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.049944514471856015	47.20872160020109	1.5280330700076001
2161000	-4647.564977854993	-4637.712565645482	-9.852412209511435	-4637.712565645482	0.5393133770308476	2.5192590361615332	4.2394194336802816E-5	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.33653894993298256	-4.349495892053446	0.041605317641826706
2162000	-4872.892598842702	-4879.7473520127105	6.854753170008502	-4879.7473520127105	0.18060816999743823	0.9665749805712205	2.694055872910558E-4	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.12098728736732599	11.547102083135458	0.17050325633056865
2163000	-4499.736111754732	-4519.005227618565	19.26911586383346	-4519.005227618565	0.10335668877551518	0.5244749427098465	2.694055872910558E-4	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.15030871326600947	23.38944721764532	0.3293600029146656
2164000	-4594.773710943043	-4569.081176422381	-25.69253452066168	-4569.081176422381	1.1665310130679567	5.431379415089452	2.694055872910558E-4	0.3345497717365501	2.0915713217676926	0.5738789064957669	0.3345497717365501	2.0915713217676926	0.5738789064957669	1.12763380397527	-21.371623134235122	0.052367575792458675
2165000	-5269.506880312169	-5253.062757829923	-16.444122482246936	-5253.062757829923	0.4028392412843962	2.626188838233683	2.694055872910558E-4	0.6290809146116596	2.0915713217676926	0.27934776362065744	0.6290809146116596	2.0915713217676926	0.27934776362065744	1.1373190050969486	-13.307848163548533	0.13817107353148472
2166000	-4980.357210374669	-4996.620491899364	16.263281524695287	-4996.620491899364	0.21010746852613943	0.747730629545397	2.694055872910558E-4	0.6290809146116596	2.0915713217676926	0.27934776362065744	0.6290809146116596	2.0915713217676926	0.27934776362065744	0.17606185465640556	20.14431322072598	0.5254290001130295
2167000	-4790.394485744574	-4777.52747313751	-12.867012607063689	-4777.52747313751	0.46066390597577567	2.7883305487886436	2.694055872910558E-4	0.6290809146116596	2.0915713217676926	0.27934776362065744	0.6290809146116596	2.0915713217676926	0.27934776362065744	0.7369504301977801	-9.310417026623304	0.11395506851160091
2168000	-5192.8541778678655	-5221.273600751978	28.419422884112716	-5221.273600751978	0.16186853725732933	0.47654603891086694	2.694055872910558E-4	0.9151459206468044	1.8055063157325477	0.27934776362065744	0.9151459206468044	1.8055063157325477	0.27934776362065744	0.10107250301036895	32.81856262816909	0.6246747714131858
2169000	-4867.436116225789	-4908.730772625086	41.29465639929655	-4908.730772625086	0.026486889373125228	0.14717303302780052	2.694055872910558E-4	0.9151459206468044	1.8055063157325477	0.27934776362065744	0.9151459206468044	1.8055063157325477	0.27934776362065744	0.04752425516382946	46.47731001133719	0.8734449144726806
2170000	-4715.379105252368	-4739.262970807831	23.883865555462478	-4739.262970807831	0.26444486937123907	0.7885118344753475	2.694055872910558E-4	0.9151459206468044	1.8055063157325477	0.27934776362065744	0.9151459206468044	1.8055063157325477	0.27934776362065744	0.12038644593788213	28.2248603877879	0.31720741519159923
2171000	-5175.637214152334	-5185.195649787516	9.55843563518177	-5185.195649787516	0.28417930373211864	1.1446257048447914	2.694055872910558E-4	0.9151459206468044	1.8055063157325477	0.27934776362065744	0.9151459206468044	1.8055063157325477	0.27934776362065744	0.1432609522271703	13.760232617496479	0.2989641506979849
2172000	-5062.279757230186	-5038.550398233615	-23.72935899657109	-5038.550398233615	1.2204969404417572	5.463736758179638	2.694055872910558E-4	0.39036283506304237	1.8055063157325477	0.8041308492044195	0.39036283506304237	1.8055063157325477	0.8041308492044195	1.510742943751114	-19.620816870123452	0.05639544879191106
2173000	-4543.416404239529	-4525.847918200875	-17.568486038653646	-4525.847918200875	0.6838386309087647	3.7915165105574142	0.3255283869146766	0.39036283506304237	1.8055063157325477	0.8041308492044195	0.39036283506304237	1.8055063157325477	0.8041308492044195	0.6418306800213033	-12.335110351653695	0.03652763249975193
2174000	-4966.348980656918	-4962.213041037233	-4.1359396196851606	-4962.213041037233	0.5584782889001884	2.420073404146356	0.3255283869146766	0.39036283506304237	1.8055063157325477	0.8041308492044195	0.39036283506304237	1.8055063157325477	0.8041308492044195	0.37082057005409624	-0.8259150379609853	0.34711485053147123
2175000	-5054.272459018015	-5042.269763919113	-12.002695098902006	-5042.269763919113	0.5551119292157026	2.598164553178001	0.3255283869146766	0.39036283506304237	2.243856805513038	0.365780359423929	0.39036283506304237	2.243856805513038	0.365780359423929	0.6444339722192435	-8.246080725132853	0.10255488621591824
2176000	-5021.939913260317	-5025.505386965537	3.5654737052196643	-5025.505386965537	0.17370045266042788	1.1486613616670311	0.3255283869146766	0.39036283506304237	2.243856805513038	0.365780359423929	0.39036283506304237	2.243856805513038	0.365780359423929	0.22288106988585837	7.23231160426964	0.552569395834203
2177000	-4819.540981896479	-4826.1826307594165	6.641648862937496	-4826.1826307594165	0.18752877694615344	1.0957387664202312	0.3255283869146766	0.39036283506304237	2.243856805513038	0.365780359423929	0.39036283506304237	2.243856805513038	0.365780359423929	0.20874739539015835	10.36663572966325	0.567898488131483
2178000	-4292.249875909723	-4297.098376138633	4.848500228909675	-4297.098376138633	0.18419993010816715	1.1158533369940942	0.3255283869146766	0.39036283506304237	2.243856805513038	0.365780359423929	0.39036283506304237	2.243856805513038	0.365780359423929	0.21341362895218938	9.881087934444245	0.07433464357136506
