#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3557.8719597780296	-3580.628745007379	22.756785229349433	-3580.628745007379	0.056899874818652774	0.38914006124303874	0.061800562354457904	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.11431279767650872	25.730482300385738	0.3092538935202318
147000	-3542.8778197652505	-3537.711380622743	-5.166439142507585	-3537.711380622743	0.3573942883489556	2.0576789464853507	0.1425961017041763	0.16825039914401085	2.339580206069693	0.492169394786304	0.16825039914401085	2.339580206069693	0.492169394786304	0.3366299995556102	-1.1898090807392818	0.051145577602114765
148000	-3579.4765443175625	-3598.892189635245	19.41564531768266	-3598.892189635245	0.1746919393487672	0.7350239428780049	0.07563544819986484	0.16825039914401085	2.339580206069693	0.492169394786304	0.16825039914401085	2.339580206069693	0.492169394786304	0.1319457102867379	22.79671856636334	0.13438264560162663
149000	-3548.2175299506575	-3585.70706984286	37.48953989220243	-3585.70706984286	0.040502213465388084	0.21618487456950122	0.11703257706122967	0.4004133536618238	1.7051035594053356	0.8944830869328484	0.4004133536618238	1.7051035594053356	0.8944830869328484	0.051775928675909536	41.42445175955959	0.3621059821311011
150000	-3580.5479624158934	-3622.300416432559	41.75245401666546	-3622.300416432559	0.031003002644906276	0.16161939248402302	0.2802318562807747	0.4004133536618238	1.7051035594053356	0.8944830869328484	0.4004133536618238	1.7051035594053356	0.8944830869328484	0.04113041196774755	46.01824661485543	0.7592793234914079
151000	-3621.5039654431907	-3660.9767597512005	39.47279430800968	-3660.9767597512005	0.025188644105647008	0.14847799881814952	0.2802318562807747	0.24672309842530288	1.7051035594053356	1.0481733421693693	0.24672309842530288	1.7051035594053356	1.0481733421693693	0.0267509972137322	44.508075449954745	0.6969631026585058
152000	-3601.3418654756615	-3629.1169759361983	27.77511046053673	-3629.1169759361983	0.069580708061391	0.3478857751509683	0.2802318562807747	0.6068115761358392	1.3450150816947994	1.0481733421693693	0.6068115761358392	1.3450150816947994	1.0481733421693693	0.08489842430319969	31.28275105481969	0.20984139455872997
153000	-3620.2190251720817	-3621.996742735868	1.7777175637863354	-3621.996742735868	0.27842582247348324	1.3758265941390417	0.9220365990125492	0.6068115761358392	1.3450150816947994	1.0481733421693693	0.6068115761358392	1.3450150816947994	1.0481733421693693	0.24906654010544027	5.226419423178517	0.08209862151637348
154000	-3605.6569483311055	-3618.102420932149	12.445472601043639	-3618.102420932149	0.2203823363615985	0.9101468136018257	0.1153267511697354	0.1364448141738761	1.8153818436567626	1.0481733421693693	0.1364448141738761	1.8153818436567626	1.0481733421693693	0.24221612632117034	16.370383589910517	0.05832992118153122
155000	-3554.9388349110195	-3573.404178915577	18.46534400455767	-3573.404178915577	0.09744005680240578	0.5957851070169246	0.7473709957141598	0.1364448141738761	2.2402983764421123	0.6232568093840196	0.1364448141738761	2.2402983764421123	0.6232568093840196	0.18196649181871788	21.127034843655046	0.25043137922097397
156000	-3527.9105459518273	-3552.513290766648	24.602744814820547	-3552.513290766648	0.053788622950780324	0.34704698419551616	0.19664025210860797	0.1364448141738761	2.2402983764421123	0.6232568093840196	0.1364448141738761	2.2402983764421123	0.6232568093840196	0.08226962435952594	27.975767076727823	0.2899478337900778
157000	-3578.831637579318	-3604.551638175387	25.720000596068772	-3604.551638175387	0.058219029240144646	0.34452335382514837	0.5238401890960757	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.13547470806545572	28.626210029069007	0.24989310929159725
158000	-3552.8328001787027	-3561.860448862155	9.02764868345216	-3561.860448862155	0.18450794795950287	0.9904786597467607	0.5238401890960757	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.18981898072859493	12.104458184869287	0.13527404005955826
159000	-3632.2217271035943	-3673.3753123277843	41.153585224190046	-3673.3753123277843	0.05668143836138567	0.21949088379647128	0.04349443699911049	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.0637820319665544	44.82184646190214	0.32106010142312197
160000	-3502.30262022014	-3544.2885912859283	41.98597106578849	-3544.2885912859283	0.03687756044599763	0.16026959379958927	0.18095909298803053	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.04715143005743939	46.00167908821443	0.5578032083844273
161000	-3547.2589284365686	-3592.6369741366584	45.37804570008969	-3592.6369741366584	0.032796900397084876	0.13844032874806952	0.26810285449651927	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.01604216446105624	51.56148023815567	0.9289919828789855
162000	-3509.010884141211	-3545.634764149024	36.623880007812716	-3545.634764149024	0.03547518030118832	0.21953920717995176	0.26810285449651927	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.1364448141738761	2.0134515884781337	0.8501035973479985	0.05653771181694564	40.37274049607803	0.4684254206352324
163000	-3565.1226726482196	-3602.3873391682005	37.264666519980814	-3602.3873391682005	0.035264662968650495	0.18705812687588327	0.8760137535769056	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.0718760280108611	40.67521606818848	0.6826419653002521
164000	-3577.001874210887	-3593.075865829518	16.073991618631005	-3593.075865829518	0.18867002297147764	0.7881884480433872	0.8760137535769056	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.14061223590074529	19.157509535220207	0.17913012939854372
165000	-3546.688362288609	-3578.3702117110606	31.681849422451933	-3578.3702117110606	0.04791073225079032	0.27781071884309844	0.21233494515033335	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.061833796291515426	35.34996396664959	0.36772802678053984
166000	-3564.1122703089572	-3589.263951784348	25.15168147539083	-3589.263951784348	0.12137033713957654	0.5119025843242688	0.41442573499330676	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.0968564322266749	28.28277210073183	0.3278523616504031
167000	-3555.9625746764355	-3585.1595855190326	29.197010842597223	-3585.1595855190326	0.04971101244699733	0.28713303012269564	0.304044873077582	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.06406072887515098	32.95795234649217	0.2563805871467497
168000	-3481.6565214282577	-3523.1193692527145	41.46284782445656	-3523.1193692527145	0.04945474669496142	0.19363551592428122	0.6838800216099477	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.027852449471358332	46.41305865481584	0.49472771806961857
169000	-3486.0846543991966	-3538.9298822031374	52.84522780394101	-3538.9298822031374	0.01706295831124366	0.08224644537169616	0.23551120582509394	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.026988266200961925	58.06028175780747	1.2809965636178937
170000	-3500.765858232473	-3571.0354159604635	70.26955772799057	-3571.0354159604635	0.005184627063105511	0.0265808665914174	0.23551120582509394	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.39727106957437264	2.0134515884781337	0.5892773419475019	0.0067415883649494445	79.66879246504263	3.550002793420836
171000	-3521.548576369094	-3567.427472427246	45.87889605815192	-3567.427472427246	0.024886444042371156	0.1263593481656298	0.23551120582509394	0.1528399647877509	2.0134515884781337	0.8337084467341237	0.1528399647877509	2.0134515884781337	0.8337084467341237	0.024792373316850976	51.19202744598648	1.1043777865472848
172000	-3521.9518723655065	-3559.121905300735	37.17003293522857	-3559.121905300735	0.04232663868344919	0.20674637792038406	0.23551120582509394	0.49332537085497263	2.082598276139021	0.42407635300601443	0.49332537085497263	2.082598276139021	0.42407635300601443	0.036413888984116946	41.64574788047167	0.760442360290253
173000	-3561.6410602380333	-3597.3963402252393	35.75527998720621	-3597.3963402252393	0.06458464110608964	0.28800546393084825	0.23551120582509394	0.49332537085497263	1.9998993957079614	0.5067752334370741	0.49332537085497263	1.9998993957079614	0.5067752334370741	0.052325916053529584	39.67011401321703	0.3670751275518715
174000	-3531.0932374404283	-3553.949543876162	22.8563064357334	-3553.949543876162	0.05159552917575265	0.38340707670821683	0.23551120582509394	0.17364140514152443	2.3195833614214094	0.5067752334370741	0.17364140514152443	2.3195833614214094	0.5067752334370741	0.11984413649710476	25.70871467623515	0.3898670256479301
175000	-3496.6652856422675	-3534.220154631492	37.55486898922455	-3534.220154631492	0.024300454351076257	0.17604734001093886	0.7121503235179978	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.0437703079765899	41.691651681559726	0.5986149283548264
176000	-3626.240697976178	-3650.037195695187	23.796497719008887	-3650.037195695187	0.09362744252633913	0.5242661729354483	0.7121503235179978	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.06687690023990679	27.326087682498983	0.41467719674365405
177000	-3623.9922099827268	-3650.908482853503	26.916272870776204	-3650.908482853503	0.05858932950669354	0.3568969635433247	0.9792833416992623	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.1251194309477969	30.62122435780938	0.10255765076621254
178000	-3535.569515696547	-3562.2473671434996	26.677851446952268	-3562.2473671434996	0.07959917772184405	0.41951493701087195	0.3853285194436914	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.0856160723382323	30.092215749901076	0.24129301431868594
179000	-3601.8633078028606	-3626.3773392384714	24.514031435610768	-3626.3773392384714	0.09602143022522176	0.5094131096358286	0.511924342242608	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.17364140514152443	2.3638335780420623	0.46252501681642105	0.08647540409083933	27.927358124065673	0.2365492129550758
180000	-3599.8192294751893	-3621.2182880444657	21.399058569276132	-3621.2182880444657	0.07208871694316754	0.4793589147733692	0.05614992239482613	0.35796440183483874	2.179510581348748	0.46252501681642105	0.35796440183483874	2.179510581348748	0.46252501681642105	0.11481615296619885	24.568802309756602	0.20959294479432408
181000	-3549.2771966704117	-3575.1206600323662	25.843463361954683	-3575.1206600323662	0.06946082278728445	0.3822508247148667	0.024405351049178858	0.35796440183483874	2.179510581348748	0.46252501681642105	0.35796440183483874	2.179510581348748	0.46252501681642105	0.07319758296847974	29.377200808639394	0.28239558646716495
182000	-3568.7683458451365	-3614.9800767459997	46.211730900863124	-3614.9800767459997	0.014045445565194435	0.10346604266992948	0.12178128253584053	0.35796440183483874	2.179510581348748	0.46252501681642105	0.35796440183483874	2.179510581348748	0.46252501681642105	0.019431131854799336	51.95755374796946	0.8942302693991723
183000	-3524.4167442240914	-3558.0801454410202	33.66340121692879	-3558.0801454410202	0.05644714091152837	0.282655798622823	0.12178128253584053	0.35796440183483874	2.179510581348748	0.46252501681642105	0.35796440183483874	2.179510581348748	0.46252501681642105	0.05011362511150471	37.725867921045364	0.29208286978574777
184000	-3494.0661049676096	-3507.472961782638	13.406856815028489	-3507.472961782638	0.19220815133369729	0.8513711410270934	0.5214328144088601	0.35796440183483874	2.179510581348748	0.46252501681642105	0.35796440183483874	2.179510581348748	0.46252501681642105	0.2102189997515503	16.59904209713941	0.11214101590211506
185000	-3618.4160224062425	-3636.9075268898464	18.491504483603986	-3636.9075268898464	0.22710706312304024	0.8402390136712452	0.017571133247179977	0.11036185174282598	2.427113131440761	0.46252501681642105	0.11036185174282598	2.427113131440761	0.46252501681642105	0.11089705612212634	21.66749652889537	0.21981159011332085
186000	-3613.0675215400015	-3629.2612839569156	16.193762416913945	-3629.2612839569156	0.07003411281548157	0.5447759648128141	0.13285132534678074	0.335638216795746	2.201836766387841	0.46252501681642105	0.335638216795746	2.201836766387841	0.46252501681642105	0.17317417064426763	19.62970242073653	0.10139669902552526
187000	-3526.5751366114014	-3536.2668423933555	9.691705781954134	-3536.2668423933555	0.18951782742962714	0.9036700889913667	0.039810331146642466	0.335638216795746	2.201836766387841	0.46252501681642105	0.335638216795746	2.201836766387841	0.46252501681642105	0.1152990041648031	13.362711565865077	0.11432012602012316
188000	-3546.1790572463856	-3582.0897899174015	35.910732671015865	-3582.0897899174015	0.05855432364874214	0.26843523717307355	0.17153671594815914	0.335638216795746	2.201836766387841	0.46252501681642105	0.335638216795746	2.201836766387841	0.46252501681642105	0.06827374067790265	39.380253631240905	0.5914979391786317
189000	-3597.603073565682	-3615.8628819629157	18.259808397233883	-3615.8628819629157	0.19007235155118826	0.8169412911859899	0.17153671594815914	0.335638216795746	2.201836766387841	0.46252501681642105	0.335638216795746	2.201836766387841	0.46252501681642105	0.14934591727013505	21.64934132091919	0.11871518054924039
190000	-3649.9165223331934	-3647.4915355736116	-2.4249867595816257	-3647.4915355736116	0.3139389323664792	1.7641984021317951	0.022342835544558046	0.335638216795746	1.7336715266330105	0.9306902565712514	0.335638216795746	1.7336715266330105	0.9306902565712514	0.37148013913664923	1.3543251855348784	0.05714743458594665
191000	-3615.5923560975143	-3639.7943177447128	24.20196164719849	-3639.7943177447128	0.08108277869965134	0.4654881923779859	0.009994485023489865	0.335638216795746	1.7336715266330105	0.9306902565712514	0.335638216795746	1.7336715266330105	0.9306902565712514	0.07917334362130882	27.53003574988574	0.37912901831322676
192000	-3620.827298363612	-3635.874222282748	15.046923919136344	-3635.874222282748	0.22584550210467308	0.8956064936751651	0.052335496050414244	0.335638216795746	1.7336715266330105	0.9306902565712514	0.335638216795746	1.7336715266330105	0.9306902565712514	0.13867381229670891	18.54092242499639	0.1142261139306524
193000	-3593.109781709608	-3620.9157826816804	27.806000972072678	-3620.9157826816804	0.08037662522767286	0.3644890805882857	0.12125682200702866	0.335638216795746	1.7336715266330105	0.9306902565712514	0.335638216795746	1.7336715266330105	0.9306902565712514	0.07335859764985128	31.643971923250458	0.1707277018266317
194000	-3522.1612376916946	-3552.44630193136	30.285064239665388	-3552.44630193136	0.06434516868801442	0.33880226815417375	0.6120628947865883	0.335638216795746	2.389121557081417	0.2752402261228448	0.335638216795746	2.389121557081417	0.2752402261228448	0.07778345144841724	33.81373250989779	0.24352062025456192
195000	-3483.6140188063796	-3498.251015197797	14.63699639141756	-3498.251015197797	0.11739967736318703	0.6947129548813613	0.22441307648788564	0.335638216795746	2.389121557081417	0.2752402261228448	0.335638216795746	2.389121557081417	0.2752402261228448	0.20514348619435036	17.63650120036021	0.13897648030049306
196000	-3533.751737520183	-3559.8476784946115	26.09594097442866	-3559.8476784946115	0.06655566447979289	0.3802963496161925	0.031402340880224575	0.335638216795746	2.389121557081417	0.2752402261228448	0.335638216795746	2.389121557081417	0.2752402261228448	0.07432335420982092	29.52087137397732	0.358328477772251
197000	-3507.3873069841375	-3550.3055878822	42.91828089806247	-3550.3055878822	0.02331653284680271	0.1353688437633919	0.10608502334116096	0.335638216795746	2.389121557081417	0.2752402261228448	0.335638216795746	2.389121557081417	0.2752402261228448	0.03245386376588663	47.62462620182428	0.847344230020425
198000	-3513.240968382521	-3546.942097144972	33.70112876245139	-3546.942097144972	0.026638447117819014	0.16056366841499142	0.08552166230551024	0.335638216795746	2.389121557081417	0.2752402261228448	0.335638216795746	2.389121557081417	0.2752402261228448	0.109780478074158	36.603255977833975	0.49792595414621005
199000	-3548.5435035317123	-3575.431995690754	26.888492159041405	-3575.431995690754	0.09209627235465202	0.393978164692574	0.04065744522388281	0.335638216795746	2.389121557081417	0.2752402261228448	0.335638216795746	2.389121557081417	0.2752402261228448	0.09167444481992731	30.067685895402867	0.3428946461375045
200000	-3487.126084348564	-3502.3219556633135	15.1958713147498	-3502.3219556633135	0.14216341652138248	0.7637673505556041	5.170106035420857E-4	0.335638216795746	1.9569648093989693	0.7073969738052923	0.335638216795746	1.9569648093989693	0.7073969738052923	0.17355114476793396	18.233590793053693	0.15231566688560985
201000	-3619.736364057712	-3661.5723012883936	41.83593723068159	-3661.5723012883936	0.045661366237364165	0.22247680013280374	0.003699998801889195	0.335638216795746	1.9569648093989693	0.7073969738052923	0.335638216795746	1.9569648093989693	0.7073969738052923	0.03184779128251391	46.53604531105162	0.4797100808333466
202000	-3512.470400552188	-3528.7814772946313	16.31107674244324	-3528.7814772946313	0.12442206961648124	0.7111935582209742	0.0024160536106770476	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.10702834746272678	19.84061087975046	0.1438580672597661
203000	-3515.68177128074	-3553.3603992716885	37.678627990948186	-3553.3603992716885	0.03497754933813893	0.20517139864039252	0.0011094725078523008	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.05046188601457169	41.592231990776874	0.6438666474055307
204000	-3570.061379533565	-3591.481295606605	21.41991607303984	-3591.481295606605	0.09122753689098556	0.5059878790706048	0.0011094725078523008	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.09892274474523349	24.63445688191917	0.2559211958142275
205000	-3555.9648845460574	-3580.710539656317	24.7456551102594	-3580.710539656317	0.06691241411128407	0.4036416165338778	0.002745610472946036	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.08148848064909446	28.28292267680211	0.21692051739495663
206000	-3571.965884506125	-3561.9286957505346	-10.037188755590183	-3561.9286957505346	0.6820569224947863	3.0536512232729005	0.0030781955139095466	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.5744906895822912	-5.767599778163465	0.04040218035301265
207000	-3608.5566728556073	-3621.894015499309	13.337342643701405	-3621.894015499309	0.14385733449646873	0.8172571291395342	0.001792608614794279	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.1865418467351564	16.098077824811064	0.20536144505893475
208000	-3553.5497810182246	-3573.6338531039996	20.084072085774874	-3573.6338531039996	0.1450164288715753	0.5977911072484632	0.0035555477290859575	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.09355512672377893	23.52581496699132	0.19478039797702565
209000	-3516.5457799580727	-3548.5818223960464	32.03604243797374	-3548.5818223960464	0.03822648416336728	0.2668045586419179	0.003294768404279466	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.05874094221800824	35.81167728692963	0.3303242879285658
210000	-3516.2147235715315	-3551.700313508624	35.48558993709222	-3551.700313508624	0.046474683586918156	0.2536143288781079	0.003294768404279466	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.043459663395411983	39.72242260629567	0.3361434706209799
211000	-3524.404147208892	-3559.5643485234596	35.160201314567445	-3559.5643485234596	0.038293573503843534	0.22945400216533862	0.003294768404279466	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.036103115912264346	39.67463553810719	0.3833331373436597
212000	-3599.751719946734	-3621.787125361775	22.035405415041303	-3621.787125361775	0.09361507289209578	0.5352623470864257	0.002052556963751013	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.10712618260923427	25.150406901241187	0.26223558276522363
213000	-3557.349890738236	-3601.678114074912	44.3282233366764	-3601.678114074912	0.050876476919157185	0.19756123150223864	0.004781047690102964	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.029334434839129897	49.18096793387164	0.6687076651668693
214000	-3539.9397285968607	-3584.8422812257377	44.902552628876826	-3584.8422812257377	0.02619946038613789	0.13330178809974014	0.00233625769461389	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.022889483097108042	50.36176839611658	1.061766155770377
215000	-3524.721301527505	-3548.2129486969498	23.491647169444477	-3548.2129486969498	0.10375252721163843	0.49400859271853254	0.00233625769461389	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.07546097931533859	27.33027036059299	0.16278598317246648
216000	-3703.5130065481094	-3731.8718482108166	28.358841662707256	-3731.8718482108166	0.030077728494740247	0.23709866108476374	0.0020188076503569095	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.09531579173865182	31.437054522527173	0.7602129075284425
217000	-3527.318306169301	-3570.3382256239265	43.019919454625445	-3570.3382256239265	0.02344568982576295	0.14151717407864928	0.0020188076503569095	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.03444845586292444	47.569628244032415	0.6166980773579156
218000	-3581.4993555149504	-3604.692372627828	23.193017112877655	-3604.692372627828	0.08112059381638578	0.4520715322186839	0.008037222921584878	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.1265182632573247	26.186838814953898	0.2393928908724078
219000	-3617.2874029328577	-3625.2049958936514	7.917592960793658	-3625.2049958936514	0.1618499941344983	0.8387149104984252	0.012415199200437193	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.18009683904272483	11.90982527987244	0.06356549813663356
220000	-3570.8844639734725	-3607.046850727326	36.16238675385322	-3607.046850727326	0.01806182012846327	0.13216943318240737	0.0029640830440894428	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.08905925792102094	39.294809114879314	0.5303569995692891
221000	-3505.6928828901	-3521.31095863424	15.618075744139752	-3521.31095863424	0.09550404897312813	0.6012219918712027	3.129581599253791E-4	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.0921232639545553	19.03044473837544	0.2091525169883912
222000	-3478.154112633934	-3516.7967359934437	38.64262335951001	-3516.7967359934437	0.040009074088300976	0.18824732087872004	0.0011566966605004387	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.0362732099678859	43.09868804155209	0.5839363861457805
223000	-3505.541065807053	-3538.4625314507034	32.92146564365007	-3538.4625314507034	0.04005019155673011	0.252969796242463	0.03337415564843499	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.056458050938126364	36.75108562551954	0.3343298279005137
224000	-3611.064059577825	-3673.4740995758575	62.410039998032524	-3673.4740995758575	0.024126865877277102	0.07693595131755321	0.1324504269248992	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.008656631467140791	70.04832815408619	0.5769291261265108
225000	-3503.7732500966454	-3550.029744393575	46.25649429692987	-3550.029744393575	0.032013712400633054	0.14440332929409005	0.1324504269248992	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.033752036361554584	50.855804802465144	0.706478609287608
226000	-3541.7181277906748	-3572.906489070896	31.188361280221397	-3572.906489070896	0.0723364121767733	0.3325100987323195	0.18317272325029985	0.335638216795746	2.409195112767445	0.25516667043681646	0.335638216795746	2.409195112767445	0.25516667043681646	0.08880464408724019	34.38065321693619	0.3720809570877103
