#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6582.215461542769	-6510.765977370006	-71.4494841727627	-6510.765977370006	28.528166459149823	92.42952225957471	0.26593462805225415	0.26699436074897165	0.19846051495757577	0.3076651639998282	0.22687996029362503	0.47794937563630335	2.1288745717453237	0.47794937563630335	0.39317605261834954	2.1288745717453237	0.39317605261834954	7.5504283589821375	-56.29778973675542	0.0010034529943652355
387000	-6604.974096758826	-6527.671633992666	-77.30246276615954	-6527.671633992666	29.021234239191866	102.0552592471123	1.640870286829465	0.26699436074897165	0.19846051495757577	0.3076651639998282	0.22687996029362503	0.47794937563630335	2.326178255170632	0.47794937563630335	0.19587236919304127	2.326178255170632	0.19587236919304127	7.572162666184804	-59.81165227244249	7.9618886943989E-4
388000	-6573.751625495832	-6502.383876087282	-71.36774940855001	-6502.383876087282	29.40158886314225	97.62933319344012	0.17196383252852918	0.26699436074897165	0.19846051495757577	0.3076651639998282	0.22687996029362503	0.47794937563630335	2.326178255170632	0.47794937563630335	0.19587236919304127	2.326178255170632	0.19587236919304127	7.314723168698504	-57.30418108813895	0.0012601829646031646
389000	-6574.7107800369195	-6492.4698712481795	-82.24090878874013	-6492.4698712481795	36.01018495522606	128.05051118067905	0.17196383252852918	0.2468371956482692	0.19846051495757577	0.3076651639998282	0.24703712539432748	0.47794937563630335	2.326178255170632	0.47794937563630335	0.19587236919304127	2.326178255170632	0.19587236919304127	9.565687515685193	-66.10016883237847	9.296427468675494E-4
390000	-6599.919465610225	-6521.682476165857	-78.23698944436836	-6521.682476165857	30.818356743899223	106.9987861982682	0.17196383252852918	0.2468371956482692	0.19846051495757577	0.3076651639998282	0.24703712539432748	0.47794937563630335	2.326178255170632	0.47794937563630335	0.19587236919304127	2.326178255170632	0.19587236919304127	11.831976774506478	-61.835460215957326	0.0010938646641434477
391000	-6553.3790813196965	-6459.600446696992	-93.77863462270496	-6459.600446696992	66.76445235255687	215.74617508866984	0.17196383252852918	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.47794937563630335	2.326178255170632	0.47794937563630335	0.19587236919304127	2.326178255170632	0.19587236919304127	14.835768797753682	-72.9302281716843	5.180256194180587E-4
392000	-6556.5752196476515	-6470.202750354532	-86.37246929311885	-6470.202750354532	43.30652389764019	153.66016940848453	0.17196383252852918	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.47794937563630335	2.326178255170632	0.47794937563630335	0.19587236919304127	2.326178255170632	0.19587236919304127	12.48700988494585	-69.37147694444432	0.0010088936363341705
393000	-6542.5988550587035	-6467.481426491838	-75.11742856686597	-6467.481426491838	32.51663199958074	105.35681737595756	0.655864877021652	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.36116963192302826	2.326178255170632	0.36116963192302826	0.31265211290631634	2.326178255170632	0.31265211290631634	8.42521368664429	-59.788279212337216	0.0011479521768646018
394000	-6611.2302119822025	-6525.16655243494	-86.0636595472627	-6525.16655243494	37.87898320544298	147.30987594004694	0.1524252227740666	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.5186715890761051	2.326178255170632	0.5186715890761051	0.15515015575323943	2.326178255170632	0.15515015575323943	9.621641158406295	-70.05534379288733	9.607918343620018E-4
395000	-6592.208505979951	-6525.956408834426	-66.25209714552554	-6525.956408834426	22.675939384738307	77.32179954475058	0.1524252227740666	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.5186715890761051	2.326178255170632	0.5186715890761051	0.15515015575323943	2.326178255170632	0.15515015575323943	7.49241313543976	-53.09801538071518	0.0016166208980052006
396000	-6559.280799774443	-6476.566925013724	-82.713874760719	-6476.566925013724	40.444696920943905	135.09447937234827	1.1465616741648534	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.7902919987993422	2.0545578454473947	0.7902919987993422	0.15515015575323943	2.0545578454473947	0.15515015575323943	10.706690782616086	-64.76047346391134	8.480061109469173E-4
397000	-6584.051547728533	-6498.629556392517	-85.42199133601555	-6498.629556392517	40.13736605746504	143.71605649100164	0.20684300724909527	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.7902919987993422	2.0545578454473947	0.7902919987993422	0.15515015575323943	2.0545578454473947	0.15515015575323943	10.871063644176642	-68.46192760802525	8.729606366934668E-4
398000	-6598.975148302635	-6514.778755154878	-84.19639314775705	-6514.778755154878	33.8815323702821	131.25181399653312	0.1079953782917268	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.7902919987993422	2.0545578454473947	0.7902919987993422	0.15515015575323943	2.0545578454473947	0.15515015575323943	11.648139067834006	-68.49201905183877	0.0012591131409140218
399000	-6564.690112636182	-6486.8239640204165	-77.86614861576534	-6486.8239640204165	39.55466837086865	126.82900224486238	0.1079953782917268	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.7902919987993422	2.0545578454473947	0.7902919987993422	0.15515015575323943	2.0545578454473947	0.15515015575323943	11.844193256641324	-62.117426330831464	0.0012710790843164363
400000	-6672.569941457624	-6605.9921905794745	-66.57775087814919	-6605.9921905794745	25.35789685276349	84.1282861480358	0.1079953782917268	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.7902919987993422	2.0545578454473947	0.7902919987993422	0.15515015575323943	2.0545578454473947	0.15515015575323943	5.258830839832055	-54.679592455249605	0.00182415688402324
401000	-6577.100277284174	-6500.07943606747	-77.02084121670389	-6500.07943606747	32.2512065292202	113.52880014222347	0.1079953782917268	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.7902919987993422	2.0545578454473947	0.7902919987993422	0.15515015575323943	2.0545578454473947	0.15515015575323943	6.9877523727861455	-63.32974705383157	0.0013233961060235258
402000	-6558.337857399409	-6486.255566007625	-72.08229139178395	-6486.255566007625	28.423174489883873	94.81227895224433	0.1079953782917268	0.2468371956482692	0.19846051495757577	0.274845044241778	0.27985724515237764	0.7902919987993422	2.0545578454473947	0.7902919987993422	0.15515015575323943	2.0545578454473947	0.15515015575323943	4.97224613510651	-58.52064534675687	0.0011538958057765389
403000	-6550.306011379193	-6485.447769814209	-64.85824156498326	-6485.447769814209	37.98999461955604	97.99623269993859	0.1079953782917268	0.2468371956482692	0.19846051495757577	0.294053050461313	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	4.686293726900827	-51.81293924308942	0.0012880159028336128
404000	-6550.853892271368	-6472.18879713986	-78.66509513150741	-6472.18879713986	32.62770771779361	111.90384967037967	0.1079953782917268	0.2468371956482692	0.19846051495757577	0.294053050461313	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	11.76339647012128	-61.632599677032935	9.153590131987593E-4
405000	-6554.247202932863	-6479.0010483210135	-75.24615461184942	-6479.0010483210135	31.684679367479415	103.02448256638853	0.1079953782917268	0.24221879406178662	0.2292486532946296	0.2678833137107418	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	11.58975275805376	-59.109684914139116	0.0011217739547524416
406000	-6560.906575897609	-6486.01858246449	-74.8879934331199	-6486.01858246449	32.048854494413945	108.17075863471328	0.6596572669277322	0.24221879406178662	0.2292486532946296	0.2678833137107418	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	7.664200061808845	-59.71572978665089	0.0011124377931624697
407000	-6608.358975600942	-6541.856161662902	-66.50281393804057	-6541.856161662902	28.598592003441862	86.84874691867944	0.28037114921230205	0.24221879406178662	0.2292486532946296	0.2678833137107418	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	4.18220406828772	-54.66652580672383	0.0017873848604992087
408000	-6546.8529309469195	-6476.413319268517	-70.43961167840251	-6476.413319268517	36.68184353602846	103.22322221811415	0.28037114921230205	0.24221879406178662	0.2292486532946296	0.2678833137107418	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	8.493116544965696	-55.108073841070464	0.0010512794074683165
409000	-6627.388827727829	-6548.169068143702	-79.21975958412752	-6548.169068143702	51.509292746252214	155.336704405633	0.28037114921230205	0.24221879406178662	0.2292486532946296	0.2678833137107418	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	9.517364672746607	-64.54594782665919	0.0013741060507468912
410000	-6598.349723720299	-6532.0285602724925	-66.3211634478063	-6532.0285602724925	24.346030287601945	76.1842724298485	0.28037114921230205	0.24221879406178662	0.2292486532946296	0.2678833137107418	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	6.369729633075223	-51.66372267726673	0.0010255834791964011
411000	-6573.804388555282	-6496.648598236364	-77.15579031891791	-6496.648598236364	30.557896923409952	107.21140792693092	0.28037114921230205	0.24221879406178662	0.2292486532946296	0.2678833137107418	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	12.441160832176783	-61.36085028988694	0.0014003540922514427
412000	-6546.984036261341	-6472.43952692507	-74.54450933627184	-6472.43952692507	47.91301994067145	131.23335530807145	0.28037114921230205	0.24221879406178662	0.2292486532946296	0.2678833137107418	0.26064923893284264	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	8.266770501387432	-57.901106651469874	7.498240759029117E-4
413000	-6540.559175805137	-6464.4194631098035	-76.13971269533326	-6464.4194631098035	44.79837315218137	127.2584217161408	0.28037114921230205	0.2852464197111862	0.18622102764523002	0.2840939170406558	0.2444386356029287	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	10.131943632026708	-59.20364275177398	8.31692058773585E-4
414000	-6564.695501588632	-6488.071911320745	-76.62359026788751	-6488.071911320745	31.50724966348314	106.26411750853126	0.28037114921230205	0.2852464197111862	0.18622102764523002	0.2840939170406558	0.2444386356029287	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	12.060744510989458	-60.3203298318666	0.0011800864771200207
415000	-6615.71562268992	-6552.837939586972	-62.8776831029472	-6552.837939586972	26.029366135479627	79.3836599731358	0.28037114921230205	0.2852464197111862	0.18622102764523002	0.2840939170406558	0.2444386356029287	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	4.896360304583592	-51.153685876598395	0.0019461911155745598
416000	-6572.042977622501	-6504.75418723331	-67.28879038919052	-6504.75418723331	27.336651790604233	85.96656732616843	0.28037114921230205	0.2852464197111862	0.18622102764523002	0.2840939170406558	0.2444386356029287	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	4.871884257720446	-53.84574378630747	0.0012328112705059845
417000	-6578.332856256235	-6505.488525737474	-72.84433051876066	-6505.488525737474	33.61461054996244	108.41743793642146	0.28037114921230205	0.2852464197111862	0.18622102764523002	0.2840939170406558	0.2444386356029287	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	6.368490369996492	-58.38503312832741	0.00107716691320397
418000	-6567.231598273419	-6495.736879483342	-71.4947187900771	-6495.736879483342	44.22850279830254	123.50175445192895	0.28037114921230205	0.2852464197111862	0.18622102764523002	0.2840939170406558	0.2444386356029287	0.3919318349377066	2.4529180093090304	0.3919318349377066	0.15515015575323943	2.4529180093090304	0.15515015575323943	6.8958536829025885	-57.11619766460751	0.0011510671940770357
419000	-6585.987231638684	-6512.211345946737	-73.77588569194634	-6512.211345946737	33.01563889910973	104.33769719181532	0.28037114921230205	0.2852464197111862	0.18622102764523002	0.2840939170406558	0.2444386356029287	0.2951080717636551	2.549741772483082	0.2951080717636551	0.15515015575323943	2.549741772483082	0.15515015575323943	8.414433411058155	-57.84974475699863	9.019776826845615E-4
420000	-6576.922379385356	-6510.738480063425	-66.18389932193074	-6510.738480063425	31.734295647235772	91.31466413777272	0.28037114921230205	0.30724828592499276	0.18622102764523002	0.2620920508268492	0.2444386356029287	0.2951080717636551	2.549741772483082	0.2951080717636551	0.15515015575323943	2.549741772483082	0.15515015575323943	6.392390965988635	-52.74476566858244	0.0013993798079078663
421000	-6644.463887118865	-6580.342194873014	-64.12169224585114	-6580.342194873014	21.80883064824638	70.37569294910554	0.28037114921230205	0.30724828592499276	0.18622102764523002	0.2620920508268492	0.2444386356029287	0.46878677444874606	2.376063069797991	0.46878677444874606	0.15515015575323943	2.376063069797991	0.15515015575323943	6.061082856737709	-50.422757927503845	0.001271260546841767
422000	-6655.710936377324	-6590.617321545738	-65.09361483158621	-6590.617321545738	25.176578165858384	83.3157494449425	0.28037114921230205	0.30724828592499276	0.18622102764523002	0.2620920508268492	0.2444386356029287	0.692458361149083	2.152391483097654	0.692458361149083	0.15515015575323943	2.152391483097654	0.15515015575323943	6.294384913483138	-53.09781099265906	0.0020431938813665995
423000	-6634.4780484362245	-6569.665209868823	-64.81283856740163	-6569.665209868823	31.567176727484895	90.89087453409005	0.28037114921230205	0.2698059430029479	0.2051928270375064	0.31304330062765423	0.21195792933189217	0.692458361149083	2.152391483097654	0.692458361149083	0.15515015575323943	2.152391483097654	0.15515015575323943	4.113905225474906	-52.89544864023104	0.0017402679683615173
424000	-6587.092642480588	-6510.737620741812	-76.35502173877673	-6510.737620741812	41.816531471481305	122.03963885784813	0.28037114921230205	0.2698059430029479	0.2051928270375064	0.24937668267843036	0.2756245472811161	0.692458361149083	2.152391483097654	0.692458361149083	0.15515015575323943	2.152391483097654	0.15515015575323943	5.643048450277075	-61.97991642289929	0.001035816765442447
425000	-6655.910424551925	-6578.794832562116	-77.1155919898081	-6578.794832562116	26.387477571693896	98.54411877028183	0.28037114921230205	0.2698059430029479	0.2051928270375064	0.24937668267843036	0.2756245472811161	0.32557630025697154	2.6423827206652364	0.32557630025697154	0.03204097907776861	2.6423827206652364	0.03204097907776861	12.528671297753494	-61.041104550765525	0.001315101228038433
426000	-6608.457231302741	-6538.969069947522	-69.48816135521845	-6538.969069947522	31.865821534152204	99.08660604820346	0.28037114921230205	0.2698059430029479	0.2051928270375064	0.24937668267843036	0.2756245472811161	0.32557630025697154	2.6423827206652364	0.32557630025697154	0.03204097907776861	2.6423827206652364	0.03204097907776861	5.469015381266646	-56.485159020268135	0.0014478004550921011
427000	-6590.804898277742	-6507.735536513232	-83.06936176451023	-6507.735536513232	45.067289916128445	143.35961943119352	0.28037114921230205	0.2698059430029479	0.2051928270375064	0.24937668267843036	0.2756245472811161	0.32557630025697154	2.6423827206652364	0.32557630025697154	0.03204097907776861	2.6423827206652364	0.03204097907776861	10.463308145846856	-64.73722153783017	6.189456418373418E-4
428000	-6600.791782827968	-6521.126443606352	-79.66533922161601	-6521.126443606352	34.59222298734539	118.93326552651946	0.7103824799635844	0.2698059430029479	0.2051928270375064	0.24937668267843036	0.2756245472811161	0.32557630025697154	2.6423827206652364	0.32557630025697154	0.03204097907776861	2.6423827206652364	0.03204097907776861	8.368055311862737	-63.24066515507589	8.833667800833244E-4
429000	-6594.200795598639	-6517.9666323533775	-76.23416324526168	-6517.9666323533775	34.72405533074733	108.3439916143042	0.7103824799635844	0.2698059430029479	0.17799471488201196	0.2765747948339248	0.2756245472811161	0.7960888648921141	2.171870156030094	0.7960888648921141	0.03204097907776861	2.171870156030094	0.03204097907776861	5.110286312969226	-62.397787189217276	0.0012672998869392674
430000	-6638.7550955838315	-6574.084499168377	-64.67059641545436	-6574.084499168377	26.171167429425697	82.8300703806509	0.7103824799635844	0.2698059430029479	0.17799471488201196	0.2765747948339248	0.2756245472811161	0.7960888648921141	2.171870156030094	0.7960888648921141	0.03204097907776861	2.171870156030094	0.03204097907776861	5.7716978762037385	-51.45097615784113	0.0015712899462154847
431000	-6574.5611767993	-6498.1210047651	-76.44017203419979	-6498.1210047651	33.15396920552094	111.37760450639139	0.7103824799635844	0.2698059430029479	0.17799471488201196	0.2765747948339248	0.2756245472811161	0.7960888648921141	2.171870156030094	0.7960888648921141	0.03204097907776861	2.171870156030094	0.03204097907776861	7.05166436968796	-61.58946955136567	0.0011549567887628332
432000	-6617.860047533774	-6524.087146883513	-93.77290065026176	-6524.087146883513	33.791970152947975	151.19805448965934	0.7103824799635844	0.2698059430029479	0.17799471488201196	0.31201991808141527	0.2401794240336256	0.7960888648921141	2.171870156030094	0.7960888648921141	0.03204097907776861	2.171870156030094	0.03204097907776861	13.9201745121839	-74.28437340948446	7.307660684150236E-4
433000	-6668.646585443664	-6592.509865492993	-76.13671995067033	-6592.509865492993	26.912256802111735	101.03514309743852	0.7103824799635844	0.2698059430029479	0.17799471488201196	0.31201991808141527	0.2401794240336256	0.43719588788330094	2.171870156030094	0.43719588788330094	0.3909339560865817	2.171870156030094	0.3909339560865817	10.500820122071936	-60.24333357346796	0.0012410577966466775
434000	-6621.990087721908	-6548.397808490753	-73.59227923115454	-6548.397808490753	29.954104974879485	101.0788728194707	0.7103824799635844	0.3003511965829119	0.17799471488201196	0.2814746645014513	0.2401794240336256	0.43719588788330094	2.171870156030094	0.43719588788330094	0.3909339560865817	2.171870156030094	0.3909339560865817	8.301314282047919	-58.281975046324284	0.0011555602608498315
435000	-6620.49959269461	-6546.2116826201145	-74.28791007449578	-6546.2116826201145	28.777100123189623	97.61783345325384	0.7103824799635844	0.3003511965829119	0.17799471488201196	0.2814746645014513	0.2401794240336256	0.43719588788330094	2.171870156030094	0.43719588788330094	0.3909339560865817	2.171870156030094	0.3909339560865817	5.637652111250813	-59.02782926200409	9.259790519271391E-4
436000	-6567.400976785238	-6482.487423770487	-84.9135530147502	-6482.487423770487	32.89496369403295	127.9798026022156	0.7103824799635844	0.3003511965829119	0.17799471488201196	0.2814746645014513	0.2401794240336256	0.43719588788330094	2.171870156030094	0.43719588788330094	0.3909339560865817	2.171870156030094	0.3909339560865817	9.936906932867021	-67.68918859679603	8.444689012870663E-4
437000	-6561.299137865258	-6474.486459029371	-86.81267883588714	-6474.486459029371	44.45864272789682	148.18544708911105	0.7103824799635844	0.29271031470333386	0.17799471488201196	0.2891155463810293	0.2401794240336256	0.18599201958640404	2.681179478022388	0.18599201958640404	0.13282850239118432	2.681179478022388	0.13282850239118432	8.853400045527254	-68.6163655995585	6.088330193796751E-4
438000	-6593.233143270923	-6525.368567046579	-67.86457622434365	-6525.368567046579	28.202646811556544	88.16251233198051	0.7103824799635844	0.29271031470333386	0.17799471488201196	0.2891155463810293	0.2401794240336256	0.18599201958640404	2.681179478022388	0.18599201958640404	0.13282850239118432	2.681179478022388	0.13282850239118432	4.4304448350879175	-54.9689737558821	0.0015375014423270727
439000	-6561.027030829093	-6487.163539491598	-73.86349133749401	-6487.163539491598	35.43618727605876	108.86838648888161	0.7103824799635844	0.29271031470333386	0.17799471488201196	0.2891155463810293	0.2401794240336256	0.18599201958640404	2.681179478022388	0.18599201958640404	0.13282850239118432	2.681179478022388	0.13282850239118432	8.973184164829476	-57.73371378302052	0.0010047163632481637
440000	-6560.85069195918	-6489.727531603108	-71.1231603560717	-6489.727531603108	30.769990942200508	95.88300178015415	0.7103824799635844	0.29271031470333386	0.17799471488201196	0.2891155463810293	0.2401794240336256	0.45976547588308603	2.407406021725706	0.45976547588308603	0.13282850239118432	2.407406021725706	0.13282850239118432	6.787039846750527	-55.905345011343364	0.0010293527346915982
441000	-6593.740394434527	-6524.251807053915	-69.48858738061188	-6524.251807053915	33.68682713237743	97.17078722255155	0.7103824799635844	0.29271031470333386	0.17799471488201196	0.2891155463810293	0.2401794240336256	0.45976547588308603	2.407406021725706	0.45976547588308603	0.13282850239118432	2.407406021725706	0.13282850239118432	6.938779479551097	-54.448044485082335	0.0010901795868014767
442000	-6635.1696128924905	-6580.754010053575	-54.41560283891491	-6580.754010053575	26.198035211449508	65.98385803797173	0.7103824799635844	0.2341148650131867	0.17799471488201196	0.3096029127045317	0.2782875074002704	0.1648916702213813	2.702279827387411	0.1648916702213813	0.13282850239118432	2.702279827387411	0.13282850239118432	2.7822500067363665	-43.067744524908406	0.0021234027491041393
443000	-6559.249889816106	-6480.875650030723	-78.37423978538291	-6480.875650030723	32.927396718219086	113.85967065586561	0.16331279038530863	0.23994099933602323	0.17799471488201196	0.3317078031505643	0.2503564826314013	0.5321678237884433	2.335003673820349	0.5321678237884433	0.13282850239118432	2.335003673820349	0.13282850239118432	10.575285748851456	-62.505244242960494	0.0010960045606258216
444000	-6561.348259341653	-6465.695701375386	-95.65255796626697	-6465.695701375386	47.84805590943552	186.60061893591018	0.16331279038530863	0.23994099933602323	0.22893146899948325	0.280771049033093	0.2503564826314013	0.5321678237884433	2.335003673820349	0.5321678237884433	0.13282850239118432	2.335003673820349	0.13282850239118432	18.022434597939178	-74.95135887985657	7.364690412496238E-4
445000	-6586.499251490289	-6506.6040687198165	-79.89518277047208	-6506.6040687198165	31.614898468814722	116.08703165342739	0.16331279038530863	0.23994099933602323	0.22893146899948325	0.280771049033093	0.2503564826314013	0.25992834232126294	2.596222280011114	0.25992834232126294	0.14384937766759948	2.596222280011114	0.14384937766759948	8.012354844596723	-65.45352421604787	0.0012194166893393582
