#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11590.550292856402	-11635.82640741946	45.27611456305718	-11635.82640741946	0.022456873641168617	0.1473913330361945	0.2982484003753652	0.1902531918644616	0.25011234334501686	0.2613860644151556	0.20493771881149683	3.0099197706072967	0.23579622669806888	0.20493771881149683	2.1086123383735744	0.23579622669806888	0.806848281459139	0.034966727156799306	46.91206085616261	0.5006360025712211
249000	-11664.98110268973	-11724.080254389666	59.09915169993569	-11724.080254389666	0.017191036071954977	0.08535609075279448	0.3202621011194325	0.16823949112039432	0.25011234334501686	0.2613860644151556	0.20493771881149683	3.0099197706072967	0.23579622669806888	0.20493771881149683	2.1086123383735744	0.23579622669806888	0.806848281459139	0.014189231971697192	62.767483662346265	1.1720997967034912
250000	-11676.87967880338	-11707.996145058687	31.11646625530725	-11707.996145058687	0.045256915436122355	0.3033669893686581	0.3202621011194325	0.16823949112039432	0.25011234334501686	0.2613860644151556	0.20493771881149683	3.0099197706072967	0.23579622669806888	0.20493771881149683	2.1086123383735744	0.23579622669806888	0.806848281459139	0.058988593707779466	32.03273713483142	0.2995951867047691
251000	-11670.817549476624	-11709.181038124358	38.36348864773453	-11709.181038124358	0.0562536479634157	0.2652789485349782	0.29039394734353235	0.19810764489629445	0.25011234334501686	0.2613860644151556	0.20493771881149683	3.0099197706072967	0.23579622669806888	0.20493771881149683	2.1086123383735744	0.23579622669806888	0.806848281459139	0.04890212150668039	39.574576897644036	0.291587053101646
252000	-11557.891699644828	-11595.852182160714	37.96048251588657	-11595.852182160714	0.029527983429161974	0.20321941807297966	0.29039394734353235	0.19810764489629445	0.25011234334501686	0.2613860644151556	0.20493771881149683	2.8290654943715747	0.32622336481592984	0.20493771881149683	2.1086123383735744	0.32622336481592984	0.806848281459139	0.061645227632499994	38.81439725488709	0.29889648573748595
253000	-11622.783648812754	-11664.344877043994	41.56122823124014	-11664.344877043994	0.025439573357333635	0.18273276429425292	0.29039394734353235	0.19810764489629445	0.25011234334501686	0.2613860644151556	0.20493771881149683	2.8290654943715747	0.32622336481592984	0.20493771881149683	2.1086123383735744	0.32622336481592984	0.806848281459139	0.04852174098661276	42.64138601083047	0.5502121785630173
254000	-11732.94998140004	-11756.947284069658	23.99730266961893	-11756.947284069658	0.05609279779936078	0.38432200095023467	0.3322601619371119	0.19810764489629445	0.25011234334501686	0.21951984982157607	0.20493771881149683	2.8290654943715747	0.32622336481592984	0.20493771881149683	2.1086123383735744	0.32622336481592984	0.806848281459139	0.16912261186360497	23.817016982512538	0.2537114776530424
255000	-11742.087222197244	-11753.313968149769	11.226745952524238	-11753.313968149769	0.17849624096573727	0.9996899247948543	0.3322601619371119	0.19810764489629445	0.25011234334501686	0.21951984982157607	0.20493771881149683	2.8290654943715747	0.32622336481592984	0.20493771881149683	2.1086123383735744	0.32622336481592984	0.806848281459139	0.1848791049126297	11.735107400850397	0.10037003257132454
256000	-11670.474585918331	-11673.2529817071	2.7783957887698083	-11673.2529817071	0.15123410351500732	1.1771749473818947	0.29396752645096585	0.2364002803824405	0.25011234334501686	0.21951984982157607	0.20493771881149683	2.399085447702869	0.32622336481592984	0.20493771881149683	2.5385923850422802	0.32622336481592984	0.806848281459139	0.4343721615793626	3.181234383270535	0.07950785973076598
257000	-11662.530143986616	-11685.99907695792	23.468932971303325	-11685.99907695792	0.10991972831644259	0.5456070133389321	0.29396752645096585	0.2364002803824405	0.25011234334501686	0.21951984982157607	0.36342348178864947	2.082113921748564	0.32622336481592984	0.36342348178864947	2.5385923850422802	0.32622336481592984	0.806848281459139	0.13740101803366261	23.71821609215633	0.17095816042208037
258000	-11765.98486457203	-11777.041057950019	11.056193377987258	-11777.041057950019	0.20199964521549246	0.9676443548846072	0.29396752645096585	0.2364002803824405	0.25011234334501686	0.21951984982157607	0.36342348178864947	1.5455565633953876	0.32622336481592984	0.36342348178864947	3.0751497433954564	0.32622336481592984	0.748999097677648	0.3694803788138203	11.025681156596034	0.12063081594165007
259000	-11700.441071020434	-11735.435999735955	34.99492871552147	-11735.435999735955	0.038088109520352104	0.2539861053336981	0.28432380658576306	0.2094767832358338	0.28667956035682635	0.21951984982157607	0.36342348178864947	1.5455565633953876	0.32622336481592984	0.36342348178864947	3.0751497433954564	0.32622336481592984	0.8086179923627639	0.07446809657957666	35.54362656292982	0.33978735605723226
260000	-11724.827891089952	-11763.71118494829	38.88329385833844	-11763.71118494829	0.030935718264528247	0.21221080612765053	0.28432380658576306	0.2094767832358338	0.28667956035682635	0.21951984982157607	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.8086179923627639	0.04481502125004188	40.12801344519728	0.40433255839255594
261000	-11735.57365864192	-11749.381284865985	13.807626224065382	-11749.381284865985	0.09194457736597987	0.6913871311011845	0.28432380658576306	0.23339436110623782	0.26276198248642235	0.21951984982157607	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.8086179923627639	0.2673350392669704	13.738916598855834	0.14326705684021987
262000	-11679.157117086668	-11708.897980685364	29.740863598695512	-11708.897980685364	0.07546115628664217	0.3975298360978657	0.28432380658576306	0.23339436110623782	0.24889497829428855	0.23338685401370987	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.8086179923627639	0.09933333954076916	30.413175027240555	0.1521716452899971
263000	-11632.407740423265	-11645.410966098782	13.003225675516065	-11645.410966098782	0.13863568289585182	0.8835750818787563	0.28432380658576306	0.20691686406287274	0.22987904151106178	0.2788802878403017	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.8086179923627639	0.16184501798128784	13.503443255588177	0.11110984656736542
264000	-11607.388613141213	-11582.256202468583	-25.132410672630353	-11582.256202468583	0.8316730263931236	5.3186056376700925	0.28432380658576306	0.20691686406287274	0.22987904151106178	0.2788802878403017	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.8086179923627639	1.4471003454839655	-21.210392070384177	0.013367246152297096
265000	-11679.025539156944	-11671.975925096815	-7.049614060129269	-11671.975925096815	0.33564988975130416	2.3327208701789086	0.28432380658576306	0.20691686406287274	0.22987904151106178	0.2788802878403017	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.8086179923627639	0.5803107762159392	-5.5605676097769186	0.03789662711029646
266000	-11663.840795311311	-11678.075831973509	14.23503666219781	-11678.075831973509	0.17686916884975631	0.9172928272952616	0.28432380658576306	0.20691686406287274	0.22987904151106178	0.2788802878403017	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.8086179923627639	0.22307584884698203	14.47348555623074	0.11507002637605393
267000	-11768.558097584695	-11797.992864994707	29.434767410012622	-11797.992864994707	0.0714515423418611	0.42014792735603207	0.28432380658576306	0.20691686406287274	0.22987904151106178	0.2788802878403017	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.9050304297363435	0.09298684581438274	29.904709832162336	0.2235204623428063
268000	-11722.60892283286	-11746.208356247294	23.59943341443423	-11746.208356247294	0.11028798537834485	0.5841165842810279	0.28432380658576306	0.20691686406287274	0.2709715320592142	0.2377877972921493	0.13290349118051753	2.3845283184705774	0.32622336481592984	0.13290349118051753	2.6972179695365304	0.32622336481592984	0.9050304297363435	0.12601391743796872	24.515241395477137	0.09318478622334886
269000	-11628.63512900444	-11668.253393305637	39.618264301196	-11668.253393305637	0.049017584137105386	0.2481837926245054	0.28432380658576306	0.20691686406287274	0.2709715320592142	0.2377877972921493	0.13290349118051753	1.9149723190631396	0.32622336481592984	0.13290349118051753	3.1667739689439682	0.32622336481592984	0.9050304297363435	0.052852807197674365	40.67384048670369	0.3184982647770361
270000	-11660.339680456651	-11705.209485781359	44.869805324708246	-11705.209485781359	0.026198789987053463	0.15924774872206576	0.28432380658576306	0.20691686406287274	0.2709715320592142	0.2377877972921493	0.13290349118051753	1.9149723190631396	0.32622336481592984	0.13290349118051753	3.1667739689439682	0.32622336481592984	0.9050304297363435	0.03795848878814098	46.39114611386051	0.4088920753345087
271000	-11649.16518352475	-11695.311729182014	46.14654565726446	-11695.311729182014	0.019718105416922087	0.12208534699342222	0.28432380658576306	0.20691686406287274	0.2709715320592142	0.2377877972921493	0.13290349118051753	1.9149723190631396	0.32622336481592984	0.13290349118051753	3.1667739689439682	0.32622336481592984	0.9050304297363435	0.037550134851017374	47.66030097119165	0.6729118326600938
272000	-11662.037141114191	-11669.371095676983	7.333954562791771	-11669.371095676983	0.19744201133117067	1.168747117663061	0.28432380658576306	0.20691686406287274	0.2709715320592142	0.2377877972921493	0.13290349118051753	1.9149723190631396	0.32622336481592984	0.13290349118051753	3.1667739689439682	0.32622336481592984	0.9050304297363435	0.33338825699469243	8.238700897097711	0.05783506124920181
273000	-11732.554786734414	-11752.743376474664	20.18858974024973	-11752.743376474664	0.09220976169821805	0.5968554813062255	0.28432380658576306	0.20691686406287274	0.2709715320592142	0.2377877972921493	0.13290349118051753	1.9149723190631396	0.32622336481592984	0.13290349118051753	3.1667739689439682	0.32622336481592984	0.9050304297363435	0.1281664903274853	20.55694903086407	0.1596560323713157
274000	-11682.195199348704	-11713.52056891064	31.32536956193623	-11713.52056891064	0.0783896395941257	0.4119214823620544	0.28432380658576306	0.20691686406287274	0.2709715320592142	0.2377877972921493	0.13290349118051753	2.3577056920562574	0.1619416161131493	0.13290349118051753	3.0526040933564116	0.1619416161131493	0.9050304297363435	0.07412643070955445	31.92637221516063	0.2998946598407192
275000	-11592.953661713493	-11633.145589320222	40.19192760672894	-11633.145589320222	0.0359373874296379	0.2068074320802572	0.3051830391873794	0.18605763146125645	0.2709715320592142	0.2377877972921493	0.13290349118051753	2.3577056920562574	0.3368939516239008	0.13290349118051753	2.702699422334909	0.3368939516239008	0.9050304297363435	0.058846648492527055	41.013970302791584	0.41029987577746774
276000	-11613.04317851779	-11652.950627278415	39.907448760625684	-11652.950627278415	0.037461396985604814	0.21143510535136345	0.3051830391873794	0.18605763146125645	0.2709715320592142	0.2377877972921493	0.13290349118051753	1.9005847164220606	0.3368939516239008	0.13290349118051753	3.1598203979691055	0.3368939516239008	0.9050304297363435	0.041835197201351065	41.37880254676151	0.28679727063320853
277000	-11656.767977260884	-11686.867280673325	30.099303412439845	-11686.867280673325	0.06338517615432666	0.34350243416863924	0.3051830391873794	0.18605763146125645	0.2709715320592142	0.2377877972921493	0.25487195142707425	1.6566477959289472	0.3368939516239008	0.25487195142707425	3.1598203979691055	0.3368939516239008	0.5417270865965925	0.06242094333881125	31.127144342144167	0.20802924236310552
278000	-11617.883265095437	-11637.345713133926	19.46244803848895	-11637.345713133926	0.09991361592288986	0.6279776154237743	0.3051830391873794	0.19301320021374593	0.2495838614045326	0.25221989919434146	0.25487195142707425	2.1321279175718986	0.3368939516239008	0.25487195142707425	2.684340276326154	0.3368939516239008	0.5417270865965925	0.16897100423628938	19.94889247998804	0.10898297667281132
279000	-11612.748165168232	-11610.717526201977	-2.0306389662538793	-11610.717526201977	0.3589471715231431	2.0917334971787973	0.3051830391873794	0.19301320021374593	0.2495838614045326	0.25221989919434146	0.25487195142707425	2.1321279175718986	0.3368939516239008	0.25487195142707425	2.684340276326154	0.3368939516239008	0.9198895963178627	0.328053487283538	-0.7084928889258082	0.04433545646882612
280000	-11776.211850985494	-11750.866859564216	-25.344991421278717	-11750.866859564216	1.7983459025640827	7.550083289546675	0.3051830391873794	0.19301320021374593	0.2495838614045326	0.25221989919434146	0.25487195142707425	2.1321279175718986	0.3368939516239008	0.25487195142707425	2.684340276326154	0.3368939516239008	0.9198895963178627	0.9753934537013856	-21.225013487534184	0.01143169613504188
281000	-11656.558470441189	-11655.47532098158	-1.0831494596070765	-11655.47532098158	0.37853235754840114	1.8937436601757496	0.3051830391873794	0.19301320021374593	0.2495838614045326	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.3368939516239008	0.25487195142707425	3.008231312839888	0.3368939516239008	0.8481961618266997	0.389270233923321	0.24112803363221857	0.04292375271302959
282000	-11691.389837441935	-11702.8393816031	11.449544161165448	-11702.8393816031	0.20338641732208002	1.0202220022792865	0.3322368772242339	0.19301320021374593	0.2225300233676781	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.3368939516239008	0.25487195142707425	3.008231312839888	0.3368939516239008	0.8719699660644644	0.2139201162259981	12.726014380172431	0.05209509783600262
283000	-11653.43117384862	-11677.954607919932	24.523434071312145	-11677.954607919932	0.10560606900172193	0.5524422888493868	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.3368939516239008	0.25487195142707425	3.008231312839888	0.3368939516239008	0.8719699660644644	0.1054249324502409	25.320767463606828	0.12349008187855826
284000	-11626.54295957523	-11654.949424894812	28.40646531958267	-11654.949424894812	0.07820785165046315	0.4421077369311669	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.3368939516239008	0.25487195142707425	3.008231312839888	0.3368939516239008	0.8719699660644644	0.09416456300220888	29.134843995355048	0.15300151846563356
285000	-11668.90146300027	-11701.233723941179	32.33226094090984	-11701.233723941179	0.06237066078209973	0.37328546390249484	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.3368939516239008	0.25487195142707425	3.008231312839888	0.3368939516239008	0.8719699660644644	0.08537530866093399	32.90980507880876	0.22123590567705284
286000	-11714.231926016346	-11721.76119127614	7.5292652597940215	-11721.76119127614	0.15458854039398884	1.0696223670095875	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.17353086091178066	0.25487195142707425	3.3349574942641285	0.17353086091178066	0.8719699660644644	0.3059009837344659	7.94278203558086	0.08547653515302389
287000	-11729.812622779531	-11752.128140354269	22.31551757473824	-11752.128140354269	0.09831194735607315	0.5892968911130976	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.17353086091178066	0.25487195142707425	3.3349574942641285	0.17353086091178066	0.8312004447240438	0.09528566710533894	22.79905845990274	0.20897681323044143
288000	-11623.339061684072	-11636.906386258785	13.567324574713187	-11636.906386258785	0.12670867288185594	0.8609293485558427	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.6414398435056903	0.25487195142707425	2.3991395290763093	0.6414398435056903	0.8312004447240438	0.22728638214458005	13.755153925061801	0.11965444079484838
289000	-11754.211761638353	-11783.793993798768	29.582232160414865	-11783.793993798768	0.05349697853388682	0.3462456444395737	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	1.8082368810581646	0.6414398435056903	0.25487195142707425	2.3991395290763093	0.6414398435056903	0.955307087625847	0.08894733730675797	30.472948514297244	0.13718544865911517
290000	-11743.308446303201	-11775.029874014675	31.721427711474014	-11775.029874014675	0.057455541069484084	0.34289247423326874	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	2.39008062073714	0.6414398435056903	0.25487195142707425	1.8172957893973338	0.6414398435056903	0.5440650197851081	0.08060123845220098	32.564388591952834	0.1672415573894697
291000	-11680.770066255913	-11702.577400446638	21.807334190725214	-11702.577400446638	0.08691918482691999	0.5635449921122603	0.30972366727534073	0.21552641016263913	0.2225300233676781	0.25221989919434146	0.25487195142707425	2.39008062073714	0.6414398435056903	0.25487195142707425	1.8172957893973338	0.6414398435056903	0.5440650197851081	0.09475441189357403	23.09063378091345	0.0880902692217409
292000	-11798.146888219348	-11801.137816156634	2.9909279372868665	-11801.137816156634	0.1582018177206193	1.191135470852218	0.3495823540971674	0.21552641016263913	0.20642518477483274	0.2284660509653601	0.25487195142707425	2.39008062073714	0.6414398435056903	0.25487195142707425	1.8172957893973338	0.6414398435056903	0.5440650197851081	0.40041608323339206	3.5206955170718746	0.07296092571807486
293000	-11804.690013526922	-11843.155449244185	38.46543571726192	-11843.155449244185	0.028477080348593475	0.2046228232682853	0.3495823540971674	0.21552641016263913	0.20642518477483274	0.2284660509653601	0.25487195142707425	2.39008062073714	0.6414398435056903	0.25487195142707425	1.8172957893973338	0.6414398435056903	0.5706428228772891	0.06382072788487395	39.19156662779661	0.37728293746772473
294000	-11744.500900230869	-11767.469761893899	22.96886166302976	-11767.469761893899	0.06630726261905856	0.44818946399233783	0.3495823540971674	0.1731182558941384	0.24883333904333346	0.2284660509653601	0.25487195142707425	2.39008062073714	0.41224398712128285	0.25487195142707425	2.2756875021661487	0.41224398712128285	0.5706428228772891	0.1497353880751367	23.373787825447266	0.13048071903497777
295000	-11865.689851360434	-11880.08147029767	14.391618937235332	-11880.08147029767	0.11249493632447943	0.7441176980504265	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.25487195142707425	2.39008062073714	0.41224398712128285	0.25487195142707425	2.2756875021661487	0.41224398712128285	0.9670020721407768	0.18797395740049164	15.270955937528818	0.07319107556771844
296000	-11854.222676715728	-11876.978900674583	22.75622395885521	-11876.978900674583	0.06057855784367129	0.4628668314043616	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.08960348455619702	1.9287746189740251	0.7439040804324487	0.08960348455619702	2.4042102510486862	0.7439040804324487	0.9670020721407768	0.127781124875404	23.404378057593494	0.11782522430055371
297000	-11889.794942426543	-11930.690883080359	40.89594065381547	-11930.690883080359	0.021343650078857523	0.16852621890537658	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.08960348455619702	1.9287746189740251	0.7439040804324487	0.08960348455619702	2.4042102510486862	0.7439040804324487	0.9670020721407768	0.03149942139856148	43.000232097880264	0.22222725965674237
298000	-11804.003011332183	-11839.918951497068	35.91594016488505	-11839.918951497068	0.04030510266231116	0.2613941455118117	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.08960348455619702	1.9287746189740251	0.7439040804324487	0.08960348455619702	2.4042102510486862	0.7439040804324487	0.9670020721407768	0.052456175732825835	37.547377651586295	0.13367758567672394
299000	-11914.444041539087	-11945.478930270225	31.03488873113814	-11945.478930270225	0.04954156647878448	0.29902868830984686	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.44132606403632946	1.9287746189740251	0.3921815009523163	0.44132606403632946	2.4042102510486862	0.3921815009523163	0.9688067249372498	0.044556339093368064	33.58166526111082	0.07416961246317298
300000	-11665.528083477227	-11685.93679143462	20.40870795739364	-11685.93679143462	0.10851511067280013	0.6043708833206978	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.44132606403632946	1.9287746189740251	0.3921815009523163	0.44132606403632946	2.4042102510486862	0.3921815009523163	0.49844785099334527	0.16642356121808943	21.161005811302324	0.08705531121939042
301000	-11671.571108097163	-11698.282799411674	26.711691314511025	-11698.282799411674	0.060517866620055	0.39844992033231663	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.44132606403632946	1.9287746189740251	0.3921815009523163	0.44132606403632946	2.4042102510486862	0.3921815009523163	0.49844785099334527	0.10476010713464233	27.254432265928152	0.16598707027117085
302000	-11824.50238081738	-11847.854291925223	23.351911107844728	-11847.854291925223	0.08655525671142421	0.5524773631831774	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.30178933491199456	1.9287746189740251	0.6508881726519782	0.30178933491199456	2.1658703658980323	0.6508881726519782	0.49844785099334527	0.10116241116894666	23.87174943145571	0.17982909249889045
303000	-11736.859639478791	-11744.290126505832	7.430487027041634	-11744.290126505832	0.23499309597565937	1.3215100921919838	0.3199318927269491	0.2027687172643567	0.24883333904333346	0.2284660509653601	0.30178933491199456	1.9287746189740251	0.6508881726519782	0.30178933491199456	2.1658703658980323	0.6508881726519782	0.49844785099334527	0.23954913363649605	8.461975185418684	0.05869755260126602
304000	-11680.220705406478	-11702.469341365924	22.24863595944676	-11702.469341365924	0.06723341959389839	0.47673146937314476	0.3199318927269491	0.1734070894443651	0.24883333904333346	0.2578276787853517	0.30178933491199456	1.9287746189740251	0.6508881726519782	0.30178933491199456	2.1658703658980323	0.6508881726519782	0.49844785099334527	0.14316425921585396	22.40454924894861	0.1844064680530412
305000	-11710.435284682771	-11712.308218764276	1.87293408150517	-11712.308218764276	0.24204180561482802	1.593076783958113	0.3452887705264268	0.1734070894443651	0.24883333904333346	0.23247080098587397	0.6757663099538604	1.9287746189740251	0.2769111976101123	0.6757663099538604	2.1658703658980323	0.2769111976101123	0.49844785099334527	0.335633911120899	2.6423944759625746	0.06345386730136421
306000	-11731.973631799448	-11734.612001307507	2.6383695080580494	-11734.612001307507	0.13211316795375333	1.045639617023394	0.317045219572101	0.1734070894443651	0.24883333904333346	0.26071435194019976	0.12138705199080835	3.037533134900129	0.2769111976101123	0.12138705199080835	2.1658703658980323	0.2769111976101123	0.43300796775565675	0.35149818535953736	3.5967675138702764	0.055128753945406395
307000	-11669.856543652684	-11665.192878170541	-4.663665482143822	-11665.192878170541	0.4729351033594415	2.5471800704119207	0.317045219572101	0.2058319445915579	0.21640848389614065	0.26071435194019976	0.12138705199080835	2.299178075626022	0.2769111976101123	0.12138705199080835	2.9042254251721396	0.2769111976101123	0.43300796775565675	0.48733184275001024	-2.6372187778166545	0.028360681751628463
308000	-11654.13367061377	-11688.751491162	34.61782054822971	-11688.751491162	0.037236784962692906	0.24676230566607343	0.317045219572101	0.2058319445915579	0.21640848389614065	0.26071435194019976	0.12138705199080835	2.299178075626022	0.2769111976101123	0.12138705199080835	2.9042254251721396	0.2769111976101123	0.43300796775565675	0.08209698477025801	35.09473149963881	0.29568091753178405
309000	-11677.969219362409	-11691.085197434084	13.115978071674741	-11691.085197434084	0.18463154937193388	0.9108404560952011	0.317045219572101	0.2058319445915579	0.21640848389614065	0.26071435194019976	0.12138705199080835	2.299178075626022	0.2769111976101123	0.12138705199080835	2.9042254251721396	0.2769111976101123	0.8195795393044577	0.23016886696285394	13.964993260737428	0.06790367500045652
