#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1880000	-3437.395873936973	-3422.102499506376	-15.29337443059718	-3422.102499506376	0.5571989294183074	3.157187849945269	0.7334129049357319	0.0853931727811654	2.490891439989228	0.4237153872296078	0.0853931727811654	2.490891439989228	0.4237153872296078	0.6713923335680629	-9.73800924491747	0.030100604539070666
1881000	-3437.6523481952404	-3421.194040327537	-16.458307867703084	-3421.194040327537	0.6717502037718861	3.5578864145561155	0.7334129049357319	0.15079243800392655	2.425492174766467	0.4237153872296078	0.15079243800392655	2.425492174766467	0.4237153872296078	0.6170045092245283	-10.6987116688818	0.027867937854359755
1882000	-3426.7765644614324	-3421.990540711755	-4.786023749677304	-3421.990540711755	0.4241899859444499	2.0119359246419624	0.7334129049357319	0.15079243800392655	2.425492174766467	0.4237153872296078	0.15079243800392655	2.425492174766467	0.4237153872296078	0.3976346208181292	0.6143692177617579	0.04077851677843629
1883000	-3416.35810098024	-3417.750049343368	1.3919483631278498	-3417.750049343368	0.2750591335317345	1.4498422163388571	0.6654089394976241	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.3346147329891463	6.044695429022177	0.07380672639679199
1884000	-3421.0765152444574	-3424.298384152854	3.221868908396785	-3424.298384152854	0.2894875527061689	1.451662736464692	0.6654089394976241	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.2718214698612832	8.00770923497795	0.07631427410188159
1885000	-3434.303231843063	-3422.4237531392723	-11.879478703790378	-3422.4237531392723	0.508351264517131	2.855328534238623	0.6654089394976241	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.5128594344706559	-6.343162655562635	0.03371181423060703
1886000	-3425.0486549798416	-3418.890209663918	-6.1584453159235295	-3418.890209663918	0.49277401449833746	2.342510536656228	0.6654089394976241	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.3681615253422889	-0.8220659861517314	0.04399496773375998
1887000	-3414.9812852529685	-3422.844324170299	7.863038917330213	-3422.844324170299	0.2388747494271814	1.1198052701437278	0.6654089394976241	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.24519867346165783	12.75412486833035	0.0754043011329502
1888000	-3385.2513076144555	-3422.7988484594725	37.54754084501683	-3422.7988484594725	0.032314338099844034	0.18974610537391173	0.6654089394976241	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.047445221363730715	42.67833980034968	0.5033518409127339
1889000	-3380.977700137268	-3420.4320300068916	39.45432986962338	-3420.4320300068916	0.03198142258542373	0.1815699533996411	0.6654089394976241	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.03859801818715704	44.78247379022308	0.5522856099804725
1890000	-3382.9547448500166	-3415.1653329176797	32.210588067663075	-3415.1653329176797	0.048258831921059314	0.2723671807427286	0.770379645888865	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.03915096653644042	37.597431685105526	0.35345849845753374
1891000	-3402.09659795281	-3421.270599811105	19.174001858295075	-3421.270599811105	0.14327074813287757	0.6409027624287386	0.770379645888865	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.07262881691224314	24.376576104584423	0.165332901034106
1892000	-3392.5921024404283	-3421.2566556627617	28.66455322233315	-3421.2566556627617	0.07054496678877531	0.3501515070980303	0.770379645888865	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.07666378062890483	33.57183185872422	0.23682673181062222
1893000	-3402.3467083848514	-3424.0219604995964	21.675252114745202	-3424.0219604995964	0.08884009191763156	0.4863054995509368	0.8203639928291753	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.15079243800392655	2.5129137912842645	0.3362937707118101	0.10600811030666053	26.301313512176677	0.22554120780291595
1894000	-3410.088791138093	-3425.723151456826	15.634360318733146	-3425.723151456826	0.1637317309544955	0.783899086487555	0.8203639928291753	0.15079243800392655	2.431933194769459	0.4172743672266156	0.15079243800392655	2.431933194769459	0.4172743672266156	0.1299877341857789	20.40121361121363	0.1436448045841656
1895000	-3405.939101356051	-3426.2222077787023	20.28310642265106	-3426.2222077787023	0.10329755509110737	0.52186141501249	0.8203639928291753	0.15079243800392655	2.431933194769459	0.4172743672266156	0.15079243800392655	2.431933194769459	0.4172743672266156	0.10731824871840372	25.067526006796633	0.17525464571818425
1896000	-3389.439043164633	-3425.1609768416047	35.721933676971815	-3425.1609768416047	0.06520151123368373	0.285333963501132	0.8203639928291753	0.15079243800392655	2.431933194769459	0.4172743672266156	0.15079243800392655	2.431933194769459	0.4172743672266156	0.037533247443019974	41.09522835031642	0.44941578677038735
1897000	-3364.5529936121134	-3418.531586013261	53.978592401147495	-3418.531586013261	0.020109684734807537	0.0951759953411132	0.8203639928291753	0.15079243800392655	2.5104700818486534	0.3387374801474214	0.15079243800392655	2.5104700818486534	0.3387374801474214	0.014571716216978803	60.404599606561064	1.093721492072409
1898000	-3374.453705585344	-3416.490331647614	42.03662606226992	-3416.490331647614	0.0317112678940006	0.1543731347401425	0.8203639928291753	0.15079243800392655	2.5104700818486534	0.3387374801474214	0.15079243800392655	2.5104700818486534	0.3387374801474214	0.0515164209586114	47.08566725661307	0.632116544940732
1899000	-3380.768290986007	-3417.797140933887	37.0288499478802	-3417.797140933887	0.051347317926127914	0.24263663659164425	0.8203639928291753	0.1984913520107753	2.4627711678418045	0.3387374801474214	0.1984913520107753	2.4627711678418045	0.3387374801474214	0.04623707975444206	42.21194358876207	0.4152645305623088
1900000	-3392.989841260261	-3424.4908783203164	31.501037060055502	-3424.4908783203164	0.059835166245710544	0.30272026421228165	0.8203639928291753	0.1984913520107753	2.4627711678418045	0.3387374801474214	0.1984913520107753	2.4627711678418045	0.3387374801474214	0.04828187424116508	36.7561991837134	0.2897445956615698
1901000	-3384.207565237005	-3422.614050839547	38.40648560254187	-3422.614050839547	0.05093555560687188	0.23491938318494646	0.8203639928291753	0.1984913520107753	2.446299321964356	0.3552093260248701	0.1984913520107753	2.446299321964356	0.3552093260248701	0.03775876148479975	43.798600635499106	0.3953947121929787
1902000	-3358.668319646992	-3416.062079696515	57.39376004952302	-3416.062079696515	0.014975259621872499	0.07590766384972801	0.7167926254594179	0.1984913520107753	2.446299321964356	0.3552093260248701	0.1984913520107753	2.446299321964356	0.3552093260248701	0.013838889067140652	63.8913286757363	1.146370164064113
1903000	-3384.4952276556673	-3429.2740189809133	44.77879132524596	-3429.2740189809133	0.024720180627345913	0.1446378666367207	0.7167926254594179	0.10890360929505434	2.446299321964356	0.44479706874059105	0.10890360929505434	2.446299321964356	0.44479706874059105	0.02627747359647558	50.51654697415469	0.7801394413812989
1904000	-3359.3501532362257	-3419.3767240392963	60.026570803070754	-3419.3767240392963	0.012109443758786288	0.059433589877411805	0.7167926254594179	0.10890360929505434	2.6624517393898373	0.22864465131510944	0.10890360929505434	2.6624517393898373	0.22864465131510944	0.014587429654632542	66.81060103643797	1.9767181865496826
1905000	-3390.072122815923	-3422.6079527587276	32.535829942804305	-3422.6079527587276	0.05331897874564947	0.266298151361639	0.7167926254594179	0.10890360929505434	2.6624517393898373	0.22864465131510944	0.10890360929505434	2.6624517393898373	0.22864465131510944	0.04412850307878712	37.7806568564062	0.3866100787519164
1906000	-3412.9287300710616	-3428.654175146047	15.725445074985265	-3428.654175146047	0.11956886595223079	0.6780984801816801	0.7167926254594179	0.10890360929505434	2.6624517393898373	0.22864465131510944	0.10890360929505434	2.6624517393898373	0.22864465131510944	0.1494487864756125	20.21330629378372	0.1721630057434761
1907000	-3391.4845404598505	-3421.212483243131	29.727942783280398	-3421.212483243131	0.05988300596933513	0.32674577769212554	0.7167926254594179	0.10890360929505434	2.6624517393898373	0.22864465131510944	0.10890360929505434	2.6624517393898373	0.22864465131510944	0.05738059107823817	34.786140885871994	0.3108618131723962
1908000	-3409.923816116441	-3423.916081939118	13.992265822677254	-3423.916081939118	0.1482732378852623	0.739216266674259	0.7167926254594179	0.10890360929505434	2.50895529155001	0.3821410991549365	0.10890360929505434	2.50895529155001	0.3821410991549365	0.18835974216135534	18.39640453369011	0.14713510654706954
1909000	-3409.725189788603	-3420.852634528904	11.127444740301064	-3420.852634528904	0.1700400551863206	0.9389293076869022	0.7167926254594179	0.10890360929505434	2.50895529155001	0.3821410991549365	0.10890360929505434	2.50895529155001	0.3821410991549365	0.1725608465464983	16.003398875693136	0.09912940705969897
1910000	-3425.7256652027804	-3420.1083970020363	-5.6172682007442525	-3420.1083970020363	0.459089031673243	2.208313804610524	0.7167926254594179	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.5023437446343783	-0.6215536280541267	0.046709502611158145
1911000	-3439.7987856429636	-3415.372060082831	-24.426725560132518	-3415.372060082831	1.0877246480466436	5.479034502661998	0.7167926254594179	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.10962526911693575	2.5730926952203355	0.31728203566272983	1.2096794366435994	-18.212153178164705	0.018611242612710594
1912000	-3424.4832793640235	-3421.4962452601294	-2.9870341038942234	-3421.4962452601294	0.3787653431227981	1.8647189428489577	0.8163400937021876	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.4228256546504383	2.0555168124056236	0.04930799957594684
1913000	-3429.017273296036	-3422.0061715797297	-7.011101716306156	-3422.0061715797297	0.37137437053999495	2.0289679183138207	0.8163400937021876	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.6006611190178894	-2.2074329510915622	0.04858295430015483
1914000	-3452.354302107051	-3421.5132399373388	-30.841062169712355	-3421.5132399373388	1.5330881228089006	7.556500822244066	0.8163400937021876	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.10962526911693575	2.5730926952203355	0.31728203566272983	1.4460105007926072	-23.992881169321134	0.013740355082927943
1915000	-3436.4649508923712	-3415.3601333121314	-21.10481758023975	-3415.3601333121314	0.9174415158244997	4.692919174525647	0.8163400937021876	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.10962526911693575	2.5730926952203355	0.31728203566272983	0.886739109372995	-15.1014516246002	0.022031250595214016
1916000	-3433.4790925491466	-3420.8886806078954	-12.590411941251176	-3420.8886806078954	0.7540025775435433	3.266922104536515	0.8163400937021876	0.10962526911693575	2.4268593099942457	0.4635154208888196	0.10962526911693575	2.4268593099942457	0.4635154208888196	0.7242233485187677	-6.974597385321715	0.028411178022263103
1917000	-3454.9679618736723	-3422.2235784165955	-32.744383457076815	-3422.2235784165955	1.4504733008442725	7.618599079850111	0.8163400937021876	0.10962526911693575	2.4268593099942457	0.4635154208888196	0.10962526911693575	2.4268593099942457	0.4635154208888196	1.4248695065216737	-25.459270567538713	0.011507749756342564
1918000	-3444.3020503753196	-3422.9739196907285	-21.328130684591006	-3422.9739196907285	0.9791384960590331	4.741335737717605	0.8163400937021876	0.10962526911693575	2.4268593099942457	0.4635154208888196	0.10962526911693575	2.4268593099942457	0.4635154208888196	1.0676698950465575	-15.578143419843947	0.02379187559296573
1919000	-3429.2096607340245	-3417.656293961732	-11.553366772292494	-3417.656293961732	0.6930362504756783	3.231728771258211	0.8163400937021876	0.10962526911693575	2.592512097174258	0.29786263370880733	0.10962526911693575	2.592512097174258	0.29786263370880733	0.5996274651153565	-6.25421258928725	0.03613856789541925
1920000	-3404.581378590315	-3424.758584814182	20.17720622386707	-3424.758584814182	0.12771309501380418	0.5932249845357244	0.8163400937021876	0.10962526911693575	2.592512097174258	0.29786263370880733	0.10962526911693575	2.592512097174258	0.29786263370880733	0.12640235238759334	24.856670382943292	0.16447848351410632
1921000	-3391.7963390313	-3419.562584182438	27.766245151138236	-3419.562584182438	0.10408934948063116	0.45495685732362173	0.8163400937021876	0.10962526911693575	2.592512097174258	0.29786263370880733	0.10962526911693575	2.592512097174258	0.29786263370880733	0.0715763251606206	32.73098478947234	0.24053840147268934
1922000	-3377.4030542239107	-3418.2474129692387	40.84435874532795	-3418.2474129692387	0.040813871766821254	0.19546415264321315	0.8163400937021876	0.10962526911693575	2.4409242484558473	0.4494504824272183	0.10962526911693575	2.4409242484558473	0.4494504824272183	0.0327761761920602	46.332958911449865	0.5564484141089028
1923000	-3376.0648766645163	-3424.501998920359	48.43712225584261	-3424.501998920359	0.0268981015401353	0.12800905562078974	0.8163400937021876	0.10962526911693575	2.4409242484558473	0.4494504824272183	0.10962526911693575	2.4409242484558473	0.4494504824272183	0.017942889069412327	54.59392117774666	0.919487990973541
1924000	-3391.0293846400155	-3429.2049007621026	38.175516122087224	-3429.2049007621026	0.048161384577459	0.22926717781277772	0.8163400937021876	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.031203346689688907	43.71301185237003	0.5440237263651961
1925000	-3398.2755434188207	-3417.0488983200926	18.773354901271745	-3417.0488983200926	0.13559975647157085	0.647851160738721	0.8163400937021876	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.10016946757744945	23.602397771622847	0.18019700411898465
1926000	-3401.839949400223	-3427.1687981250834	25.328848724860705	-3427.1687981250834	0.06452531979778475	0.3711274246451429	0.8163400937021876	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.06023077866887855	30.445132125718082	0.247443465987003
1927000	-3382.517761908257	-3427.1476928114384	44.62993090318166	-3427.1476928114384	0.025149880458748382	0.1351752534767875	0.7527688776661701	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.030828523836332583	50.19516666125443	0.7151675943869944
1928000	-3354.169136844057	-3415.0316476975195	60.86251085346251	-3415.0316476975195	0.010741801794047554	0.056747107314838834	0.7527688776661701	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.014132208264739913	67.61106067309242	1.8117281077913456
1929000	-3374.610574527649	-3414.9939450506886	40.38337052303961	-3414.9939450506886	0.041477673382062846	0.19371392276774427	0.7527688776661701	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.10962526911693575	2.5664663935448204	0.3239083373382452	0.04949950517287577	45.473166272666425	0.5011344481819
1930000	-3379.180887921124	-3421.1343333306163	41.95344540949243	-3421.1343333306163	0.03609598158362607	0.17292413115461228	0.7527688776661701	0.10962526911693575	2.4425009652241565	0.44787376565890896	0.10962526911693575	2.4425009652241565	0.44787376565890896	0.02655863568436487	47.649220545547045	0.5590265509263662
1931000	-3360.1727871091134	-3418.1144178637587	57.941630754645374	-3418.1144178637587	0.016562432067435687	0.07736338278770732	0.7527688776661701	0.10962526911693575	2.4425009652241565	0.44787376565890896	0.10962526911693575	2.4425009652241565	0.44787376565890896	0.01078963760162552	64.78894199951772	1.4003886653347348
1932000	-3361.166933710847	-3423.2829099905057	62.11597627965891	-3423.2829099905057	0.011082405820821466	0.05452213373087639	0.7527688776661701	0.10962526911693575	2.4425009652241565	0.44787376565890896	0.10962526911693575	2.4425009652241565	0.44787376565890896	0.007219696937746354	69.63084575263977	2.054433353546565
1933000	-3377.34599430053	-3423.4727704136635	46.12677611313329	-3423.4727704136635	0.03164201786836135	0.1478699790297755	0.7527688776661701	0.04606035817778016	2.4425009652241565	0.5114386765980645	0.04606035817778016	2.4425009652241565	0.5114386765980645	0.020767693106442258	52.06970897606655	0.6390593437731206
1934000	-3364.6963587636233	-3418.646594811361	53.950236047737505	-3418.646594811361	0.017242334567819196	0.08887635026135288	0.7527688776661701	0.19217087898639007	2.4425009652241565	0.36532815578945466	0.19217087898639007	2.4425009652241565	0.36532815578945466	0.014484828490604644	60.39654579524732	1.1310475830334408
1935000	-3378.0653762531842	-3420.8791365825846	42.813760329400225	-3420.8791365825846	0.03134944013751366	0.1639418068225098	0.7527688776661701	0.10114748112580925	2.4425009652241565	0.4563515536500355	0.10114748112580925	2.4425009652241565	0.4563515536500355	0.02454681399428994	48.59394508518646	0.658910422535179
1936000	-3387.5982908087835	-3419.446919886695	31.848629077911475	-3419.446919886695	0.05061243673828107	0.2799295051907395	0.7527688776661701	0.10114748112580925	2.3113767312617655	0.5874757876124266	0.10114748112580925	2.3113767312617655	0.5874757876124266	0.05020966302303834	36.98211622667632	0.3657899439296049
1937000	-3412.5070238327235	-3423.5150635965388	11.008039763815406	-3423.5150635965388	0.18566475809753455	0.9044404862572615	0.7527688776661701	0.16087024059808172	2.3113767312617655	0.5277530281401541	0.16087024059808172	2.3113767312617655	0.5277530281401541	0.2330124581835274	15.46707668578089	0.11362598211878806
1938000	-3398.168379646321	-3432.8894706364285	34.721090990107925	-3432.8894706364285	0.056915749697155606	0.2713325706661032	0.7527688776661701	0.16087024059808172	2.3113767312617655	0.5277530281401541	0.16087024059808172	2.3113767312617655	0.5277530281401541	0.0539245386091657	39.81022682267599	0.33723411684272936
1939000	-3401.326288579956	-3421.410535577891	20.084246997935427	-3421.410535577891	0.11091102716363938	0.5584758922371481	0.7527688776661701	0.16087024059808172	2.3113767312617655	0.5277530281401541	0.16087024059808172	2.3113767312617655	0.5277530281401541	0.13114763174471447	24.735179797659885	0.1632561060059829
1940000	-3416.3578783700455	-3428.596343429249	12.238465059203545	-3428.596343429249	0.1942064225949951	0.9128535839799997	0.7527688776661701	0.16087024059808172	2.3113767312617655	0.5277530281401541	0.16087024059808172	2.3113767312617655	0.5277530281401541	0.13951056453032026	17.036983632781336	0.1291254668695948
1941000	-3385.6861869828554	-3416.857420275586	31.1712332927303	-3416.857420275586	0.05112905874895914	0.27757184016251535	0.7527688776661701	0.07608436008631753	2.4958384090686576	0.428077230845026	0.07608436008631753	2.4958384090686576	0.428077230845026	0.07197290283376458	35.990085306402264	0.32815783493959916
1942000	-3404.4040034048053	-3417.258181698211	12.854178293405566	-3417.258181698211	0.12730392897101642	0.737571487593994	0.7527688776661701	0.07608436008631753	2.4958384090686576	0.428077230845026	0.07608436008631753	2.4958384090686576	0.428077230845026	0.19973347412782164	17.152035568750637	0.15670639948897283
1943000	-3393.3752880916936	-3421.228980199252	27.853692107558253	-3421.228980199252	0.07390591379799413	0.36079201109437564	0.7527688776661701	0.2008782285173515	2.4958384090686576	0.30328336241399206	0.2008782285173515	2.4958384090686576	0.30328336241399206	0.10009858597104303	32.420749440111194	0.28005827906313296
1944000	-3408.1829204969317	-3417.5989177402657	9.415997243333816	-3417.5989177402657	0.18388233823654737	0.944586533448095	0.7527688776661701	0.2008782285173515	2.4026827087635594	0.39643906271909046	0.2008782285173515	2.4026827087635594	0.39643906271909046	0.23912454857134804	13.84167994358402	0.1147937601675976
1945000	-3433.693014345488	-3421.35002804945	-12.34298629603799	-3421.35002804945	0.568465618472503	2.7917828208013535	0.7527688776661701	0.2008782285173515	2.4026827087635594	0.39643906271909046	0.2008782285173515	2.4026827087635594	0.39643906271909046	0.7670374954075441	-7.2967553405718775	0.03805614334219842
1946000	-3422.343143110957	-3421.7069569184346	-0.6361861925224708	-3421.7069569184346	0.34584589613388195	1.7177358166189312	0.7527688776661701	0.03770795772877997	2.565852979552131	0.39643906271909046	0.03770795772877997	2.565852979552131	0.39643906271909046	0.2911244282137104	4.43117820831329	0.0594823446387288
1947000	-3423.1455014939424	-3419.9176074831807	-3.227894010761802	-3419.9176074831807	0.43076537922711755	2.0425244268444147	0.7527688776661701	0.13615945000237994	2.467401487278531	0.39643906271909046	0.13615945000237994	2.467401487278531	0.39643906271909046	0.32298319967399763	1.968504277072368	0.051435590244126805
1948000	-3416.244532552649	-3424.4771138452106	8.23258129256131	-3424.4771138452106	0.23799570101367146	1.140079051510463	0.7527688776661701	0.13615945000237994	2.467401487278531	0.39643906271909046	0.13615945000237994	2.467401487278531	0.39643906271909046	0.19656407964582218	12.86851239926461	0.11092453495952784
1949000	-3388.5816974415447	-3415.2295073286086	26.64780988706399	-3415.2295073286086	0.08363734073168849	0.41768822225603236	0.7527688776661701	0.13615945000237994	2.467401487278531	0.39643906271909046	0.13615945000237994	2.467401487278531	0.39643906271909046	0.08789073981030253	31.377000960510873	0.25864739666318753
1950000	-3406.948210791566	-3418.5933883391854	11.645177547619374	-3418.5933883391854	0.2069892052585398	0.9491887846104374	0.7527688776661701	0.13615945000237994	2.467401487278531	0.39643906271909046	0.13615945000237994	2.467401487278531	0.39643906271909046	0.15747177729085915	16.49290255427749	0.10991543230081728
1951000	-3427.8633192171496	-3426.6170008407476	-1.2463183764019212	-3426.6170008407476	0.3636503057100432	1.7112665306723582	0.7527688776661701	0.13615945000237994	2.467401487278531	0.39643906271909046	0.13615945000237994	2.467401487278531	0.39643906271909046	0.25858531224164644	4.1766046731765485	0.050240872426711325
1952000	-3432.7745278767893	-3416.8912794778944	-15.883248398894711	-3416.8912794778944	0.6968383322299544	3.4444251862634623	0.7527688776661701	0.13615945000237994	2.467401487278531	0.39643906271909046	0.13615945000237994	2.467401487278531	0.39643906271909046	0.37648533177432913	-9.646158823253277	0.026422755770914238
1953000	-3425.1795887841454	-3424.3099831661516	-0.8696056179936864	-3424.3099831661516	0.3084771022224632	1.5834100410939949	0.7527688776661701	0.06102600714973051	2.5574883094484995	0.3814856834017713	0.06102600714973051	2.5574883094484995	0.3814856834017713	0.41028786688154706	3.7480002007786335	0.06693433402981079
1954000	-3422.136521506264	-3423.4685752224204	1.3320537161564006	-3423.4685752224204	0.2859774534698686	1.5034391880323816	0.7527688776661701	0.06102600714973051	2.5574883094484995	0.3814856834017713	0.06102600714973051	2.5574883094484995	0.3814856834017713	0.2547852359001241	6.324509171192221	0.06811347958166132
1955000	-3417.7280689191084	-3420.7419978108246	3.0139288917161497	-3420.7419978108246	0.25080052103042516	1.326164626492874	0.7527688776661701	0.06102600714973051	2.5574883094484995	0.3814856834017713	0.06102600714973051	2.5574883094484995	0.3814856834017713	0.2666654884811036	7.585108197181286	0.09215019545590812
1956000	-3418.5658517809393	-3420.1260194510396	1.560167670100307	-3420.1260194510396	0.3288774583563151	1.5654271092388963	0.6735833467820773	0.08330238102824399	2.428377422310056	0.48832019666170123	0.08330238102824399	2.428377422310056	0.48832019666170123	0.22191864590120475	6.6324181366891946	0.07026056270669295
1957000	-3430.2332121976856	-3417.6670408015516	-12.566171396133925	-3417.6670408015516	0.710432609787181	3.3400103548377733	0.6735833467820773	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.5714299977853161	-7.1153971220006875	0.03383670316460626
1958000	-3427.950987136219	-3415.522875761676	-12.428111374542677	-3415.522875761676	0.7118080503386987	3.2395969731867407	0.6735833467820773	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.4213256850311448	-6.748324372634602	0.03384926925658482
1959000	-3417.9559230200557	-3420.107641186746	2.1517181666904057	-3420.107641186746	0.32399616209065984	1.5581808307419518	0.751121816796725	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.08330238102824399	2.5859570156776663	0.33074060329409105	0.25159780369221824	7.25627473577096	0.06331099241414992
