#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6508.5518088344725	-6395.3613035354065	-113.19050529906595	-6395.3613035354065	101.54815298883351	369.3629992089805	0.1981882629175215	0.2796100650596365	0.19258085970812877	0.26023729994201084	0.2675717752902268	0.6228073737795148	2.2415120550318677	0.6228073737795148	0.135680571188622	2.2415120550318677	0.135680571188622	26.69438600681997	-90.82868923522027	3.7369971911495624E-4
257000	-6476.308895753107	-6376.558645872558	-99.75024988054886	-6376.558645872558	59.75692085790944	226.46244239879883	0.1981882629175215	0.2796100650596365	0.19258085970812877	0.26023729994201084	0.2675717752902268	0.5267519890701188	2.337567439741264	0.5267519890701188	0.135680571188622	2.337567439741264	0.135680571188622	25.99118244071026	-78.83507635350074	5.047411898989093E-4
258000	-6483.2948018791885	-6378.163709656407	-105.13109222278138	-6378.163709656407	68.34725035371241	260.3018425039802	0.44578873025652277	0.2796100650596365	0.19258085970812877	0.26023729994201084	0.2675717752902268	0.5267519890701188	2.337567439741264	0.5267519890701188	0.135680571188622	2.337567439741264	0.135680571188622	27.909193288532077	-82.77840375812178	4.042752229421897E-4
259000	-6476.321022207527	-6381.931718383425	-94.38930382410241	-6381.931718383425	54.90954029522457	193.37627024861942	0.44578873025652277	0.2796100650596365	0.19258085970812877	0.26023729994201084	0.2675717752902268	0.5267519890701188	2.337567439741264	0.5267519890701188	0.135680571188622	2.337567439741264	0.135680571188622	11.609078478796341	-74.97016871229724	5.02607675355961E-4
260000	-6481.000944221182	-6378.530692228608	-102.47025199257403	-6378.530692228608	70.95601889619019	254.87853558933287	0.44578873025652277	0.2796100650596365	0.16425976732442557	0.28855839232571406	0.2675717752902268	0.5267519890701188	2.337567439741264	0.5267519890701188	0.135680571188622	2.337567439741264	0.135680571188622	19.940013957668793	-81.43289131413263	4.520273525324961E-4
261000	-6507.850971249773	-6418.212471656624	-89.63849959314828	-6418.212471656624	58.179057720675445	179.62071622870613	0.44578873025652277	0.2796100650596365	0.16425976732442557	0.28855839232571406	0.2675717752902268	0.5267519890701188	2.337567439741264	0.5267519890701188	0.135680571188622	2.337567439741264	0.135680571188622	17.573680842762286	-69.89914313364635	5.665731269917656E-4
262000	-6485.284347008973	-6395.060154480952	-90.22419252802085	-6395.060154480952	44.848595810211364	162.86191957238057	0.44578873025652277	0.29246388321604566	0.16425976732442557	0.28855839232571406	0.2547179571338176	0.5267519890701188	2.337567439741264	0.5267519890701188	0.135680571188622	2.337567439741264	0.135680571188622	11.25162360341328	-72.38273212790999	7.101432076826019E-4
263000	-6468.48524381928	-6369.565909986406	-98.91933383287432	-6369.565909986406	66.97143888826564	231.92634702122012	0.11320778816144664	0.2665438183377399	0.19017983220273135	0.28855839232571406	0.2547179571338176	0.5267519890701188	2.337567439741264	0.5267519890701188	0.135680571188622	2.337567439741264	0.135680571188622	27.30315572907018	-78.00413829129053	5.088188520050357E-4
264000	-6451.242396593452	-6353.314017014257	-97.92837957919522	-6353.314017014257	68.90856911953937	229.6474360127314	0.11320778816144664	0.2665438183377399	0.19017983220273135	0.28855839232571406	0.2547179571338176	0.291647970290131	2.5726714585212513	0.291647970290131	0.135680571188622	2.5726714585212513	0.135680571188622	24.347069070532033	-77.07059457863765	4.8435653847774646E-4
265000	-6472.278793490501	-6373.579617454913	-98.69917603558788	-6373.579617454913	51.74190068088418	207.3169005373416	0.11320778816144664	0.2895961279517017	0.19017983220273135	0.25087362024676535	0.2693504195988045	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	21.694812521407595	-78.31442557388891	5.063286690325519E-4
266000	-6495.7993754910585	-6394.104024142183	-101.69535134887522	-6394.104024142183	71.63261869894191	257.09869299767365	0.11320778816144664	0.266867283756889	0.21290867639754402	0.25087362024676535	0.2693504195988045	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	18.17961539076687	-81.07149823610999	4.396939518275765E-4
267000	-6497.072557219926	-6407.439254876941	-89.63330234298515	-6407.439254876941	53.7355893349563	181.5243709567306	0.11320778816144664	0.26843887366981567	0.18818052558778126	0.27403018114360145	0.2693504195988045	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	17.840158361447457	-70.72795155054436	6.400128955050968E-4
268000	-6489.149219726499	-6382.609774824956	-106.53944490154342	-6382.609774824956	68.10095397202969	263.73796080883517	0.11320778816144664	0.26843887366981567	0.2120150002909391	0.27403018114360145	0.24551594489564668	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	28.459213574332068	-83.92855776297381	3.6003989565203955E-4
269000	-6481.904236713496	-6371.878917214464	-110.02531949903162	-6371.878917214464	89.12218234214163	322.33577316084194	0.11320778816144664	0.26843887366981567	0.2120150002909391	0.27403018114360145	0.24551594489564668	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	38.77904929126544	-85.28263293881133	2.7314361170484416E-4
270000	-6507.952825219532	-6395.408841348465	-112.54398387106718	-6395.408841348465	85.59507871943075	332.9341463005579	0.11320778816144664	0.24297490705800112	0.19058178174099408	0.299494147755416	0.26694916344559166	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	41.51575308032511	-88.66146490414319	3.3929939272088526E-4
271000	-6495.524944159695	-6384.846176068216	-110.67876809147987	-6384.846176068216	70.00068302423432	270.02781416947414	0.11320778816144664	0.24297490705800112	0.19058178174099408	0.299494147755416	0.26694916344559166	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	14.228135176532518	-90.48188710720115	4.3051114839253807E-4
272000	-6482.358431917646	-6381.5851540967515	-100.77327782089466	-6381.5851540967515	76.61402875335703	259.8660020051796	0.11320778816144664	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	21.70994932320969	-79.28144783137708	3.9761999594475824E-4
273000	-6484.314501921846	-6390.329186602637	-93.98531531920945	-6390.329186602637	61.804517587147664	202.9696943111409	0.11320778816144664	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	18.84364874183605	-74.23481289465705	5.429460121229176E-4
274000	-6499.568419865909	-6402.862305199249	-96.70611466666001	-6402.862305199249	51.14271508663359	194.57971246816638	0.11320778816144664	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	13.62122593047584	-77.95549806193105	5.818942112087524E-4
275000	-6513.464256301664	-6403.327097378356	-110.13715892330846	-6403.327097378356	71.24365154561231	275.94416914471634	0.11320778816144664	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	44.757351003882896	-86.49899672972883	3.734237143333266E-4
276000	-6475.7067044358955	-6373.4631729139965	-102.24353152189884	-6373.4631729139965	56.95727498839652	223.26340798395591	0.3816112971403011	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	20.67032756108493	-80.41346799176276	3.8228859318924213E-4
277000	-6516.648152179801	-6421.660691341995	-94.98746083780671	-6421.660691341995	48.10992539815696	179.74145413396153	0.3816112971403011	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.47110018450667246	2.39321924430471	0.47110018450667246	0.135680571188622	2.39321924430471	0.135680571188622	23.447953312361037	-74.24813647134721	5.17361072667772E-4
278000	-6474.856332899631	-6375.748995456766	-99.10733744286395	-6375.748995456766	50.2305630232809	199.48135742860995	0.3816112971403011	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.44007146607509984	2.4242479627362825	0.44007146607509984	0.135680571188622	2.4242479627362825	0.135680571188622	24.810481512442056	-77.95407252543257	4.8632509480775476E-4
279000	-6461.318479083053	-6357.874307283018	-103.44417180003458	-6357.874307283018	63.88135451217456	239.5725745233838	0.3816112971403011	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.44007146607509984	2.4242479627362825	0.44007146607509984	0.135680571188622	2.4242479627362825	0.135680571188622	16.736859352800238	-82.3662523440337	4.060872576787263E-4
280000	-6474.628126686772	-6368.155047367499	-106.47307931927321	-6368.155047367499	68.21546817154731	273.63515403555516	0.3816112971403011	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.44007146607509984	2.4242479627362825	0.44007146607509984	0.135680571188622	2.4242479627362825	0.135680571188622	34.21222068591781	-83.95074961726918	4.301431983968209E-4
281000	-6463.408018868648	-6347.762306174215	-115.64571269443223	-6347.762306174215	100.94983384049397	377.6892040685957	0.3816112971403011	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.30996800283384973	2.554351425977533	0.30996800283384973	0.135680571188622	2.554351425977533	0.135680571188622	27.630364145892987	-91.31341442997395	2.622293556485468E-4
282000	-6509.791027085195	-6394.632289806901	-115.1587372782941	-6394.632289806901	79.26864172647397	337.4135676795043	0.3816112971403011	0.27099031439394866	0.19058178174099408	0.27147874041946846	0.26694916344559166	0.30996800283384973	2.4284180527362857	0.30996800283384973	0.261613944429869	2.4284180527362857	0.261613944429869	41.91755050896248	-90.74317616257187	3.227693082742453E-4
283000	-6505.000310784061	-6388.864659954958	-116.13565082910253	-6388.864659954958	94.68639032611631	376.7520722419571	0.3816112971403011	0.26787333317950607	0.21134257319258362	0.27147874041946846	0.2493053532084447	0.4834432098370627	2.2549428457330727	0.4834432098370627	0.261613944429869	2.2549428457330727	0.261613944429869	41.96155501811827	-90.75537716432726	2.646871132573569E-4
284000	-6518.480549855897	-6411.478062295208	-107.00248756068915	-6411.478062295208	77.1250452709242	286.0810556919487	0.3816112971403011	0.26787333317950607	0.21134257319258362	0.27147874041946846	0.2493053532084447	0.3806815209732701	2.357704534596865	0.3806815209732701	0.261613944429869	2.357704534596865	0.261613944429869	31.34217841448537	-82.73328715691726	2.834831301059402E-4
285000	-6538.906504290613	-6453.264581053423	-85.64192323718962	-6453.264581053423	46.10997094760803	152.88833875067454	0.3816112971403011	0.26787333317950607	0.21134257319258362	0.27147874041946846	0.2493053532084447	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	16.443168760057045	-68.12862140906427	9.083868513623484E-4
286000	-6508.07294627899	-6413.984084358123	-94.08886192086585	-6413.984084358123	47.818435942247845	180.647924349748	0.1911334498040797	0.26787333317950607	0.21134257319258362	0.27147874041946846	0.2493053532084447	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	24.384989309153486	-74.81424277617292	7.068742531799257E-4
287000	-6476.594382582238	-6384.655894135359	-91.93848844687952	-6384.655894135359	55.331974071466746	188.09106858769792	0.1911334498040797	0.26787333317950607	0.21134257319258362	0.27147874041946846	0.2493053532084447	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	14.582455383998123	-73.26020006108513	6.217037903291502E-4
288000	-6494.735131391752	-6393.75817853028	-100.97695286147177	-6393.75817853028	66.5289578227441	235.67889475875117	0.1911334498040797	0.26787333317950607	0.21134257319258362	0.27147874041946846	0.2493053532084447	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	27.11911945327947	-79.60452641178567	4.6614656708671994E-4
289000	-6464.127372557967	-6362.764419525556	-101.36295303241089	-6362.764419525556	56.73519461976798	223.78907854268866	0.1911334498040797	0.26787333317950607	0.21134257319258362	0.27147874041946846	0.2493053532084447	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	18.61173001595697	-80.11830572234959	3.954009817684144E-4
290000	-6482.786233851902	-6391.032142663182	-91.75409118871953	-6391.032142663182	49.7491677995038	173.14904191436867	0.1911334498040797	0.26787333317950607	0.21134257319258362	0.2529123345357123	0.26787175909220085	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	19.61578616456915	-72.16002211311232	5.842648534129119E-4
291000	-6476.560754987194	-6377.325142297903	-99.23561268929068	-6377.325142297903	59.40223177213912	223.54329215886474	0.1911334498040797	0.23909020279859466	0.21134257319258362	0.28169546491662373	0.26787175909220085	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	20.36446523411849	-78.6970846605177	4.820233386332393E-4
292000	-6500.784366715436	-6402.199823820344	-98.58454289509199	-6402.199823820344	55.009718392085496	209.2641574959513	0.1911334498040797	0.23909020279859466	0.21134257319258362	0.30411374681569137	0.24545347719313323	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	27.152229565639935	-77.81829868706302	5.336242154517546E-4
293000	-6472.414754770747	-6383.098118046263	-89.31663672448389	-6383.098118046263	48.93216941241165	165.09785521460043	0.1911334498040797	0.2800739917679753	0.18089956333890173	0.30411374681569137	0.23491269807743445	0.2388965401463709	2.499489515423764	0.2388965401463709	0.261613944429869	2.499489515423764	0.261613944429869	12.656400919441097	-71.05023023843175	6.39707878750388E-4
294000	-6483.493098714234	-6388.542042269479	-94.95105644475532	-6388.542042269479	58.691050592140186	203.84548207015854	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.40258199910966674	2.3358040564604683	0.40258199910966674	0.261613944429869	2.3358040564604683	0.261613944429869	13.580026438411855	-75.38888805955466	5.519636161171231E-4
295000	-6489.681540629578	-6382.346572266047	-107.3349683635319	-6382.346572266047	78.39031762195243	302.42808867019215	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.40258199910966674	2.3358040564604683	0.40258199910966674	0.261613944429869	2.3358040564604683	0.261613944429869	27.051571097063633	-85.33085202634207	4.5287097971894136E-4
296000	-6513.056067446446	-6410.957648933944	-102.09841851250138	-6410.957648933944	58.2867822369091	222.1826977580145	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.40258199910966674	2.3358040564604683	0.40258199910966674	0.261613944429869	2.3358040564604683	0.261613944429869	30.65061974917699	-80.19146436569166	4.957642065252734E-4
297000	-6496.994879428228	-6393.4570434866155	-103.5378359416126	-6393.4570434866155	79.59039113273556	269.24577703054916	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.40258199910966674	2.3358040564604683	0.40258199910966674	0.261613944429869	2.3358040564604683	0.261613944429869	24.591018094386417	-80.95339697357906	3.7985514674029495E-4
298000	-6517.9125889582965	-6425.63623346094	-92.27635549735629	-6425.63623346094	38.06655639996256	149.21988744061258	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.40258199910966674	2.455629063569325	0.40258199910966674	0.14178893732101222	2.455629063569325	0.14178893732101222	22.94366900095214	-72.54847041346966	6.91809632847395E-4
299000	-6510.05567694447	-6414.405174253967	-95.65050269050337	-6414.405174253967	70.46066098584079	223.14095452449118	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.4607280668893846	2.455629063569325	0.4607280668893846	0.08364286954129434	2.455629063569325	0.08364286954129434	17.33318352850696	-74.55850868317498	4.4074869229970766E-4
300000	-6471.894844282146	-6372.648959725913	-99.24588455623206	-6372.648959725913	79.24262352269866	255.254281151003	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.4607280668893846	2.455629063569325	0.4607280668893846	0.08364286954129434	2.455629063569325	0.08364286954129434	17.074960568241174	-78.64858078534877	4.8781705252176876E-4
301000	-6476.355526451941	-6381.182365055711	-95.17316139623061	-6381.182365055711	63.24015263244546	211.6756076497619	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.4607280668893846	2.455629063569325	0.4607280668893846	0.08364286954129434	2.455629063569325	0.08364286954129434	15.553746739884657	-75.14806842441924	5.299100763823248E-4
302000	-6517.6737881188865	-6433.576776037687	-84.09701208119968	-6433.576776037687	35.243914779643056	128.6465340782684	0.697273127578217	0.2800739917679753	0.18089956333890173	0.28636927179837013	0.2526571730947557	0.6278470871683111	2.2885100432903984	0.6278470871683111	0.08364286954129434	2.2885100432903984	0.08364286954129434	11.553889770464435	-65.87351083601544	6.97056319810398E-4
303000	-6493.44968984268	-6402.886928922743	-90.56276091993668	-6402.886928922743	58.62217062651922	185.50980550811988	0.697273127578217	0.25109115318098507	0.20988240192589197	0.28636927179837013	0.2526571730947557	0.4476747563846812	2.4686823740740285	0.4476747563846812	0.08364286954129434	2.4686823740740285	0.08364286954129434	15.36792111127583	-71.316755891156	6.286078857844574E-4
304000	-6493.822302998065	-6402.03849951531	-91.78380348275549	-6402.03849951531	50.78107063517365	178.19352292223897	0.2559239310373676	0.25109115318098507	0.19042500966826773	0.30582666405599435	0.2526571730947557	0.31486532126213373	2.6014918091965757	0.31486532126213373	0.08364286954129434	2.6014918091965757	0.08364286954129434	17.828868289553434	-72.737840359106	6.401172468711189E-4
305000	-6502.595335880534	-6415.821790249071	-86.7735456314631	-6415.821790249071	43.22998222772309	155.3504965050252	0.2559239310373676	0.25109115318098507	0.19042500966826773	0.30582666405599435	0.2526571730947557	0.31486532126213373	2.464714522095683	0.31486532126213373	0.22042015664218706	2.464714522095683	0.22042015664218706	11.511021751392803	-69.91099347583474	8.651843304806946E-4
306000	-6487.626360963626	-6396.4268214706635	-91.19953949296301	-6396.4268214706635	48.093331623210865	171.5607348360991	0.2559239310373676	0.25109115318098507	0.19042500966826773	0.30582666405599435	0.2526571730947557	0.5400634140302333	2.3645904714031207	0.5400634140302333	0.09534611456664979	2.3645904714031207	0.09534611456664979	14.589111395958234	-72.48521099599063	6.259499665174612E-4
307000	-6541.203539863519	-6444.127806910037	-97.0757329534816	-6444.127806910037	45.545508588795144	192.99295377569553	0.2559239310373676	0.25109115318098507	0.19042500966826773	0.30582666405599435	0.2526571730947557	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	22.58670326636365	-77.53319173940486	6.464266308432936E-4
308000	-6497.832358828978	-6395.606285139946	-102.22607368903186	-6395.606285139946	58.375991810879015	233.84604361897766	0.2559239310373676	0.25109115318098507	0.19042500966826773	0.30582666405599435	0.2526571730947557	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	20.7843641647731	-81.33337479246103	4.569760115352374E-4
309000	-6466.840163737031	-6373.959518559651	-92.8806451773796	-6373.959518559651	55.19038571379581	185.86437575694745	0.2559239310373676	0.2779715153198115	0.19042500966826773	0.2789463019171679	0.2526571730947557	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	20.40522569778779	-73.03542868857217	5.716247095572582E-4
310000	-6501.258069340899	-6393.86982469032	-107.38824465057944	-6393.86982469032	74.41066928525558	286.4889941935271	0.2559239310373676	0.2779715153198115	0.19042500966826773	0.2789463019171679	0.2526571730947557	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	30.564391444697055	-83.96340085452846	3.246677623401044E-4
311000	-6498.939088056377	-6405.215900940854	-93.72318711552232	-6405.215900940854	54.35762780634525	185.17791210022204	0.2559239310373676	0.2779715153198115	0.19042500966826773	0.2789463019171679	0.2526571730947557	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	17.52199364747585	-73.57181353529535	4.944544735716148E-4
312000	-6484.203787036605	-6395.487666749973	-88.71612028663182	-6395.487666749973	47.098870880003076	164.81329847385138	0.2559239310373676	0.2779715153198115	0.19042500966826773	0.2789463019171679	0.2526571730947557	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	12.340135828826433	-71.24111072158794	7.720704343897911E-4
313000	-6486.592074102814	-6392.414783801347	-94.17729030146708	-6392.414783801347	48.537387894328965	179.1970978773815	1.1687607747384312	0.2529295633771577	0.19042500966826773	0.3039882538598217	0.2526571730947557	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	21.44415459493251	-74.06489661612916	6.804196451916032E-4
314000	-6516.783014353413	-6428.7321238082695	-88.05089054514377	-6428.7321238082695	39.090094059062814	128.8222539721117	1.1687607747384312	0.2529295633771577	0.19042500966826773	0.3039882538598217	0.2526571730947557	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	22.136639686395576	-68.26340969943597	7.469473776423944E-4
315000	-6509.538598699657	-6415.889598124793	-93.6490005748642	-6415.889598124793	40.17150165716092	167.50490764772474	0.2863139368891822	0.2529295633771577	0.17335507740271042	0.3039882538598217	0.269727105360313	0.5697387221654413	2.3111139848814797	0.5697387221654413	0.11914729295308285	2.3111139848814797	0.11914729295308285	16.47865375774414	-73.9963931462385	5.400841689191164E-4
