#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-11794.497590162346	-11775.64115547058	-18.856434691766392	-11775.64115547058	1.2827488525781068	4.833803829923528	0.1934608262048666	0.29237368204910674	0.1642048987464303	0.20726896723237437	0.3361524519720892	0.07603767477489876	2.846985113992104	0.07603767477489876	0.07697721123298451	2.846985113992104	0.07697721123298451	1.0282997884609053	-15.985116067482299	8.462302023056893
249000	-12352.284609638906	-12334.369728156345	-17.914881482560247	-12334.369728156345	3.1034533650796408	8.746349551203286	1.0002483753938178	0.29237368204910674	0.1642048987464303	0.20726896723237437	0.3361524519720892	0.07603767477489876	2.846985113992104	0.07603767477489876	0.07697721123298451	2.846985113992104	0.07697721123298451	1.1645843334656891	-16.319714397390594	0.2612215352039141
250000	-9938.439834967578	-9921.231857558374	-17.207977409203192	-9921.231857558374	2.0112535946296854	6.613982900813202	0.1	0.3979665554856895	0.1642048987464303	0.20726896723237437	0.23055957853550646	0.07603767477489876	2.846985113992104	0.07603767477489876	0.07697721123298451	2.846985113992104	0.07697721123298451	1.1335166299146167	-16.669083638176794	0.8484975648901519
251000	-10400.86408037674	-10417.944260000493	17.080179623753132	-10417.944260000493	0.2683645877200845	1.0325173488696393	0.1	0.3979665554856895	0.1642048987464303	0.10600006617357939	0.33182847959430145	0.07603767477489876	2.846985113992104	0.07603767477489876	0.07697721123298451	2.846985113992104	0.07697721123298451	0.17520865432532626	18.14792755475091	1.4664289662245198
252000	-10212.321112906959	-10237.033068476489	24.71195556952933	-10237.033068476489	0.1282172004718258	0.5430803683869707	0.1	0.3979665554856895	0.1642048987464303	0.10600006617357939	0.33182847959430145	2.021644715738098	0.9013780730289047	2.021644715738098	0.07697721123298451	0.9013780730289047	0.07697721123298451	0.08812280067196168	26.712989518453444	2.11240093833131
253000	-12085.82085191145	-12087.833445129621	2.0125932181705792	-12087.833445129621	0.4259292540054346	2.0540716500492984	0.25191587455004893	0.3979665554856895	0.1642048987464303	0.10600006617357939	0.33182847959430145	0.8067364535135093	2.116286335253493	0.8067364535135093	0.07697721123298451	2.116286335253493	0.07697721123298451	0.361752541839348	2.9767195126270085	1.7658082434998519
254000	-10928.428056044777	-10896.441382717583	-31.986673327193234	-10896.441382717583	1.9711750741508391	9.16950023386582	0.1	0.3351297002149424	0.22704175401717736	0.10600006617357939	0.33182847959430145	0.8067364535135093	2.116286335253493	0.8067364535135093	0.07697721123298451	2.116286335253493	0.07697721123298451	2.1465510218456205	-29.78766639611455	4.27385695715511
255000	-10266.414966225644	-10238.520619346038	-27.894346879606687	-10238.520619346038	2.3121158480732924	9.595873512609487	0.1	0.21652041265734226	0.22704175401717736	0.22460935373117957	0.33182847959430145	0.8067364535135093	2.116286335253493	0.8067364535135093	0.07697721123298451	2.116286335253493	0.07697721123298451	1.6299549591149578	-25.636588672911145	5.210816455431163
256000	-12668.297117105978	-12687.09730835249	18.80019124651134	-12687.09730835249	0.298449591228107	0.9218829126327455	2.127061085532606	0.21652041265734226	0.22704175401717736	0.3586451473185429	0.1977926860069381	0.8067364535135093	2.116286335253493	0.8067364535135093	0.07697721123298451	2.116286335253493	0.07697721123298451	0.13613368859125488	22.282402573157608	1.8960403012406661
257000	-11725.35501123911	-11733.632223212404	8.277211973294978	-11733.632223212404	0.14311046067154665	0.8295051721112163	2.127061085532606	0.21652041265734226	0.22704175401717736	0.3586451473185429	0.1977926860069381	2.079127370784315	0.8438954179826876	2.079127370784315	0.07697721123298451	0.8438954179826876	0.07697721123298451	0.18441685844037717	11.124146843800753	0.35009200378360844
258000	-11283.98275649949	-11265.492616788482	-18.490139711008155	-11265.492616788482	0.6088156531429392	3.9747782954743993	2.127061085532606	0.3271625617140224	0.22704175401717736	0.1969504377528484	0.24884524651595247	0.8869649216550841	0.8438954179826876	0.8869649216550841	1.2691396603622154	0.8438954179826876	1.2691396603622154	0.8101669423462786	-15.674496082777338	0.18315413944424944
259000	-13578.257608764467	-13565.458375618495	-12.799233145972712	-13565.458375618495	1.4100638440851359	4.246314486357215	2.127061085532606	0.1300537905694455	0.22704175401717736	0.1969504377528484	0.4459540176605294	0.8869649216550841	0.8438954179826876	0.8869649216550841	1.2691396603622154	0.8438954179826876	1.2691396603622154	0.9381153843501921	-10.229137470985338	0.30367952207918775
260000	-11850.402162767925	-11828.54300836765	-21.85915440027548	-11828.54300836765	1.4602839069709603	5.777219064118685	2.127061085532606	0.1300537905694455	0.22704175401717736	0.1969504377528484	0.4459540176605294	0.8869649216550841	0.8438954179826876	0.8869649216550841	1.2691396603622154	0.8438954179826876	1.2691396603622154	0.8728076129435308	-18.389867386220494	0.09333442528285933
261000	-11257.747784750498	-11251.859089724789	-5.888695025710106	-11251.859089724789	0.5794921296892006	2.2224396628822296	4.461621569513998	0.15701815147166653	0.20007739311495631	0.1969504377528484	0.4459540176605294	0.8869649216550841	0.8438954179826876	0.8869649216550841	1.2691396603622154	0.8438954179826876	1.2691396603622154	0.34107278762231036	-0.7405544510033728	0.19568980092672947
262000	-11497.016585290463	-11489.003599426595	-8.012985863869211	-11489.003599426595	0.38393048969333493	1.9553826430426446	4.461621569513998	0.15701815147166653	0.20007739311495631	0.1969504377528484	0.4459540176605294	0.8869649216550841	0.8438954179826876	0.8869649216550841	1.2691396603622154	0.8438954179826876	1.2691396603622154	0.3827419650581443	-3.0066453463116796	0.23242359596467393
263000	-14010.42225736573	-13990.347743806518	-20.07451355921098	-13990.347743806518	1.67121686281149	5.565743590625632	4.461621569513998	0.15701815147166653	0.20007739311495631	0.1969504377528484	0.4459540176605294	0.8869649216550841	1.9872194969051116	0.8869649216550841	0.12581558143979144	1.9872194969051116	0.12581558143979144	0.9663034652773609	-15.219151235730656	0.3597127845639296
264000	-10739.914494317165	-10702.791331665281	-37.12316265188449	-10702.791331665281	4.474993833414265	13.832167638066622	4.461621569513998	0.15701815147166653	0.20007739311495631	0.1969504377528484	0.4459540176605294	0.8869649216550841	1.9872194969051116	0.8869649216550841	0.12581558143979144	1.9872194969051116	0.12581558143979144	1.8209528076754078	-28.11721058000063	0.01755139720910411
265000	-10013.186276597376	-10023.990019201796	10.803742604419135	-10023.990019201796	0.15558678086837036	0.843017765953892	4.461621569513998	0.15701815147166653	0.20007739311495631	0.3308350660028122	0.3120693894105656	0.4392825884025873	2.4349018301576084	0.4392825884025873	0.12581558143979144	2.4349018301576084	0.12581558143979144	0.20128282122099383	15.852246933371626	0.5120603840248237
266000	-11182.37684211431	-11197.647361936246	15.270519821936132	-11197.647361936246	0.10820929846061461	0.6354800266084824	4.461621569513998	0.15701815147166653	0.20007739311495631	0.3308350660028122	0.3120693894105656	0.4392825884025873	2.4349018301576084	0.4392825884025873	0.12581558143979144	2.4349018301576084	0.12581558143979144	0.13830451418626596	20.732224935587745	1.0562029151756156
267000	-12705.772091394469	-12725.910514754567	20.13842336009794	-12725.910514754567	0.23242579926602863	0.7436248692905668	4.461621569513998	0.15701815147166653	0.20007739311495631	0.3308350660028122	0.3120693894105656	0.4392825884025873	2.4349018301576084	0.4392825884025873	0.12581558143979144	2.4349018301576084	0.12581558143979144	0.1179798979500423	26.00728830162771	1.686808349617685
268000	-11996.691700498941	-12018.817397594728	22.125697095788112	-12018.817397594728	0.12439428358356788	0.5119613701379591	4.461621569513998	0.15701815147166653	0.20007739311495631	0.3308350660028122	0.3120693894105656	0.4392825884025873	2.4349018301576084	0.4392825884025873	0.12581558143979144	2.4349018301576084	0.12581558143979144	0.12325485093297535	27.643016150099385	0.9061244031810208
269000	-16173.69621659015	-16180.637294316579	6.941077726429603	-16180.637294316579	0.6006890376946402	1.7953340728552853	4.461621569513998	0.3364621858008352	0.020633358785787648	0.3308350660028122	0.3120693894105656	0.4392825884025873	1.6428254309001846	0.4392825884025873	0.9178919806972152	1.6428254309001846	0.9178919806972152	0.22122869258386096	12.036710305828544	1.0263920403888327
270000	-12540.227345074807	-12538.201630605297	-2.0257144695095795	-12538.201630605297	0.5398354672931418	2.322119457527692	4.461621569513998	0.3364621858008352	0.020633358785787648	0.3308350660028122	0.3120693894105656	0.4392825884025873	1.6428254309001846	0.4392825884025873	0.9178919806972152	1.6428254309001846	0.9178919806972152	0.21563568705948782	3.116599027747339	0.29281790211555725
271000	-12535.633772079822	-12526.220698471003	-9.413073608819609	-12526.220698471003	0.34284597939360006	2.1737501081180084	4.461621569513998	0.43927983139802773	0.020633358785787648	0.3308350660028122	0.20925174381337308	0.4392825884025873	0.858480322658933	0.4392825884025873	1.7022370889384668	0.858480322658933	1.7022370889384668	0.43234609268144836	-4.671259409653279	0.44641159315909823
272000	-12460.953887451471	-12457.044701045052	-3.909186406419243	-12457.044701045052	1.3196767004351753	3.5236056072214272	4.461621569513998	0.3079585631608426	0.1519546270229728	0.3308350660028122	0.20925174381337308	0.4392825884025873	0.858480322658933	0.4392825884025873	1.7022370889384668	0.858480322658933	1.7022370889384668	0.37335304575352013	0.9390398894665724	0.3326653686295353
273000	-12791.266803001266	-12811.464679935036	20.197876933769415	-12811.464679935036	0.27457116964521094	0.8517928939989068	1.0012089737099807	0.20131933776221783	0.25859385242159755	0.3308350660028122	0.20925174381337308	0.4392825884025873	0.49349746367499375	0.4392825884025873	2.067219947922406	0.49349746367499375	2.067219947922406	0.14571945499977323	22.61370669116246	2.1970759143423417
274000	-13321.532070149247	-13293.018258343864	-28.513811805382872	-13293.018258343864	0.4338426672103731	3.1918720779292045	14.105126136616994	0.3566415053509044	0.16021531283297025	0.27389143800275295	0.20925174381337308	0.4392825884025873	0.49349746367499375	0.4392825884025873	2.067219947922406	0.49349746367499375	2.067219947922406	0.8255946099771082	-13.990517558876542	0.2958891184494256
275000	-14240.714127364487	-14211.130317559793	-29.58380980469367	-14211.130317559793	0.8140466978553841	4.226732622817239	14.105126136616994	0.3566415053509044	0.16021531283297025	0.27389143800275295	0.20925174381337308	1.736431163427338	0.49349746367499375	1.736431163427338	0.7700713728976554	0.49349746367499375	0.7700713728976554	0.7038006736569841	-15.15686814944112	0.3560080347094024
276000	-13234.813361826631	-13180.927931510656	-53.88543031597484	-13180.927931510656	3.160148521452475	14.273162864192072	14.105126136616994	0.3566415053509044	0.2676100986629095	0.16649665217281368	0.20925174381337308	1.736431163427338	0.49349746367499375	1.736431163427338	0.7700713728976554	0.49349746367499375	0.7700713728976554	2.901365943401473	-36.90425725340992	0.05347181628092743
277000	-12363.663517470613	-12351.401165873329	-12.26235159728442	-12351.401165873329	0.7577216606939294	3.7663426555729496	1.6715389978406272	0.3566415053509044	0.2676100986629095	0.16649665217281368	0.20925174381337308	1.736431163427338	0.49349746367499375	1.736431163427338	0.7700713728976554	0.49349746367499375	0.7700713728976554	0.860111130234643	-10.055034160940448	0.23762525190031755
278000	-15042.006458249098	-15021.820316536456	-20.18614171264198	-15021.820316536456	4.131044823839981	10.979007038422477	1.6715389978406272	0.3566415053509044	0.2676100986629095	0.16649665217281368	0.20925174381337308	1.736431163427338	0.49349746367499375	1.736431163427338	0.7700713728976554	0.49349746367499375	0.7700713728976554	0.9081120802549304	-18.067380141675812	0.29341762338090827
279000	-16022.3346169573	-16019.62599235743	-2.7086245998681897	-16019.62599235743	0.3799382460412777	1.9627172418285386	1.6715389978406272	0.17828329007082164	0.4459683139429923	0.16649665217281368	0.20925174381337308	1.736431163427338	0.49349746367499375	1.736431163427338	0.7700713728976554	0.49349746367499375	0.7700713728976554	0.2700762795182292	-0.3166420832649577	1.513343855277491
280000	-12199.652455920053	-12232.286265140903	32.633809220849436	-12232.286265140903	0.07886060777998025	0.3094378602812219	1.6715389978406272	0.267047969494158	0.357203634519656	0.16649665217281368	0.20925174381337308	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	0.058044593566411375	37.25024905119422	3.452820660383073
281000	-13168.738929656969	-13164.10150265558	-4.637427001390227	-13164.10150265558	2.048597054043925	5.139324768776918	1.6715389978406272	0.1134193084772055	0.36385589227272935	0.16649665217281368	0.3562281470772522	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	0.44934969083681264	-2.5843039681306403	0.30363072855170664
282000	-11693.965135758903	-11708.657797610502	14.692661851598178	-11708.657797610502	0.21252031019633233	0.927077649930837	1.8383806817993662	0.27063986460551115	0.36385589227272935	0.16649665217281368	0.19900759094894654	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	0.14073074389260581	17.451130416757664	0.8707553624373384
283000	-11489.672855925683	-11493.61443826673	3.9415823410466615	-11493.61443826673	0.34251601216798366	1.638434464200441	1.8383806817993662	0.27063986460551115	0.36385589227272935	0.16649665217281368	0.19900759094894654	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	0.3048502531860525	6.2579009736514415	0.3120484913948623
284000	-12664.946443754205	-12660.52023737794	-4.426206376265688	-12660.52023737794	1.0602057751286387	3.2816921905326852	1.8383806817993662	0.27063986460551115	0.502628506799094	0.16649665217281368	0.06023497642258191	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	0.31739139525697396	-1.5800104543996543	0.1352983768687097
285000	-13128.702585532681	-13141.011641279136	12.309055746455375	-13141.011641279136	0.1655457639254469	0.8536240042592088	1.8383806817993662	0.1402348079323799	0.502628506799094	0.16649665217281368	0.19064003309571315	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	0.18122252965040014	14.913990235084032	1.0237603339168215
286000	-14024.640697923778	-14025.240608118678	0.5999101948998538	-14025.240608118678	0.35679283835915365	1.8940747747835942	1.8383806817993662	0.1402348079323799	0.502628506799094	0.16649665217281368	0.19064003309571315	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	0.33444960244761657	2.8052709575024792	0.8092558352200198
287000	-12161.64315939839	-12140.367441991453	-21.27571740693819	-12140.367441991453	2.182600009544302	6.8925006702184355	1.8383806817993662	0.1402348079323799	0.502628506799094	0.16649665217281368	0.19064003309571315	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	1.372687084425413	-17.737283657797004	0.08112391864045927
288000	-11028.60889135915	-11010.634533321783	-17.9743580373676	-11010.634533321783	0.6996459872188507	3.978386056423795	1.8383806817993662	0.1402348079323799	0.502628506799094	0.16649665217281368	0.19064003309571315	0.08078923287434758	2.149139394227984	0.08078923287434758	0.7700713728976554	2.149139394227984	0.7700713728976554	0.9580823951427199	-15.326920573533085	0.16617375057623163
289000	-14795.797784625083	-14776.256458350264	-19.541326274818946	-14776.256458350264	0.9700114996223063	4.877788673748901	1.8383806817993662	0.31510788060538697	0.327755434126087	0.16649665217281368	0.19064003309571315	1.3787321570649012	0.8511964700374304	1.3787321570649012	0.7700713728976554	0.8511964700374304	0.7700713728976554	0.967714324633202	-17.37325413304561	0.5159337145966395
290000	-11141.960260454307	-11150.832525761316	8.87226530700918	-11150.832525761316	0.346962741191911	1.4502612899122054	0.10933088444666125	0.230497393966727	0.327755434126087	0.16649665217281368	0.2752505197343731	1.3787321570649012	0.8511964700374304	1.3787321570649012	0.7700713728976554	0.8511964700374304	0.7700713728976554	0.2362100285948564	10.431225782298936	3.234396929724452
291000	-11216.687630873808	-11220.184331740047	3.496700866239287	-11220.184331740047	0.6557354786830084	2.3618748830441456	0.10933088444666125	0.230497393966727	0.327755434126087	0.16649665217281368	0.2752505197343731	1.3787321570649012	0.8511964700374304	1.3787321570649012	0.7700713728976554	0.8511964700374304	0.7700713728976554	0.3302660341972239	4.088657066136591	1.131719525749171
292000	-11956.535994849459	-11943.854323314523	-12.681671534935958	-11943.854323314523	1.4990134617323536	5.00696537142924	0.10933088444666125	0.230497393966727	0.327755434126087	0.16649665217281368	0.2752505197343731	1.3787321570649012	0.8511964700374304	1.3787321570649012	0.7700713728976554	0.8511964700374304	0.7700713728976554	0.8272804890618322	-10.887220584309102	4.627595695555705
293000	-11605.234989687546	-11606.256723729477	1.0217340419305556	-11606.256723729477	1.193653170989703	3.1609246028098252	0.1	0.230497393966727	0.327755434126087	0.16649665217281368	0.2752505197343731	0.1631643355307364	0.8511964700374304	0.1631643355307364	1.9856391944318201	0.8511964700374304	1.9856391944318201	0.24314155284020952	1.5946470447681909	0.5089587546635336
294000	-12293.699452423296	-12275.777350481798	-17.922101941498717	-12275.777350481798	2.2804682292183784	7.21335334627258	0.1	0.230497393966727	0.327755434126087	0.30756701848343493	0.13418015342375184	0.1631643355307364	0.8511964700374304	0.1631643355307364	1.9856391944318201	0.8511964700374304	1.9856391944318201	1.0148643510441997	-14.429256400183482	12.484616557897077
295000	-11955.181417218238	-11945.365263124555	-9.816154093683803	-11945.365263124555	1.2447504904804743	4.369155404691289	0.1	0.46549681420971106	0.17757095789345984	0.30756701848343493	0.04936520941339495	0.1631643355307364	0.8511964700374304	0.1631643355307364	1.9856391944318201	0.8511964700374304	1.9856391944318201	0.5435495487909314	-8.936440063817809	2.0943354984468803
296000	-11074.017342213943	-11073.411537124563	-0.6058050893799185	-11073.411537124563	0.43467340915102065	1.9976242631527397	1.1153200694874215	0.46549681420971106	0.17757095789345984	0.30756701848343493	0.04936520941339495	0.1631643355307364	1.6449679113537896	0.1631643355307364	1.191867753115461	1.6449679113537896	1.191867753115461	0.33702311203086693	1.3877683882719136	0.152988596852698
297000	-15370.771657676998	-15363.815301809698	-6.956355867300334	-15363.815301809698	1.6321936079761263	5.029918759721447	1.1153200694874215	0.46549681420971106	0.06667007718618165	0.41846789919071314	0.04936520941339495	0.1631643355307364	1.6449679113537896	0.1631643355307364	1.191867753115461	1.6449679113537896	1.191867753115461	0.5105901121906242	-5.584083646878603	0.45452533311551685
298000	-11959.521699729905	-11965.934110949063	6.41241121915807	-11965.934110949063	0.22274963514379087	1.1799798359963312	1.1153200694874215	0.46549681420971106	0.06667007718618165	0.41846789919071314	0.04936520941339495	0.1631643355307364	1.6449679113537896	0.1631643355307364	1.191867753115461	1.6449679113537896	1.191867753115461	0.3048916530142299	7.9121209890515125	0.4370361049922548
299000	-11190.983650873612	-11198.90631008947	7.92265921585795	-11198.90631008947	0.1532470363791396	0.9460957332123779	1.1153200694874215	0.3194565166695359	0.06667007718618165	0.41846789919071314	0.19540550695357015	0.1631643355307364	1.6449679113537896	0.1631643355307364	1.191867753115461	1.6449679113537896	1.191867753115461	0.25744696789598376	9.542533594940048	0.8967950497025119
300000	-12708.791354152114	-12675.807242437988	-32.98411171412544	-12675.807242437988	1.3378693239777943	8.757000481185948	1.1153200694874215	0.3194565166695359	0.06667007718618165	0.41846789919071314	0.19540550695357015	0.1631643355307364	1.6449679113537896	0.1631643355307364	1.191867753115461	1.6449679113537896	1.191867753115461	1.9751799333409616	-30.503082870319048	0.13938402042929343
301000	-12878.764493351477	-12882.061781064242	3.297287712764724	-12882.061781064242	0.5597696364455842	2.0627920591080295	1.1153200694874215	0.3194565166695359	0.06667007718618165	0.41846789919071314	0.19540550695357015	1.1838673204383419	1.6449679113537896	1.1838673204383419	0.17116476820785542	1.6449679113537896	0.17116476820785542	0.35058912722082725	4.869237362129172	0.29105175544023054
302000	-11848.323037393475	-11849.57680821551	1.2537708220358779	-11849.57680821551	0.7262109781465805	2.4489744069534582	1.1153200694874215	0.3194565166695359	0.06667007718618165	0.41846789919071314	0.19540550695357015	1.1838673204383419	1.6449679113537896	1.1838673204383419	0.17116476820785542	1.6449679113537896	0.17116476820785542	0.40406043474630454	3.2892818825733108	0.13766602146193663
303000	-14573.593519875916	-14552.696131244073	-20.897388631843544	-14552.696131244073	2.2663920996994196	8.050611573355392	1.1153200694874215	0.3194565166695359	0.06667007718618165	0.41846789919071314	0.19540550695357015	1.1838673204383419	1.6449679113537896	1.1838673204383419	0.17116476820785542	1.6449679113537896	0.17116476820785542	1.2770645057402887	-19.331877269816342	0.502825348569648
304000	-14263.591671761336	-14236.804007789831	-26.787663971504525	-14236.804007789831	1.482140413928657	7.83579242146166	1.1153200694874215	0.2156391729751837	0.2804176156695486	0.41846789919071314	0.08547531216455538	1.1838673204383419	1.6449679113537896	1.1838673204383419	0.17116476820785542	1.6449679113537896	0.17116476820785542	1.8257427761972567	-24.981615908359778	0.4436338003558933
305000	-11695.334649488972	-11691.553546974075	-3.781102514895869	-11691.553546974075	0.6122247292289773	2.671489838746199	1.1153200694874215	0.2336006703558375	0.2624561182888948	0.28370839226320865	0.22023481909205989	0.2496558867757821	2.5791793450163496	0.2496558867757821	0.17116476820785542	2.5791793450163496	0.17116476820785542	0.560310254797833	-2.238812488253776	0.2636058947564724
306000	-11831.507872846563	-11841.725787683023	10.2179148364589	-11841.725787683023	0.1579416076457804	0.8932802347115705	1.1153200694874215	0.2336006703558375	0.39232375534868585	0.28370839226320865	0.09036718203226884	0.2496558867757821	2.5791793450163496	0.2496558867757821	0.17116476820785542	2.5791793450163496	0.17116476820785542	0.16428455766248676	12.164139932902101	0.9943218823218906
307000	-10557.144085567481	-10566.408127967687	9.264042400205078	-10566.408127967687	0.1595944322204213	0.9333651436030495	1.1153200694874215	0.2336006703558375	0.39232375534868585	0.28370839226320865	0.09036718203226884	0.2496558867757821	2.5791793450163496	0.2496558867757821	0.17116476820785542	2.5791793450163496	0.17116476820785542	0.15215885727241904	11.25239730815435	0.934793631888201
308000	-10354.989591000473	-10378.482236679674	23.492645679201875	-10378.482236679674	0.12608991706651254	0.6153670693472513	1.1153200694874215	0.2336006703558375	0.26268497830016424	0.28370839226320865	0.22000595908079043	0.2496558867757821	2.5791793450163496	0.2496558867757821	0.17116476820785542	2.5791793450163496	0.17116476820785542	0.10421106792900685	25.778335537894687	0.6804221781540044
309000	-16718.31260620918	-16724.457122434604	6.144516225425529	-16724.457122434604	0.27355479090632484	1.3181216402781835	1.1153200694874215	0.2336006703558375	0.26268497830016424	0.28370839226320865	0.22000595908079043	0.2496558867757821	0.7720358927621822	0.2496558867757821	1.9783082204620228	0.7720358927621822	1.9783082204620228	0.2510293561164246	8.946351785364138	4.062645535201793
310000	-12643.160451767872	-12653.431868261987	10.271416494115059	-12653.431868261987	0.3552217485281135	1.2748210002604887	1.1153200694874215	0.2336006703558375	0.36278235780450874	0.18361101275886416	0.22000595908079043	0.2496558867757821	1.063123692246524	0.2496558867757821	1.687220420977681	1.063123692246524	1.687220420977681	0.24399557046693784	11.990578142955693	1.0959334297503531
