#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-8549.640530406152	-8508.785629631855	-40.85490077429591	-8508.785629631855	2.604918737762831	14.38188976314896	0.19557964994563687	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.22043350377821694	217.38379836365652	2325.288246539244	0.21676853171793878	219.59086277827168	2.4180056701432964	-35.30562148809388
255000	-6444.456274282268	-6422.804532449756	-21.651741832512016	-6422.804532449756	2.276262358632937	7.619711876272513	0.8436947592748467	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.2115654552663088	46.66736542265984	99.69358913322907	0.2100700753028082	49.03187120775205	1.733449658082087	-23.20487381541619
256000	-6426.029256203771	-6416.92243937694	-9.106816826831405	-6416.92243937694	1.079087827550484	4.991243079675546	0.8436947592748467	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.18654512191643452	18.230525951748184	9.968635013416602	0.16441579639033274	19.016016514129547	0.7799869038663225	-17.278605315745615
257000	-6282.339815648673	-6249.384241235587	-32.955574413085735	-6249.384241235587	9.547680175945981	42.66311761852065	0.6704566527381166	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.11050682348554554	0.99223310903863	0.014038578739634915	0.11792129233572923	1.0016181433069438	7.678606053871944	-55.865529840713556
258000	-6548.815175267038	-6498.059985111186	-50.75519015585246	-6498.059985111186	9.292064199352666	32.40848100427516	0.6704566527381166	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.2218848034644744	7.228450878624766	3.0110684972765798	0.23118412166769692	7.414864889025708	3.728531891187351	-43.74644339063168
259000	-6077.0985846294425	-6034.811737657888	-42.286846971553686	-6034.811737657888	9.717901790755269	27.175926169861484	0.6704566527381166	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.24673803225399385	0.9700065346111131	0.07660584046376968	0.2532642064478249	1.1683490793331321	3.588050973978159	-41.32382661165213
260000	-5794.452397424766	-5753.042971973043	-41.40942545172266	-5753.042971973043	2.1696017404945653	9.326776937535627	0.6704566527381166	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.2948717354145817	1.2880015832269844	0.23186779057100892	0.36319277600688543	1.3769658681945718	2.5123549403551313	-29.372395005762968
261000	-6489.551462714515	-6415.597912281919	-73.9535504325956	-6415.597912281919	3.892715871697731	26.493627270011213	0.6704566527381166	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.27804735393247315	0.8548974585972785	0.10160963916259659	0.346357466869057	0.8712239568051812	5.123619263716666	-53.79781622846962
262000	-6385.836797025467	-6345.560475594439	-40.27632143102783	-6345.560475594439	6.16173445213288	24.12785512046447	0.6704566527381166	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.21953713995398105	6.400634067363036	2.1535481568897348	0.21352183622535711	6.703290861005866	3.6633504970339987	-40.13400182334762
263000	-6179.765045737266	-6159.172742978686	-20.592302758579756	-6159.172742978686	6.061180548235105	21.78447253071382	0.2934759862871996	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.17964064846470484	0.14798600805980391	4.5985256197937033E-4	0.14460264159962272	0.15338001044219796	2.78650484334063	-39.92817948712848
264000	-4993.251350898987	-4937.1604213979	-56.09092950108722	-4937.1604213979	9.197782258169235	36.58167816630585	0.6931583320555734	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.25368797755625444	0.035655214151543414	5.6296813985636596E-5	0.25189875859288896	0.0295571796756269	5.764030965071431	-55.254094917394106
265000	-5151.544141878519	-5095.975761124378	-55.56838075414158	-5095.975761124378	7.66597224218598	33.461438143765506	0.6931583320555734	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.32424151363610154	0.012117829456678034	1.2319002784003993E-5	0.27815323908150913	0.012693518279977504	3.985226889326018	-52.30766643684375
266000	-5244.522553137815	-5183.065994725178	-61.45655841263672	-5183.065994725178	28.28082740628372	83.49886169260078	0.6931583320555734	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.2256734977137924	0.02668824140402747	5.33383902809233E-5	0.2552381025140067	0.0283989454390114	5.416848957576047	-60.12830647904458
267000	-5692.2915508232	-5645.067015427535	-47.2245353956655	-5645.067015427535	5.985951318926291	24.887221313489317	0.6931583320555734	1.085410347451522	1.3410465118809574	0.5735431406675151	1.085410347451522	1.3410465118809574	0.5735431406675151	0.19398154581056765	0.3268352723773867	0.004338458037895594	0.20059673789333302	0.32749769692321323	2.4646962906506555	-53.31017808718964
268000	-6691.379643577012	-6639.165850836037	-52.21379274097466	-6639.165850836037	3.748569913992323	14.950444684540457	0.6931583320555734	1.085410347451522	0.182751471837298	1.7318381807111745	1.085410347451522	0.182751471837298	1.7318381807111745	0.3555237762610753	10.529975314536493	13.916369159708399	0.3556171342793965	11.19151254803375	2.556546825947876	-36.222887407613655
269000	-6666.135877287313	-6639.167500312643	-26.968376974669738	-6639.167500312643	4.9875196460814575	15.676290479082049	0.6931583320555734	2.462261913019468	0.182751471837298	0.3549866151432288	2.462261913019468	0.182751471837298	0.3549866151432288	0.17786987460107823	166.65344244647125	769.8544154522675	0.17943113917209536	150.88255843135357	2.059812660538548	-30.166264590684644
270000	-6640.679432577429	-6620.786303890159	-19.893128687270398	-6620.786303890159	1.430127523360557	5.459400587346408	0.6931583320555734	2.462261913019468	0.182751471837298	0.3549866151432288	2.462261913019468	0.182751471837298	0.3549866151432288	0.19036601154491808	182.43372324814234	1603.0113599178774	0.2079929308507192	183.08527138597788	0.959938833055633	-13.826799001953484
271000	-5921.003354355595	-5889.043327311724	-31.96002704387087	-5889.043327311724	1.229493952822852	4.801312050676721	0.6931583320555734	2.249340425708116	0.182751471837298	0.5679081024545807	2.249340425708116	0.182751471837298	0.5679081024545807	0.33582595593835685	3.6992424935332586	2.645756352910645	0.43884927188027195	3.6820180285482853	0.7424899234691206	-12.853493616965615
272000	-6510.890619933045	-6516.965483602746	6.074863669700606	-6516.965483602746	0.5599863603877506	3.476488161508634	0.6931583320555734	2.249340425708116	0.182751471837298	0.5679081024545807	2.249340425708116	0.182751471837298	0.5679081024545807	0.10611005606482915	45.23745599562034	29.149267043419435	0.11600993594227582	45.648869416365876	0.717194167505799	-14.19549736388664
273000	-6638.494657636824	-6636.493428747399	-2.0012288894247745	-6636.493428747399	3.2545499984285944	10.318108170053113	0.6931583320555734	2.249340425708116	0.182751471837298	0.5679081024545807	2.249340425708116	0.182751471837298	0.5679081024545807	0.13159583477433143	57.35830057687869	45.87638678719952	0.11538990368263843	61.193467581016485	1.3379904538032448	-22.891469874194716
274000	-6288.967512417521	-6274.265187971262	-14.70232444625858	-6274.265187971262	0.7194060412062414	3.364215181498355	0.6931583320555734	2.249340425708116	0.182751471837298	0.5679081024545807	2.249340425708116	0.182751471837298	0.5679081024545807	0.2270768091632755	4.666571438631461	1.010530159480212	0.207524899456298	4.750137810808736	1.442735476403661	-16.280351654811994
275000	-6535.7306906237945	-6477.965611921408	-57.76507870238667	-6477.965611921408	1.0794376205751384	6.014158028580877	0.6931583320555734	0.6437212533479357	1.7883706441974783	0.5679081024545807	0.6437212533479357	1.7883706441974783	0.5679081024545807	0.7386141585847515	24.425958347735136	495.45586483419214	0.7712980545906012	31.96712225360144	1.23237904016486	-20.81737917324472
276000	-6576.310702785514	-6550.265251884164	-26.045450901349795	-6550.265251884164	4.724488309421061	25.21609188328673	0.6931583320555734	0.6437212533479357	1.7883706441974783	0.5679081024545807	0.6437212533479357	1.7883706441974783	0.5679081024545807	0.1307185607762474	35.43572475709544	12.814898602550633	0.10175042451253068	36.1522195464486	3.2028170740782707	-51.005579310907535
277000	-6562.721752653573	-6551.970918871864	-10.750833781708494	-6551.970918871864	7.10383953369837	36.317000865246726	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.058805547339087175	1.2297768716003672	0.006170851908003974	0.0646720879968329	1.2370406330919879	7.355487314887509	-53.82995981550921
278000	-6357.8177527698745	-6293.845352900743	-63.972399869131145	-6293.845352900743	4.779256061948699	24.117615947728417	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.34840327858289555	1.3035895610079895	0.19468297597283693	0.3454089089006957	1.2518758905944856	5.248609178887609	-47.41150044211946
279000	-6337.973505190964	-6280.378173092351	-57.595332098612396	-6280.378173092351	21.482861970917362	79.88908093509907	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.1693000569948231	0.020600076519017137	1.4160844646384868E-5	0.1827336271290837	0.02007911675450571	13.236784577845102	-67.45605590866363
280000	-7468.873091334257	-7425.8486013851125	-43.0244899491445	-7425.8486013851125	13.700289128386418	40.50267616933494	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.20688988710680034	0.006722004750850526	2.0176953220097925E-6	0.2187547260022537	0.00635911321964052	4.774000257077983	-49.25985246236155
281000	-6947.106838713319	-6905.993322004889	-41.1135167084301	-6905.993322004889	13.862926809386328	38.137982162240284	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.2202293230532118	0.007959487535562184	3.5433174351153844E-6	0.2212951686529175	0.008299920232601888	3.733265998764981	-43.55710254180757
282000	-6594.305818370736	-6556.143708747231	-38.16210962350456	-6556.143708747231	8.197797858561128	34.44051409173312	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.2202293230532118	0.03976366951769463	4.391767186587803E-5	0.16513344048553114	0.03968767358657903	5.4571515213191395	-48.78816015608427
283000	-6247.287041348037	-6203.380788880658	-43.906252467379495	-6203.380788880658	7.326534578001015	27.716256720412503	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.22029099774542088	0.09047066192942596	3.7447460290856185E-4	0.21410945430027487	0.08313693872769652	3.1014664757904624	-44.596602792440635
284000	-5688.208697313984	-5669.725813222667	-18.482884091317008	-5669.725813222667	2.4218141850956667	12.595833276399734	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.12282164141315932	0.19017398663828036	7.89358629126955E-4	0.14344103150436394	0.19034597366445957	2.839205606098326	-34.442212689768105
285000	-5903.578054617106	-5902.6569526271505	-0.9211019899560311	-5902.6569526271505	2.729817577961473	11.821304991853234	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.1132498237263618	0.48341761037432796	0.002354606071541911	0.09854250732260887	0.4978170451440203	2.6721885679753585	-32.647579081558554
286000	-6134.532887082883	-6095.766838797947	-38.76604828493566	-6095.766838797947	4.992606168308299	17.9576588591123	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.24422544758400283	1.586809927177434	0.13341509998966142	0.23765634213974568	1.5514010632937814	3.6595316288359974	-37.983349349257765
287000	-6465.279620499377	-6460.305800478449	-4.973820020928889	-6460.305800478449	5.358192015590397	21.01573269640313	0.6931583320555734	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.08145480028421909	12.296433362546686	1.0103799241137208	0.08509752168056847	11.692773527451445	1.8997988162154231	-38.142359267713516
288000	-7664.704813666711	-7639.487919829149	-25.216893837561962	-7639.487919829149	1.9965180705551526	11.789179549879238	0.30303666498314324	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.17107331944313725	21.691391575394356	11.558972507193705	0.1599901835025488	22.658236137819465	2.182772686413009	-35.45655972408601
289000	-7790.130663144605	-7736.784334142451	-53.34632900215366	-7736.784334142451	7.240547399701422	22.35814106116443	0.30303666498314324	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.3381570341694837	74.47816967567563	546.78741769468	0.33149713531236713	70.56358040240306	2.1670341578076293	-33.858514558713395
290000	-7892.185317617722	-7833.501631476885	-58.6836861408361	-7833.501631476885	5.934230501338188	24.298723220934775	0.30303666498314324	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.6437212533479357	0.0013510678820254363	2.3549276787700335	0.350819144789148	93.62301096845684	892.6829825267308	0.3123011485098214	104.0060179983112	4.002638952814241	-42.60231433727464
291000	-7512.8657520811485	-7425.488989825084	-87.3767622560649	-7425.488989825084	11.176841922456006	45.82291937065166	0.30303666498314324	0.6437212533479357	2.198923290998015	0.15735545565404374	0.6437212533479357	2.198923290998015	0.15735545565404374	0.5194738150654278	5.13731344721475	2.8484574343308617	0.4534934522210851	3.7857591598685056	4.851491716277256	-57.85126026788713
292000	-7452.40982885675	-7392.5002010938915	-59.90962776285854	-7392.5002010938915	16.922161083323793	82.63898658027672	0.30303666498314324	0.6437212533479357	2.198923290998015	0.15735545565404374	0.6437212533479357	2.198923290998015	0.15735545565404374	0.1635415342036142	2.657315694947822	0.21403757632002898	0.16887923009968664	2.8580139331163674	12.396750296330456	-69.51930931938394
293000	-7882.034217061892	-7836.714419559625	-45.319797502267505	-7836.714419559625	5.539524109546523	26.004340108597003	0.30303666498314324	0.6437212533479357	2.198923290998015	0.15735545565404374	0.6437212533479357	2.198923290998015	0.15735545565404374	0.15741815841809662	183.49310149093972	1004.6582701930486	0.1854018526334734	168.47391546872313	4.132868142606867	-45.92297305090653
294000	-7781.580347307833	-7701.243877166676	-80.33647014115765	-7701.243877166676	8.58356379574327	32.59097191289952	0.30303666498314324	0.6437212533479357	0.6165699776492384	1.7397087690028206	0.6437212533479357	0.6165699776492384	1.7397087690028206	0.39451778679705357	7.409250587719423	19.074767811520154	0.4916672449875297	7.70706619245814	3.945388313626899	-47.99984001137776
295000	-7855.692408331714	-7791.370057105731	-64.32235122598355	-7791.370057105731	14.05676027366459	42.706514474194044	0.30303666498314324	0.6437212533479357	0.6165699776492384	1.7397087690028206	0.6437212533479357	0.6165699776492384	1.7397087690028206	0.32644164621991284	55.55243248885242	313.16319298462275	0.317932139180439	57.64195979705273	5.466076350856257	-48.960627302022004
296000	-7850.76045423036	-7814.44090901688	-36.31954521347936	-7814.44090901688	3.093659113046122	13.643752079385768	0.30303666498314324	0.6437212533479357	0.6165699776492384	1.7397087690028206	0.6437212533479357	0.6165699776492384	1.7397087690028206	0.25607191790187556	66.49729295559936	208.98005136056537	0.22905201665027872	63.36364516542634	2.2646626724513355	-32.40925444196144
297000	-7826.857901234393	-7773.910562505417	-52.94733872897506	-7773.910562505417	2.9439311188199664	11.109298914491994	0.30303666498314324	0.6437212533479357	0.6165699776492384	1.7397087690028206	0.6437212533479357	0.6165699776492384	1.7397087690028206	0.3572071513618887	64.50802433335151	821.0662168093319	0.443770098455604	69.39385715481977	2.673041333434559	-30.4928320813432
298000	-7858.136608919417	-7795.6682762510345	-62.468332668382686	-7795.6682762510345	5.525280911461065	30.47701394383844	0.30303666498314324	0.12393407774590193	0.6165699776492384	2.259495944604854	0.12393407774590193	0.6165699776492384	2.259495944604854	0.2714526869407162	75.15424821171963	321.3783457441766	0.23139544822581531	76.79950086960855	8.444794242106896	-53.179000083154136
299000	-9453.07510052866	-9429.44577342908	-23.629327099578727	-9429.44577342908	4.611162743016467	15.973656940330041	0.09549487202159046	0.12393407774590193	0.6165699776492384	2.259495944604854	0.12393407774590193	0.6165699776492384	2.259495944604854	0.17125529742605317	45.78889724770489	44.733028909428754	0.15549296065229118	42.431410687666336	1.6919733874125567	-32.58249030843975
300000	-8715.365159052677	-8651.736912824528	-63.628246228149195	-8651.736912824528	2.2222056320702106	10.51566023759718	0.09549487202159046	0.12393407774590193	0.6165699776492384	2.259495944604854	0.12393407774590193	0.6165699776492384	2.259495944604854	0.47716354985575493	3.5157032521171585	3.254899539045647	0.5257976586640695	3.1773111552356084	1.7901736041805814	-28.779395444531666
301000	-8390.508916185578	-8364.899808476177	-25.609107709399787	-8364.899808476177	1.217617954476389	5.361601449446394	0.09549487202159046	0.12393407774590193	0.6165699776492384	2.259495944604854	0.12393407774590193	0.6165699776492384	2.259495944604854	0.29703196768837964	2.319197691536335	0.4367480368937859	0.2972004232921408	2.21227440293893	0.9418116272572742	-15.916484695652178
302000	-7719.2448021343935	-7713.190448927472	-6.054353206921471	-7713.190448927472	4.303707708831959	13.403310277000667	0.09549487202159046	0.12393407774590193	1.941695377436226	0.9343705448178665	0.12393407774590193	1.941695377436226	0.9343705448178665	0.12006521213288221	0.7305296941057049	0.008787307653224427	0.12685652892262603	0.7389013383835474	1.489868013131993	-29.51173526068237
303000	-9602.032402360222	-9551.627831595275	-50.40457076494668	-9551.627831595275	10.984342611941296	31.176423616213103	0.09549487202159046	2.042975883918249	0.02265357126387868	0.9343705448178665	2.042975883918249	0.02265357126387868	0.9343705448178665	0.26788898087356783	17.965090790359813	23.049555812074576	0.3013668153473942	15.857475797085698	2.768860881191193	-42.928469016249664
304000	-9100.505531499506	-9065.385401007972	-35.12013049153402	-9065.385401007972	1.7213804076449208	7.123977206203559	0.09549487202159046	2.042975883918249	0.02265357126387868	0.9343705448178665	2.042975883918249	0.02265357126387868	0.9343705448178665	0.3372010711237016	5.783145582127833	3.156448743893714	0.3072445327003621	5.401349322485284	1.159151296999242	-19.873721259052
305000	-8153.103639354928	-8149.7865025448855	-3.3171368100431815	-8149.7865025448855	0.9188268266886335	4.011385403105997	0.13856294030305655	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.18613170693565204	6.468875191643662	1.172378823880824	0.1693626900786296	6.690420483051952	1.0094227813917347	-14.496811503770273
306000	-6694.333217057494	-6708.857540548609	14.524323491114934	-6708.857540548609	0.4409346511177351	1.9226205295472563	0.13856294030305655	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.15463617738348837	1.155911272244497	0.03135133205177364	0.16174089942117917	1.0958361512249462	0.3783759453313512	-0.23458816098533608
307000	-5748.222121436035	-5752.561365131864	4.339243695828669	-5752.561365131864	0.34531533461757485	1.5554703707443507	0.13856294030305655	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.2640456552315241	0.4785838365065065	0.015080240413918098	0.24748537706383109	0.4911416334318306	0.2513357506670516	6.336703092636821
308000	-7958.908193373543	-7928.934344975539	-29.973848398004623	-7928.934344975539	10.554709942049172	26.29982464419897	0.13856294030305655	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.2010184814929059	3.558449987065568	0.6344240065209054	0.2062577684663917	3.630124628498683	1.9060810125142182	-30.67264456322418
309000	-7852.478704935829	-7797.963614478663	-54.51509045716657	-7797.963614478663	8.468844920803885	35.07837646531246	0.13856294030305655	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.2775269946699239	0.7115421472995773	0.030117693992259508	0.2486558692618221	0.6972210842399825	4.848752379779991	-51.51477621449329
310000	-8206.83672069297	-8200.6228794433	-6.213841249671655	-8200.6228794433	5.129047547303276	23.8037661313191	0.13856294030305655	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.0954887543092626	1.8714296977025455	0.02053838550536439	0.07479546256071165	1.9508702652401462	2.2394286633230704	-45.057235567660676
311000	-8258.119448192754	-8249.18074992942	-8.938698263335823	-8249.18074992942	1.0759866965559501	3.9710306809081475	0.13856294030305655	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.43583533341860603	1.6297941217635217	0.9343705448178665	0.2516010195214789	15.100903931310459	8.600326402673238	0.19951072915773022	14.366134402895117	0.649705035694683	-8.44997349457724
312000	-7422.608060535018	-7434.096375365869	11.488314830851124	-7434.096375365869	1.6408252705264532	6.298680519776999	0.13856294030305655	0.43583533341860603	2.2959165797808625	0.2682480868005258	0.43583533341860603	2.2959165797808625	0.2682480868005258	0.12379433585295926	2.4837091626789496	0.07013723766130489	0.10383918053570901	2.6185634054440485	0.8015370284771135	-16.974393595949195
313000	-5999.823503339269	-5931.252027731861	-68.5714756074085	-5931.252027731861	6.419591804145225	26.496082892697576	0.13856294030305655	0.43583533341860603	2.2959165797808625	0.2682480868005258	0.43583533341860603	2.2959165797808625	0.2682480868005258	0.5380877884614893	0.034597446299239144	3.2613725081783894E-4	0.4937546962887969	0.03728775783099923	3.6616155651129008	-43.293426775404214
314000	-6514.529378353961	-6468.3416265268925	-46.18775182706821	-6468.3416265268925	8.246514206909193	22.84116831128102	0.13856294030305655	0.43583533341860603	2.2959165797808625	0.2682480868005258	0.43583533341860603	2.2959165797808625	0.2682480868005258	0.3809682132987447	0.045513653237382067	2.856687953428959E-4	0.37539724582284234	0.04647948135328087	1.4787372739224036	-32.95989199921555
