#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-11014.958274950272	-10998.341119553808	-16.617155396463378	-10998.341119553808	15.415700977252934	28.330926072519652	0.1	0.3877851952580368	0.11582480100535952	0.1880499295567591	0.30834007417984843	1.992576463509584	0.6619871558977464	1.992576463509584	0.3454363805926661	0.6619871558977464	0.3454363805926661	0.8865441722905308	-16.13366059419575	0.9516625890621034
252000	-9976.032701283379	-9976.683366620193	0.6506653368136561	-9976.683366620193	14.338766952119608	19.663627217962336	0.1	0.3877851952580368	0.11582480100535952	0.1880499295567591	0.30834007417984843	0.9629365657300017	1.6916270536773286	0.9629365657300017	0.3454363805926661	1.6916270536773286	0.3454363805926661	0.35648082966798555	1.0580749076704627	0.5534080618810368
253000	-9647.67459179397	-9636.583703525603	-11.090888268366665	-9636.583703525603	14.907679118748174	24.29251549031148	0.1	0.28902900883736576	0.11582480100535952	0.3025564924232212	0.29258969773405735	0.9629365657300017	1.6916270536773286	0.9629365657300017	0.3454363805926661	1.6916270536773286	0.3454363805926661	0.7630119188402434	-10.19725153462426	0.15740117668982462
254000	-9429.845306687806	-9405.001933263988	-24.843373423818083	-9405.001933263988	16.133653096446714	33.79993932460913	0.1	0.35188445759578246	0.11582480100535952	0.3025564924232212	0.22973424897564063	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	1.2035629328168393	-23.855602534823678	0.1691293477063007
255000	-9736.823660174878	-9717.491422663163	-19.332237511714368	-9717.491422663163	16.475681500294726	30.583588462530926	0.1	0.35188445759578246	0.11582480100535952	0.3025564924232212	0.22973424897564063	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	1.1865584595479768	-18.747085092139795	0.34976852422613736
256000	-9094.950101196351	-9080.233309435329	-14.716791761021456	-9080.233309435329	16.323177115554955	26.065292748263523	0.5902285035338913	0.35188445759578246	0.11582480100535952	0.2227997253309868	0.30949101606787505	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.6653597453595075	-10.495475982486433	0.02202255495698288
257000	-9539.51940724264	-9541.973022714234	2.453615471592644	-9541.973022714234	14.288477449865994	19.055432228917603	0.5902285035338913	0.35188445759578246	0.11582480100535952	0.2227997253309868	0.30949101606787505	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.27405069321114806	4.970062400556179	0.06453596627944935
258000	-9016.025557444196	-9006.679430124701	-9.346127319494723	-9006.679430124701	14.262815297384423	21.54248064816708	0.5902285035338913	0.35188445759578246	0.11582480100535952	0.2227997253309868	0.30949101606787505	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.6017709683389275	-5.633676067692395	0.028301278451553894
259000	-9860.59363230049	-9887.147775997611	26.55414369712093	-9887.147775997611	14.089544736453174	15.267665589129196	0.2215607185288804	0.3023727932622023	0.16533646533893973	0.2227997253309868	0.30949101606787505	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.061107440952033396	28.845431981331995	0.2405746023261907
260000	-11089.718578632535	-11111.683156177265	21.964577544729636	-11111.683156177265	14.089544736453174	15.859747803914871	0.2215607185288804	0.3023727932622023	0.16533646533893973	0.2227997253309868	0.30949101606787505	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.09610540230144492	23.510084170467472	0.9201790741201432
261000	-10524.476792593843	-10573.175760565155	48.698967971311546	-10573.175760565155	14.043043723061269	14.361754078696007	0.2215607185288804	0.4018853868623663	0.16533646533893973	0.2227997253309868	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.029850957115613946	51.94141305391587	0.6048598665455588
262000	-9990.16758883217	-10007.622146127631	17.454557295461555	-10007.622146127631	14.043043723061269	15.695716113716697	0.2215607185288804	0.4018853868623663	0.16533646533893973	0.2227997253309868	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.08114928658178756	19.64466911292099	0.159982093506743
263000	-11110.619752778006	-11139.091112652739	28.47135987473243	-11139.091112652739	14.043043723061269	15.210210474963691	0.2215607185288804	0.24412094399194093	0.3231009082093651	0.2227997253309868	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.0664099552041212	30.412650065536404	0.505496908954909
264000	-10981.038817363797	-11008.070747562959	27.03193019916224	-11008.070747562959	14.043043723061269	15.229368082178798	0.2215607185288804	0.361112736169527	0.206109116031779	0.2227997253309868	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.0801401457843721	28.813399782177612	0.9739884963762145
265000	-10074.208424324772	-10096.313579392463	22.105155067690472	-10096.313579392463	14.071672685709142	15.59742174197559	0.2215607185288804	0.361112736169527	0.1034651258776809	0.3254437154850849	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.1667971356514237	23.141874080751094	0.32998393946809856
266000	-10097.334165026692	-10130.422826710457	33.088661683765224	-10130.422826710457	14.063862265015018	14.932221162228611	0.2215607185288804	0.4567631872270396	0.1034651258776809	0.22979326442757225	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.08121469139861989	35.19728534507999	0.17737372082057573
267000	-10932.074160516811	-10953.0193823571	20.945221840288536	-10953.0193823571	14.087234421516516	15.931579785390506	0.2215607185288804	0.4567631872270396	0.1034651258776809	0.22979326442757225	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.12182919346835414	22.232738274406547	0.9025004368718179
268000	-12230.385517289811	-12253.641707507468	23.256190217656062	-12253.641707507468	14.087234421516516	15.655011864099034	0.2215607185288804	0.4567631872270396	0.1034651258776809	0.22979326442757225	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.09258875935659593	25.565164225020986	2.753231380401798
269000	-10409.820429880994	-10435.880457535033	26.060027654039057	-10435.880457535033	14.100008907149306	15.399776341780381	0.10163914192128769	0.4567631872270396	0.1034651258776809	0.22979326442757225	0.20997842246771103	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.09767869451315203	27.748338478126087	1.6327349371504234
270000	-10581.401727615154	-10596.379293644546	14.977566029391728	-10596.379293644546	14.056711283654831	16.233373827597866	0.10163914192128769	0.4567631872270396	0.16169303895613343	0.07103638153570105	0.31050739228112967	0.17231447944033962	2.482249139966991	0.17231447944033962	0.3454363805926661	2.482249139966991	0.3454363805926661	0.12097394345416593	16.100538695930247	0.7130226425406935
271000	-11229.467637148227	-11240.036959659275	10.569322511048538	-11240.036959659275	14.056711283654831	17.25948296841098	0.10163914192128769	0.4567631872270396	0.16169303895613343	0.07103638153570105	0.31050739228112967	1.3926106246672623	1.261952994740068	1.3926106246672623	0.3454363805926661	1.261952994740068	0.3454363805926661	0.24473647659900752	11.180384538750484	0.82604164662788
272000	-11195.862067119482	-11199.842091127464	3.9800240079815	-11199.842091127464	14.025470500024014	17.968671165999087	0.10163914192128769	0.5098056106335354	0.16169303895613343	0.07103638153570105	0.25746496887463394	0.879199601332868	1.3302288564462326	0.879199601332868	0.790571542220896	1.3302288564462326	0.790571542220896	0.2348558324090563	4.597810414144071	0.7660283506344573
273000	-10866.744514854134	-10875.784681293446	9.0401664393125	-10875.784681293446	14.124830264425977	17.822518194948064	0.10163914192128769	0.5098056106335354	0.16169303895613343	0.07103638153570105	0.25746496887463394	0.2553018311599732	1.3302288564462326	0.2553018311599732	1.4144693123937908	1.3302288564462326	1.4144693123937908	0.220624762562778	9.75586049210183	0.9661470966818425
274000	-10970.670016081433	-10984.098398463946	13.428382382514322	-10984.098398463946	14.124830264425977	16.269189626664005	0.10163914192128769	0.5098056106335354	0.16169303895613343	0.17663887833923897	0.15186247207109602	1.5303482839370939	1.3302288564462326	1.5303482839370939	0.13942285961667	1.3302288564462326	0.13942285961667	0.27539788544295524	14.651541992362649	2.541936436970669
275000	-10914.578731478725	-10929.056238838442	14.477507359718123	-10929.056238838442	14.103918720535466	16.76082746084672	0.10163914192128769	0.5098056106335354	0.16169303895613343	0.17663887833923897	0.15186247207109602	1.5303482839370939	1.3302288564462326	1.5303482839370939	0.13942285961667	1.3302288564462326	0.13942285961667	0.17529638578752826	16.010265315213232	2.633046548187307
276000	-10143.285497507259	-10184.758602060474	41.47310455321445	-10184.758602060474	14.103918720535466	14.625802027893908	0.10163914192128769	0.5098056106335354	0.07362045374230658	0.17663887833923897	0.23993505728492287	1.5303482839370939	1.3302288564462326	1.5303482839370939	0.13942285961667	1.3302288564462326	0.13942285961667	0.047812258794332124	44.14982363160377	0.19345035188168627
277000	-11000.475792286512	-11023.616148503539	23.140356217027225	-11023.616148503539	14.102199950410284	15.770907774315393	0.10163914192128769	0.5098056106335354	0.07362045374230658	0.17663887833923897	0.23993505728492287	1.5303482839370939	1.3302288564462326	1.5303482839370939	0.13942285961667	1.3302288564462326	0.13942285961667	0.09005221091703577	24.96320785835485	1.731489689678374
278000	-10705.544607136826	-10718.929941222092	13.385334085265034	-10718.929941222092	14.110636446111407	16.65393615488822	0.10163914192128769	0.5098056106335354	0.1758306376255308	0.17663887833923897	0.13772487340169864	1.5303482839370939	1.3302288564462326	1.5303482839370939	0.13942285961667	1.3302288564462326	0.13942285961667	0.2037925547235483	14.186746904469537	0.3051775000960636
279000	-10535.354851274704	-10546.443749353506	11.088898078802174	-10546.443749353506	14.239782399640495	17.011699629990673	0.10163914192128769	0.5098056106335354	0.1758306376255308	0.17663887833923897	0.13772487340169864	0.484051168675421	2.3765259717079052	0.484051168675421	0.13942285961667	2.3765259717079052	0.13942285961667	0.23640372255979913	12.433854817743592	2.657806084812313
280000	-9725.244804981847	-9716.132599089495	-9.112205892351366	-9716.132599089495	15.740584630341043	24.04700468666146	0.10163914192128769	0.5098056106335354	0.1758306376255308	0.17663887833923897	0.13772487340169864	0.484051168675421	2.3765259717079052	0.484051168675421	0.13942285961667	2.3765259717079052	0.13942285961667	0.8601628815766408	-8.546236183379357	0.2729713534553957
281000	-9294.209969096577	-9293.980588970486	-0.22938012609153136	-9293.980588970486	14.15505661253004	19.094493425989853	0.10163914192128769	0.5226470391891676	0.1758306376255308	0.16379744978360675	0.13772487340169864	0.484051168675421	2.3765259717079052	0.484051168675421	0.13942285961667	2.3765259717079052	0.13942285961667	0.4160005203347448	0.8611006431826441	0.12708026564389668
282000	-9478.35177800277	-9490.667501904933	12.315723902161345	-9490.667501904933	14.147463718718004	17.005011631276254	0.10163914192128769	0.3309435049165094	0.2845581076095248	0.16379744978360675	0.22070093769036275	0.484051168675421	2.3765259717079052	0.484051168675421	0.13942285961667	2.3765259717079052	0.13942285961667	0.18562880400296364	13.589442008429778	0.15678359916576412
283000	-10556.831017314164	-10565.481952523245	8.650935209081386	-10565.481952523245	14.167290337610472	17.623287783826022	0.10163914192128769	0.20728722784842474	0.2845581076095248	0.16379744978360675	0.34435721475844744	2.0177971553212677	0.8427799850620583	2.0177971553212677	0.13942285961667	0.8427799850620583	0.13942285961667	0.19500387134232128	9.713781421444363	1.6373251002892228
284000	-10753.954216398819	-10767.557066049056	13.60284965023721	-10767.557066049056	14.184381286744214	16.46220765166651	0.10163914192128769	0.20728722784842474	0.10246350676321753	0.32902422486566996	0.3612250405226915	2.0177971553212677	0.8427799850620583	2.0177971553212677	0.13942285961667	0.8427799850620583	0.13942285961667	0.1921491977228101	15.854008261540143	5.090838934077981
285000	-10483.101140598274	-10489.181148821799	6.08000822352617	-10489.181148821799	14.176871590873652	17.671998023267797	0.218883265344057	0.20728722784842474	0.10246350676321753	0.32902422486566996	0.3612250405226915	2.0177971553212677	0.8427799850620583	2.0177971553212677	0.13942285961667	0.8427799850620583	0.13942285961667	0.3203840287814674	6.798558726771272	0.28292108644772296
286000	-10206.989483231402	-10195.912486426203	-11.076996805199004	-10195.912486426203	14.47946913593242	22.89250786545735	0.218883265344057	0.3045959593930659	0.10246350676321753	0.32902422486566996	0.26391630897805035	2.0177971553212677	0.8427799850620583	2.0177971553212677	0.13942285961667	0.8427799850620583	0.13942285961667	0.8563028376177906	-10.29692090158194	0.22688307089035395
287000	-12324.998055894097	-12314.081816483367	-10.916239410730041	-12314.081816483367	15.154029132691493	24.336600041480498	0.218883265344057	0.3045959593930659	0.10246350676321753	0.32902422486566996	0.26391630897805035	2.0177971553212677	0.8427799850620583	2.0177971553212677	0.13942285961667	0.8427799850620583	0.13942285961667	0.6272485562386649	-9.418913601293038	3.4527638256903854
288000	-10390.775244150904	-10385.343924018829	-5.431320132075587	-10385.343924018829	14.20391611834589	21.065071232770123	0.218883265344057	0.3045959593930659	0.10246350676321753	0.32902422486566996	0.26391630897805035	2.0177971553212677	0.8427799850620583	2.0177971553212677	0.13942285961667	0.8427799850620583	0.13942285961667	0.6281636477504597	-4.333540982644198	0.13866259250117421
289000	-10757.471427253662	-10757.326273067942	-0.14515418572132166	-10757.326273067942	14.968514859492467	20.68128546637535	0.218883265344057	0.3045959593930659	0.10246350676321753	0.32902422486566996	0.26391630897805035	0.9432055334790417	1.9173716069042843	0.9432055334790417	0.13942285961667	1.9173716069042843	0.13942285961667	0.4297384509075643	0.34495675116246105	0.6738703271802468
290000	-11788.5535324869	-11767.507477882775	-21.0460546041244	-11767.507477882775	14.911364749315455	29.117469473538524	0.218883265344057	0.3045959593930659	0.10246350676321753	0.32902422486566996	0.26391630897805035	1.8456535888570396	1.0149235515262864	1.8456535888570396	0.13942285961667	1.0149235515262864	0.13942285961667	1.3713225858575415	-20.223617049701563	1.0510269359360918
291000	-11583.953637535344	-11557.987422062863	-25.96621547248058	-11557.987422062863	16.398214949581128	35.01242151493889	0.218883265344057	0.3045959593930659	0.10246350676321753	0.32902422486566996	0.26391630897805035	0.5567081198218846	2.303869020561441	0.5567081198218846	0.13942285961667	2.303869020561441	0.13942285961667	1.29882683411168	-25.157246063530927	1.093740992438072
292000	-10125.79117692304	-10111.925955285396	-13.86522163764313	-10111.925955285396	15.64982708677596	26.388374735984804	0.218883265344057	0.3045959593930659	0.16767125706070746	0.16968691475865344	0.35804586878757694	0.5567081198218846	2.303869020561441	0.5567081198218846	0.13942285961667	2.303869020561441	0.13942285961667	0.7916283994617546	-12.998250154192537	0.19252621692265784
293000	-10987.434369162322	-10965.638757560238	-21.795611602082474	-10965.638757560238	14.557978953680724	29.24470206243828	0.218883265344057	0.39062701193364957	0.16767125706070746	0.08365586221806978	0.35804586878757694	0.5567081198218846	2.303869020561441	0.5567081198218846	0.13942285961667	2.303869020561441	0.13942285961667	1.023162557920786	-20.876909377841994	0.19921057871790737
294000	-11920.767272218489	-11907.959453083822	-12.807819134666088	-11907.959453083822	14.75856956553642	24.888138057495876	0.218883265344057	0.2517758696672962	0.16767125706070746	0.08365586221806978	0.4968970110539303	0.5567081198218846	2.303869020561441	0.5567081198218846	0.13942285961667	2.303869020561441	0.13942285961667	0.7449906381738965	-12.227709902959905	1.00059653523857
295000	-11857.109546480871	-11827.558276537795	-29.551269943075845	-11827.558276537795	14.527911680383454	32.58122777273107	0.218883265344057	0.2517758696672962	0.07877489846969311	0.1725522208090841	0.4968970110539303	0.5567081198218846	2.303869020561441	0.5567081198218846	0.13942285961667	2.303869020561441	0.13942285961667	0.9366596538744306	-29.007792497682622	0.672386809401697
296000	-10189.528461976519	-10172.40437468151	-17.124087295009964	-10172.40437468151	15.533414259805166	28.400002118696356	0.218883265344057	0.2517758696672962	0.07877489846969311	0.1725522208090841	0.4968970110539303	0.5567081198218846	2.303869020561441	0.5567081198218846	0.13942285961667	2.303869020561441	0.13942285961667	0.8844286886138633	-15.519107784340187	0.09017852926923395
297000	-11634.512190380981	-11589.463419551119	-45.04877082986204	-11589.463419551119	17.342179546393588	50.72610883083469	0.10632912883065992	0.2517758696672962	0.07877489846969311	0.1725522208090841	0.4968970110539303	1.8805528275819807	0.980024312801345	1.8805528275819807	0.13942285961667	0.980024312801345	0.13942285961667	3.9113783772858692	-42.62873206600476	3.018266076412235
298000	-10891.317169907634	-10856.69553436652	-34.62163554111517	-10856.69553436652	16.39237020122772	42.566503087496166	0.10632912883065992	0.2517758696672962	0.07877489846969311	0.1725522208090841	0.4968970110539303	1.8805528275819807	0.980024312801345	1.8805528275819807	0.13942285961667	0.980024312801345	0.13942285961667	1.503693869406229	-33.836546845912956	0.2936189680867972
299000	-11360.854646574417	-11325.834739875449	-35.01990669896838	-11325.834739875449	16.003146887818037	40.75112442082412	0.10632912883065992	0.2517758696672962	0.14001321267907965	0.1725522208090841	0.4356586968445438	1.002945306694711	0.980024312801345	1.002945306694711	1.01703038050394	0.980024312801345	1.01703038050394	2.0536003592281653	-33.146906645097374	3.3491880670350924
300000	-9608.773513305356	-9576.300920876203	-32.47259242915227	-9576.300920876203	16.870274267214707	41.30934969438101	0.10632912883065992	0.2517758696672962	0.14001321267907965	0.27190539710120465	0.33630552055242324	1.7729806239076693	0.980024312801345	1.7729806239076693	0.2469950632909817	0.980024312801345	0.2469950632909817	1.7772391906631524	-31.331779498980158	0.19063021822833556
301000	-10913.34916780653	-10882.320420118394	-31.028747688135486	-10882.320420118394	15.822760606287414	37.81034192304364	0.10632912883065992	0.2517758696672962	0.14001321267907965	0.27190539710120465	0.33630552055242324	2.6411189556626637	0.1118859810463505	2.6411189556626637	0.2469950632909817	0.1118859810463505	0.2469950632909817	1.5574998584882456	-30.244239336452424	1.0453317828127637
302000	-11226.818400856326	-11205.613068151566	-21.205332704759975	-11205.613068151566	15.052864999389122	29.068711497585646	0.10632912883065992	0.2517758696672962	0.2522820637027535	0.15963654607753075	0.33630552055242324	2.6411189556626637	0.1118859810463505	2.6411189556626637	0.2469950632909817	0.1118859810463505	0.2469950632909817	1.4631558486111313	-20.363822535598665	1.290333647768904
303000	-10740.136250585632	-10723.490713140376	-16.645537445256227	-10723.490713140376	14.88126294230743	27.24034961916234	0.10632912883065992	0.2517758696672962	0.3644688519410252	0.15963654607753075	0.2241187323141516	2.6411189556626637	0.1118859810463505	2.6411189556626637	0.2469950632909817	0.1118859810463505	0.2469950632909817	0.6554751546867009	-16.05869747136797	0.2407606272370469
304000	-11140.477021194223	-11120.669373319757	-19.807647874465705	-11120.669373319757	14.44815481153382	27.81383636647228	0.10632912883065992	0.2517758696672962	0.3644688519410252	0.15963654607753075	0.2241187323141516	2.6411189556626637	0.1118859810463505	2.6411189556626637	0.2469950632909817	0.1118859810463505	0.2469950632909817	0.7862247770279229	-18.99833568116203	1.8235865013542125
305000	-10246.02126273465	-10218.982819408464	-27.038443326186844	-10218.982819408464	15.948314539187713	34.98669128681321	0.10632912883065992	0.23161862082911722	0.3644688519410252	0.15963654607753075	0.2442759811523306	0.49490200359778735	1.0507934716459486	0.49490200359778735	1.45430452475626	1.0507934716459486	1.45430452475626	1.5889159293578201	-26.350801728334286	0.4864883781921787
306000	-10205.69387025962	-10181.072798330986	-24.621071928633608	-10181.072798330986	14.919792099419347	33.53973103155565	0.10632912883065992	0.23161862082911722	0.3644688519410252	0.15963654607753075	0.2442759811523306	0.49490200359778735	1.0507934716459486	0.49490200359778735	1.45430452475626	1.0507934716459486	1.45430452475626	1.3597319036826259	-23.9482560631278	0.9615864282060834
307000	-10179.237464359849	-10151.44305087261	-27.79441348724028	-10151.44305087261	14.68940939941368	32.53457467354471	0.10632912883065992	0.23161862082911722	0.3644688519410252	0.15963654607753075	0.2442759811523306	1.2727858679272697	1.0507934716459486	1.2727858679272697	0.6764206604267777	1.0507934716459486	0.6764206604267777	1.5131332800663246	-26.422985996601874	0.12672760362981672
308000	-10918.08623199986	-10880.17227899945	-37.91395300041002	-10880.17227899945	30.784040699774568	67.08799761597044	0.10632912883065992	0.23161862082911722	0.3644688519410252	0.15963654607753075	0.2442759811523306	1.2727858679272697	1.0507934716459486	1.2727858679272697	0.6764206604267777	1.0507934716459486	0.6764206604267777	2.259236109284989	-36.78443113324441	1.2042435305993733
309000	-10552.764587662872	-10530.8500151962	-21.914572466673143	-10530.8500151962	15.231681835876937	30.63900118124267	0.10632912883065992	0.1532313976922997	0.3644688519410252	0.15963654607753075	0.3226632042891481	1.2727858679272697	1.0507934716459486	1.2727858679272697	0.6764206604267777	1.0507934716459486	0.6764206604267777	1.1464967930105365	-21.34127342579284	0.9209242954347181
310000	-11046.620127620781	-11021.033592566744	-25.58653505403672	-11021.033592566744	15.535915714391153	34.2757605522241	0.10632912883065992	0.1532313976922997	0.3644688519410252	0.15963654607753075	0.3226632042891481	2.2437855465150514	0.07979379305816692	2.2437855465150514	0.6764206604267777	0.07979379305816692	0.6764206604267777	1.4371789827177597	-24.711770535018182	1.397959918677393
311000	-10030.763177643952	-10029.249270707003	-1.5139069369489353	-10029.249270707003	14.595095569290882	20.700805049058772	0.10632912883065992	0.1532313976922997	0.3644688519410252	0.15963654607753075	0.3226632042891481	1.2792152233553415	1.0443641162178765	1.2792152233553415	0.6764206604267777	1.0443641162178765	0.6764206604267777	0.4009315672597409	-1.1297682467722827	0.5317961261071158
