#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
259000	-3634.2255403343343	-3584.945503994964	-49.280036339370305	-3584.945503994964	11.949555001361377	52.678406332435266	0.3004222555668144	0.20237807536109814	1.6223287904351202	1.1752931342037827	0.20237807536109814	1.6223287904351202	1.1752931342037827	0.2213897662206995	0.0019810661475086694	1.778604772833846E-7	0.20209198156815794	0.0021194559832156	6.708809080020428	-60.51253324351955
260000	-3698.6447945793348	-3682.439594320628	-16.205200258706498	-3682.439594320628	0.8421979695958135	3.9145872782622195	0.11061571514608559	0.20237807536109814	1.6223287904351202	1.1752931342037827	0.20237807536109814	1.6223287904351202	1.1752931342037827	0.2991425052637263	0.02295198422597099	5.549385448870618E-5	0.32352370026776506	0.022690334299000626	0.8174176050933466	-11.094986984523851
261000	-3632.5136122715035	-3623.2848433526487	-9.228768918854692	-3623.2848433526487	0.3193905492806882	2.0992466578378353	0.47407989406413276	0.20237807536109814	1.6223287904351202	1.1752931342037827	0.20237807536109814	1.6223287904351202	1.1752931342037827	0.2959650061692095	0.0700530610996604	3.794641369260046E-4	0.2761961206368383	0.07331416913851799	0.35235375411675457	-6.260819244367188
262000	-3563.198247862308	-3582.7692167466594	19.57096888435126	-3582.7692167466594	0.6842237003450238	3.2133808642016817	0.47407989406413276	0.20237807536109814	1.6223287904351202	1.1752931342037827	0.20237807536109814	1.6223287904351202	1.1752931342037827	0.11894454137981149	0.04360148652928856	2.6196754508080974E-5	0.11885110813378943	0.04310106665000602	0.7672488514269756	-8.329232966840143
263000	-3606.0991599977283	-3599.43644222793	-6.6627177697981805	-3599.43644222793	1.9636152041795092	7.9449673193941095	0.47407989406413276	0.20237807536109814	2.2534662738628377	0.544155650776065	0.20237807536109814	2.2534662738628377	0.544155650776065	0.1603364877451138	0.0180916754512457	1.0893773275021835E-5	0.17123302383244535	0.018798408201446796	1.4223695564789143	-21.836810973365104
264000	-3602.1879511654624	-3587.832240192499	-14.355710972963394	-3587.832240192499	0.846311718312387	4.574835395275979	0.47407989406413276	0.20237807536109814	2.2534662738628377	0.544155650776065	0.20237807536109814	2.2534662738628377	0.544155650776065	0.22589925785624276	0.02148757432578963	2.7969075808277298E-5	0.2469721766863269	0.020575690521928255	0.6944015116828509	-16.21734122790768
265000	-3605.876938618644	-3592.094452938982	-13.782485679662086	-3592.094452938982	1.5401422793607769	9.422290696389926	0.19023092181063553	0.20237807536109814	2.2534662738628377	0.544155650776065	0.20237807536109814	2.2534662738628377	0.544155650776065	0.1489035844156309	0.007718748869873245	1.2840160493663115E-6	0.14069501540544857	0.007943011301589016	2.9329854081168563	-35.87992870468085
266000	-3726.189693509868	-3685.448062592388	-40.741630917480016	-3685.448062592388	2.9758640276977326	17.53282866965489	0.19023092181063553	0.20237807536109814	1.5076073422556209	1.2900145823832818	0.20237807536109814	1.5076073422556209	1.2900145823832818	0.24841724639858725	0.008701246499136641	3.2115836969962095E-6	0.2019700768537554	0.008705668511372465	4.671629430967271	-44.55132690333433
267000	-3657.502319935699	-3624.138817433007	-33.36350250269209	-3624.138817433007	9.359917163118471	36.89456442133823	0.19023092181063553	0.20237807536109814	1.5076073422556209	1.2900145823832818	0.20237807536109814	1.5076073422556209	1.2900145823832818	0.19165192808666962	0.0021558384305542942	1.2142788020172443E-7	0.1668748755961316	0.002225378453733795	6.11290409176791	-50.024210588141266
268000	-3696.29229240568	-3649.297507672492	-46.9947847331884	-3649.297507672492	1.849148740882421	13.743635735314342	0.3396637782335541	0.475746870544163	1.6726558538391711	0.8515972756166668	0.475746870544163	1.6726558538391711	0.8515972756166668	0.32046631941582693	0.013536986461669896	1.790077159720848E-5	0.31551963680714795	0.015599205387534437	3.424514871442889	-41.6893786986482
269000	-3642.6774225037793	-3647.667268526	4.98984602222076	-3647.667268526	1.7767092631581325	10.849287368157068	0.3396637782335541	0.475746870544163	2.12511439848577	0.39913873097006786	0.475746870544163	2.12511439848577	0.39913873097006786	0.10516012471934219	0.013245013476651725	1.571029381587314E-6	0.09301198853685841	0.013533594503911247	1.9610271190091744	-32.26222172984197
270000	-3881.7760889698043	-3849.0465584112612	-32.72953055854307	-3849.0465584112612	3.482382129616932	17.625949867095294	0.3396637782335541	0.475746870544163	2.12511439848577	0.39913873097006786	0.475746870544163	2.12511439848577	0.39913873097006786	0.23742272187498545	0.011312084947044191	4.994656393702702E-6	0.19878377410425563	0.011337382925929696	2.9499832951292593	-41.92067719358871
271000	-3679.878359504686	-3670.66592231874	-9.212437185946303	-3670.66592231874	0.5265399182587114	2.6442602647376074	0.3396637782335541	0.475746870544163	2.12511439848577	0.39913873097006786	0.475746870544163	2.12511439848577	0.39913873097006786	0.27119574091634274	0.03334990270996794	9.6567875554089E-5	0.2920584854808984	0.032915019770863696	0.4654180754492354	-3.4349385852613628
272000	-3781.7762551350515	-3757.492651833865	-24.283603301186865	-3757.492651833865	1.1573586830806621	4.356337424781714	0.3396637782335541	0.475746870544163	2.12511439848577	0.39913873097006786	0.475746870544163	2.12511439848577	0.39913873097006786	0.4322284525850556	0.018707567671850698	7.974427764397464E-5	0.4429511523824196	0.02325635231106057	0.8925192091755209	-10.514834589478795
273000	-3703.9695274975747	-3693.6257811734035	-10.343746324171068	-3693.6257811734035	1.6303126058765722	10.466294713562906	0.3396637782335541	0.475746870544163	2.12511439848577	0.39913873097006786	0.475746870544163	2.12511439848577	0.39913873097006786	0.13243561672087895	0.0060149052503489136	9.033402206932532E-7	0.14768877133561678	0.006602544871490453	2.078604368033828	-31.986875580414015
274000	-3669.5367593621318	-3613.6955000380253	-55.841259324106396	-3613.6955000380253	4.57441641320256	14.84448956604318	0.3396637782335541	0.07882295907720016	2.12511439848577	0.7960626424370307	0.07882295907720016	2.12511439848577	0.7960626424370307	0.5478807052771939	0.005315832760747076	1.3104765421592096E-5	0.6222944356193786	0.0058345016133299265	1.7473730365409252	-31.327242001430097
275000	-3619.2969756273696	-3576.3123577143897	-42.98461791297984	-3576.3123577143897	0.9860980181836234	7.307454398510982	0.3396637782335541	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.29193354760399637	0.013962272841937013	2.593059420059217E-5	0.3461362725864626	0.014359213258697424	2.70299444081748	-31.926838142970848
276000	-3687.693061835966	-3645.4936371347035	-42.19942470126247	-3645.4936371347035	2.891952364317902	11.900927333443407	0.3396637782335541	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.34992270954436155	0.010969925410941331	1.3317240106770122E-5	0.30017852608784446	0.01135783202842886	2.739099628556986	-31.625431883055743
277000	-3679.057156611881	-3648.8381916376597	-30.218964974221237	-3648.8381916376597	1.0887477910881835	7.899795344987329	0.20010282776837934	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.1969963074028934	0.02398894085192421	3.847573056150908E-5	0.2309823697985742	0.028486798830699794	3.948312712361325	-34.94867892150874
278000	-3686.9295405195803	-3630.3323489590452	-56.59719156053511	-3630.3323489590452	5.021130660847589	24.296105464110656	0.20010282776837934	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.36878899654264297	0.005957060051948791	4.693245297587951E-6	0.35019527599743133	0.006548835062743528	4.008712834447094	-46.697198462377216
279000	-3635.4191031923747	-3567.4211302322146	-67.99797296015984	-3567.4211302322146	23.252149545406464	105.41405006997789	0.7151334732746236	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.1909990635211959	0.0010838491200769443	5.301524715312149E-8	0.2194941005418981	0.0010069257387893328	14.71065624877805	-71.87222574638344
280000	-3703.7294126048228	-3617.9472489891414	-85.78216361568128	-3617.9472489891414	16.68479527815888	143.09187125807284	0.7151334732746236	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.21058058260240792	9.908422553965984E-4	5.0725288903505446E-8	0.21436651910790067	0.001079850735061527	47.01414641683915	-88.85690257003714
281000	-3630.5525550058574	-3570.9024414328587	-59.65011357299857	-3570.9024414328587	19.83002202741472	72.8758913497582	0.7151334732746236	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.18978246095300721	0.0015576252774504333	1.6030694143529267E-7	0.23551306870273037	0.0017222897595159414	8.147271869502845	-64.73433862376946
282000	-3653.7159973199987	-3613.9755716405803	-39.74042567941828	-3613.9755716405803	2.4480464998017344	11.398380292073076	0.7151334732746236	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.2524204410308745	0.0069750060920511356	5.7097107594531655E-6	0.32759822350151774	0.007417539008423654	2.9384603916458625	-34.24944876832716
283000	-3552.6954531648285	-3524.754809737171	-27.94064342765773	-3524.754809737171	1.1469483513542047	6.730829169854547	0.7151334732746236	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.3425582739650113	0.014365653796264975	2.023962605712301E-5	0.30696149949737256	0.015491065745460861	1.0432579403257425	-22.558772602577626
284000	-3663.4668172176325	-3641.1224214086915	-22.344395808940885	-3641.1224214086915	1.2855653148842439	6.4855746555941	0.7151334732746236	0.07882295907720016	2.513230048248592	0.40794699267420886	0.07882295907720016	2.513230048248592	0.40794699267420886	0.2874394702896186	0.021365673844928077	2.8926231460964202E-5	0.257915485800501	0.021124635308217017	1.3456693745450723	-22.361869001261937
285000	-3605.9247804431616	-3563.9033966449097	-42.0213837982521	-3563.9033966449097	1.526450637166124	10.445202884951726	0.7151334732746236	0.398227975674544	2.193825031651248	0.40794699267420886	0.398227975674544	2.193825031651248	0.40794699267420886	0.3332709161761175	0.01761072772826451	3.45048972898189E-5	0.3151770723996821	0.019190717224079917	2.0307381960254394	-36.08747011271869
286000	-3707.848204059832	-3707.756928379221	-0.09127568061123936	-3707.756928379221	0.6816872716726584	3.6389037648425178	0.7151334732746236	0.398227975674544	2.193825031651248	0.40794699267420886	0.398227975674544	2.193825031651248	0.40794699267420886	0.16987936824211797	0.06626584166070511	1.3837597457761735E-4	0.1803690368100818	0.06641540458687832	0.6688653101603801	-13.430358380162815
287000	-3642.3557270611727	-3630.4371919711357	-11.918535090036936	-3630.4371919711357	2.4107335002132686	9.530492668238457	0.7151334732746236	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.1657982478127423	0.013865719977369097	4.681008240284456E-6	0.15947934978033187	0.013972103781037266	2.3531569027592467	-29.205483453451265
288000	-3701.310366965953	-3674.9118918777453	-26.398475088207803	-3674.9118918777453	1.7607675381733077	7.487990451788638	0.7151334732746236	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.2792810406109475	0.019752112944419028	3.4868529318594854E-5	0.27497969517537285	0.021186574485651196	1.7148516885547074	-23.467524454915996
289000	-3559.24518593316	-3540.6622948209465	-18.58289111221356	-3540.6622948209465	0.6227836163171734	4.749956954492379	0.7151334732746236	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.2158762867384466	0.02697527396395082	2.6815476124351198E-5	0.20289681523473976	0.02501536074643587	1.4019558254951132	-22.56169659569388
290000	-3566.565486183166	-3578.386015877668	11.820529694502131	-3578.386015877668	0.14077432612121346	0.9885813707193423	0.7151334732746236	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.24641787300289647	0.1877638958937272	0.0014937871297825646	0.1984151454594147	0.18456024632925444	0.2669376105662585	8.398097613470089
291000	-3577.21718736873	-3589.649750737042	12.432563368312085	-3589.649750737042	0.3098717921713282	1.5507520810459707	0.7151334732746236	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.04265911618621232	2.5493938911395797	0.40794699267420886	0.2329628235892888	0.08339625979776634	3.490795022348855E-4	0.21530673359902786	0.0968451254209281	0.25790598679951937	6.404512352425771
292000	-3737.342811844949	-3725.2462494297733	-12.09656241517573	-3725.2462494297733	0.22646667420045458	1.1642352474356796	0.7151334732746236	0.43257875789350325	2.159474249432289	0.40794699267420886	0.43257875789350325	2.159474249432289	0.40794699267420886	0.4021065087881029	0.0641422343084944	6.606749534825576E-4	0.3901180587505513	0.06445686068372443	0.32979679959599373	6.8717194468266936
293000	-3733.9256074307636	-3710.809596341122	-23.116011089641837	-3710.809596341122	0.3118936573400196	1.7753645560004965	0.7151334732746236	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.40004378874578683	0.10199351870354069	0.0017370747201603666	0.4332969927688892	0.08953381576380234	0.5181541297365463	-3.5449008855729143
294000	-3654.29658740907	-3658.960017014296	4.663429605226336	-3658.960017014296	0.9215262815482196	4.5677843290684	0.7151334732746236	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.11859197333507362	0.01655200150116804	5.70250495900862E-6	0.14157962438866495	0.016653375234632454	1.054291612059825	-16.892580682847836
295000	-3734.3187835499107	-3743.3519951683365	9.03321161842583	-3743.3519951683365	0.5007701211209404	2.8859563990674078	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.17106181428006165	0.08602585230773818	1.5025330986413458E-4	0.1427694024779409	0.08247219395455521	0.7058628825223746	-7.771015012891434
296000	-3717.0147434884693	-3682.0858397354386	-34.92890375303051	-3682.0858397354386	0.940131115839477	7.356174695712391	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.3250960578751885	0.039425030156135125	1.3183397487370684E-4	0.27177468250301323	0.041054170148282186	1.326575730135968	-30.120245234324297
297000	-3638.23960839896	-3621.3236628611	-16.91594553786028	-3621.3236628611	0.4447737497032573	3.092487030008856	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.3425661286586946	0.028456875761742377	6.20006347434444E-5	0.25950421999358614	0.030699487208274246	0.7101549880508703	-14.16344795631326
298000	-3701.6572064754596	-3722.973748025187	21.31654154972723	-3722.973748025187	1.0199437335464854	4.128667177932861	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.09568618218440554	0.03200680409853666	1.1568046354240711E-5	0.10877180757195017	0.03128819654194856	0.8048468983133072	-9.682891832143298
299000	-3679.745108360858	-3659.029757469316	-20.715350891542275	-3659.029757469316	0.7995629775862723	5.612599413912757	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.19164229737925217	0.014585255242857335	1.0859123239999305E-5	0.22957052593155633	0.013535536677585544	1.1731665761802137	-21.220798511260277
300000	-3703.860878375317	-3700.4539210748317	-3.4069573004853093	-3700.4539210748317	0.26794514405091224	2.1137207336433934	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.17794026934341362	0.06950112554331599	1.8309292392564111E-4	0.18503214611928773	0.06880478048081187	0.669636755614291	-9.105042265469713
301000	-3687.0825364441525	-3704.970014133901	17.88747768974824	-3704.970014133901	0.20432771614451728	1.1356693429835871	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.22985428555673715	0.05842706861350343	1.310226678353982E-4	0.19534394498322774	0.057881315222480974	0.19677914043174732	10.29246813431948
302000	-3605.3479031108027	-3603.2927580385513	-2.0551450722512716	-3603.2927580385513	0.48182415364082054	2.498925423055479	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.2358947981963898	0.0749018772180634	1.911581844287917E-4	0.17827339273306206	0.07198997718295705	0.6677209837956871	-5.654987516495547
303000	-3656.659222819527	-3628.8270076618724	-27.83221515765441	-3628.8270076618724	0.4699356666102512	2.183862820322787	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.6038120091564909	0.05477923640039802	0.0010225470516791381	0.604487614621888	0.06083603302290391	0.45610093216212344	-3.6536924858331536
304000	-3649.637674832646	-3688.454949053599	38.817274220953095	-3688.454949053599	0.1728540946644006	1.4128419470791307	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.09064210481826285	0.06820672740481715	3.139281718705E-5	0.08420003924109783	0.06592877126763971	0.4723260485105488	-1.1896798474228523
305000	-3607.11997055595	-3626.819888206007	19.699917650056857	-3626.819888206007	1.4183110577485172	7.646467121569691	0.8572445822296572	0.13332223497728607	2.159474249432289	0.707203515590426	0.13332223497728607	2.159474249432289	0.707203515590426	0.08254495499431613	0.015572933055306047	1.3518983345105203E-6	0.07381880353001323	0.015664837777504787	1.9119680904875496	-25.308028007873126
306000	-3676.254060573227	-3651.3724080182474	-24.88165255497943	-3651.3724080182474	0.3756863268765337	1.9755468416039732	0.8572445822296572	0.13332223497728607	2.491301469863733	0.3753762951589821	0.13332223497728607	2.491301469863733	0.3753762951589821	0.39657144036349445	0.046038399674197324	5.327117786213687E-4	0.4511569766526222	0.04785526219446683	0.4066287179526289	-1.5072591618494169
307000	-3659.9038506463103	-3668.0062426265636	8.102391980253282	-3668.0062426265636	1.1434025484900643	5.342390942762804	0.8572445822296572	0.13332223497728607	2.491301469863733	0.3753762951589821	0.13332223497728607	2.491301469863733	0.3753762951589821	0.09987063434705985	0.053955996063010984	4.096432412016844E-5	0.11696742175417267	0.05399519527917075	0.7016532149640743	-17.98472148947379
308000	-3570.3873664600555	-3573.81876159735	3.4313951372946576	-3573.81876159735	0.6928770729705576	4.3424709818727285	0.8572445822296572	0.13332223497728607	2.491301469863733	0.3753762951589821	0.13332223497728607	2.491301469863733	0.3753762951589821	0.12562344822217392	0.040192920660691814	3.2171789111091616E-5	0.14627652702660549	0.03850190881011172	0.8579848031716594	-17.69272552372295
309000	-3639.7076092657144	-3617.6030858741724	-22.104523391542116	-3617.6030858741724	0.6440097509812197	3.827423195461235	0.8572445822296572	0.13332223497728607	2.491301469863733	0.3753762951589821	0.13332223497728607	2.491301469863733	0.3753762951589821	0.3390649529700506	0.0558997924299925	3.1769374861127363E-4	0.3274927616626948	0.053761379178088056	0.7797005041866275	-12.61490629452538
310000	-3661.216699766434	-3677.6909030456127	16.47420327917877	-3677.6909030456127	1.042653862726496	3.7772750979616414	0.8572445822296572	0.13332223497728607	2.491301469863733	0.3753762951589821	0.13332223497728607	2.491301469863733	0.3753762951589821	0.14162398455392108	0.019225083111813153	5.726729290644077E-6	0.12175641828747048	0.019710933754087792	0.8992271625501026	-9.506592792054848
311000	-3621.45025823956	-3645.222165628297	23.771907388736818	-3645.222165628297	0.6197049727396851	3.078840750269852	0.8572445822296572	0.032253091835090286	2.491301469863733	0.47644543830117786	0.032253091835090286	2.491301469863733	0.47644543830117786	0.11622693144072979	0.03876685576807553	1.4575207138629252E-5	0.09795422370186044	0.03954488567756706	0.7288101272960362	-11.20647150227277
312000	-3631.7199849635535	-3626.1392588087824	-5.580726154771161	-3626.1392588087824	0.32776166919393124	1.8375091808752675	0.8572445822296572	0.33351339117818446	1.8085365932899566	0.85795001553186	0.33351339117818446	1.8085365932899566	0.85795001553186	0.2671518421487064	0.08111395846303592	4.107183624289244E-4	0.27278082051847213	0.07557233995920831	0.3303816769636998	-0.2701389537582264
313000	-3523.4868885000838	-3547.9063453244457	24.41945682436198	-3547.9063453244457	0.23287115607631897	0.9068633488615331	0.8572445822296572	0.33351339117818446	1.8085365932899566	0.85795001553186	0.33351339117818446	1.8085365932899566	0.85795001553186	0.18449028120407177	0.1932710451514879	0.0017642411536610034	0.197068881612924	0.2095774592493832	0.17684419373359175	18.151401133583327
314000	-3566.9565680137425	-3564.1227101226445	-2.8338578910980354	-3564.1227101226445	0.26157468134177253	1.3441768238199223	0.8572445822296572	0.33351339117818446	1.8085365932899566	0.85795001553186	0.33351339117818446	1.8085365932899566	0.85795001553186	0.32742255409516424	0.11449176682023442	8.567113473591332E-4	0.28081631684273567	0.09934341234297542	0.29927970755947975	5.5600807777543135
315000	-3552.4485080361324	-3521.1741323846422	-31.27437565149005	-3521.1741323846422	0.8618006503305666	3.7759086102808648	0.8572445822296572	0.33351339117818446	1.8085365932899566	0.85795001553186	0.33351339117818446	1.8085365932899566	0.85795001553186	0.3041288989539822	0.028823391228671547	1.7939514551259186E-4	0.441256665591026	0.030097349318675054	0.6396816001050376	-12.404144395469693
316000	-3589.752454780401	-3575.870027636248	-13.882427144153159	-3575.870027636248	2.4338757628088636	8.674487646595594	0.8572445822296572	0.33351339117818446	1.8085365932899566	0.85795001553186	0.33351339117818446	1.8085365932899566	0.85795001553186	0.2201140697231674	0.008347453753354524	2.3906522737750722E-6	0.2103056557675156	0.007042609952879587	1.2663583976367823	-20.350312567320596
317000	-3569.750892032124	-3590.0553967322203	20.304504700096647	-3590.0553967322203	0.556813425880074	3.238792199582715	0.8572445822296572	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.11797825902149263	0.013808698920842537	2.7170446441783823E-6	0.122728510693268	0.013576588169786376	0.5050758900301686	-8.59015995210904
318000	-3590.116024674282	-3570.0280959935467	-20.087928680735544	-3570.0280959935467	1.5621928795485638	7.563405442597969	0.8572445822296572	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.33351339117818446	2.4096149024841993	0.25687170633761747	0.23324217087342944	0.012718077331254954	7.72135019507027E-6	0.23120069263744994	0.01188914769545777	1.6188043843359143	-25.439637531827078
