#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
41000	-8417.658554815182	-8380.655206666876	-37.00334814830662	-8380.655206666876	15.637505285982362	40.764608081088056	0.20334922192142965	0.36142351997682515	0.1452286151218266	0.3254127251941775	0.1679351397071739	0.1940431208606606	2.498971466855048	0.1940431208606606	0.30698541228427445	2.498971466855048	0.30698541228427445	3.2526869542032095	-34.06960484860913	0.04615339128217529
42000	-8750.03491960081	-8717.662309619067	-32.372609981743366	-8717.662309619067	17.916365615496638	40.06800466249718	0.32291764674568557	0.36142351997682515	0.1452286151218266	0.3254127251941775	0.1679351397071739	0.1940431208606606	2.498971466855048	0.1940431208606606	0.30698541228427445	2.498971466855048	0.30698541228427445	2.0984219415879015	-28.882617468018584	0.033001568101542145
43000	-9271.525990111511	-9242.226389169933	-29.29960094157798	-9242.226389169933	15.894673286947931	34.71514520999481	0.32291764674568557	0.40556315414666616	0.15818582700815145	0.3124555133078527	0.1237955055373329	0.1940431208606606	2.498971466855048	0.1940431208606606	0.30698541228427445	2.498971466855048	0.30698541228427445	1.8877492792704518	-26.274547780503283	0.04313870677184632
44000	-10078.174191618034	-10045.985488816536	-32.18870280149859	-10045.985488816536	18.405190349314026	44.51330472869497	0.11630167807018511	0.40556315414666616	0.15818582700815145	0.3124555133078527	0.1237955055373329	0.9656890949284043	1.7273254927873043	0.9656890949284043	0.30698541228427445	1.7273254927873043	0.30698541228427445	2.2944921148238677	-31.442328042712273	0.8497462313196972
45000	-8179.212581431263	-8146.365576477116	-32.84700495414752	-8146.365576477116	15.431365301151908	36.19500549876483	0.11630167807018511	0.40556315414666616	0.15818582700815145	0.3124555133078527	0.1237955055373329	0.9656890949284043	1.7273254927873043	0.9656890949284043	0.30698541228427445	1.7273254927873043	0.30698541228427445	2.319269692658182	-29.334054580478583	0.029334122929591557
46000	-8964.114778222032	-8919.454852146078	-44.65992607595438	-8919.454852146078	14.844945694087164	46.065926139546484	0.14489198059254518	0.40556315414666616	0.15818582700815145	0.3124555133078527	0.1237955055373329	0.4929751380408236	1.7273254927873043	0.4929751380408236	0.7796993691718551	1.7273254927873043	0.7796993691718551	2.3233299436039756	-39.54167461020016	0.014017796973851348
47000	-8385.400547485335	-8333.804760078865	-51.595787406469874	-8333.804760078865	18.34089716046493	58.140356755049396	0.1705859782024587	0.38797945400870326	0.15818582700815145	0.3300392134458156	0.1237955055373329	0.4929751380408236	1.7273254927873043	0.4929751380408236	0.7796993691718551	1.7273254927873043	0.7796993691718551	4.582933744147373	-45.27005537835839	0.010420465145400832
48000	-8526.721148214674	-8481.811255129836	-44.909893084837584	-8481.811255129836	18.90150920318002	50.65800767262801	0.2631381366958465	0.38797945400870326	0.15818582700815145	0.3300392134458156	0.1237955055373329	0.4929751380408236	1.7273254927873043	0.4929751380408236	0.7796993691718551	1.7273254927873043	0.7796993691718551	2.2472422015366575	-39.42992489168369	0.012642755993344091
49000	-8543.740366251797	-8507.831841126588	-35.90852512520943	-8507.831841126588	19.263433854314776	44.38126217281225	0.39981255101576557	0.35307706822343027	0.09870514288715473	0.3649415992310886	0.18327618965832962	1.0845455945311135	1.7273254927873043	1.0845455945311135	0.18812891268156517	1.7273254927873043	0.18812891268156517	1.6919694038742181	-29.43157250351839	0.009037871897665844
50000	-9306.093635742738	-9278.18722941313	-27.906406329607382	-9278.18722941313	15.368238852690418	32.499489307988824	0.39981255101576557	0.35307706822343027	0.09870514288715473	0.3649415992310886	0.18327618965832962	0.5528975228713279	1.7273254927873043	0.5528975228713279	0.7197769843413508	1.7273254927873043	0.7197769843413508	1.5401463776798627	-24.428499640675376	0.035257431089017306
51000	-8488.57891260714	-8461.968785651683	-26.610126955457396	-8461.968785651683	15.104159081361999	30.544631393575905	0.39981255101576557	0.35307706822343027	0.09870514288715473	0.3649415992310886	0.18327618965832962	0.17582309923186507	2.1043999164267673	0.17582309923186507	0.7197769843413508	2.1043999164267673	0.7197769843413508	1.0261659960633118	-21.69709727322253	0.01846213442198142
52000	-8670.23732826121	-8652.492427449362	-17.744900811848048	-8652.492427449362	15.225267298392009	26.5024482970511	0.11891164271637888	0.35307706822343027	0.09870514288715473	0.3649415992310886	0.18327618965832962	0.7447524480407135	2.1043999164267673	0.7447524480407135	0.15084763553250247	2.1043999164267673	0.15084763553250247	0.8837192665377548	-15.024483439978631	0.05410161989159561
53000	-8686.611596956747	-8662.781906212203	-23.82969074454398	-8662.781906212203	15.1905514530726	28.024186864242225	0.11891164271637888	0.35307706822343027	0.09870514288715473	0.3649415992310886	0.18327618965832962	0.7447524480407135	1.7071218297177952	0.7447524480407135	0.5481257222414745	1.7071218297177952	0.5481257222414745	1.6110278823302093	-20.584046759109764	0.03413042508789425
54000	-8569.873145447586	-8534.692017925203	-35.18112752238215	-8534.692017925203	15.825387850561714	40.094027990217896	0.11891164271637888	0.35307706822343027	0.09870514288715473	0.3649415992310886	0.18327618965832962	0.34779970533907156	2.104074572419437	0.34779970533907156	0.5481257222414745	2.104074572419437	0.5481257222414745	1.695306862661739	-30.50779356484533	0.01680933487215786
55000	-9328.5890115587	-9283.06662625649	-45.52238530221061	-9283.06662625649	17.745877599699458	51.06480816499349	0.11891164271637888	0.35307706822343027	0.09870514288715473	0.3649415992310886	0.18327618965832962	0.34779970533907156	1.6962582608359855	0.34779970533907156	0.955942033824926	1.6962582608359855	0.955942033824926	3.4146364967924314	-40.98287967515522	0.019191981442153012
56000	-8872.626077362122	-8834.36837399808	-38.25770336404165	-8834.36837399808	17.59902851973329	44.11948546228958	0.39593447634049816	0.35307706822343027	0.09870514288715473	0.3649415992310886	0.18327618965832962	0.34779970533907156	1.6962582608359855	0.34779970533907156	0.955942033824926	1.6962582608359855	0.955942033824926	1.7920442603677857	-32.969216479373806	0.014469062024427643
57000	-8642.008433609555	-8595.416009418355	-46.59242419119895	-8595.416009418355	19.289428861693885	55.038111883434254	0.7384468793885681	0.3128399305407191	0.09870514288715473	0.3649415992310886	0.2235133273410408	0.34779970533907156	2.2344604070205034	0.34779970533907156	0.41773988764040804	2.2344604070205034	0.41773988764040804	3.091009314443295	-40.691668137268366	0.013494887599810127
58000	-7819.65767135572	-7781.143581301315	-38.51409005440429	-7781.143581301315	16.593692952303037	38.14465879764391	1.6220608001678183	0.3128399305407191	0.09870514288715473	0.3649415992310886	0.2235133273410408	0.34779970533907156	2.2344604070205034	0.34779970533907156	0.41773988764040804	2.2344604070205034	0.41773988764040804	1.704037272811426	-29.455248661801395	0.00556610210151634
59000	-8300.567226902938	-8250.137721341885	-50.42950556105244	-8250.137721341885	16.29986241618156	49.47821094556854	1.6220608001678183	0.3128399305407191	0.09870514288715473	0.3649415992310886	0.2235133273410408	0.34779970533907156	2.2344604070205034	0.34779970533907156	0.41773988764040804	2.2344604070205034	0.41773988764040804	3.8878563182514467	-41.646969878556924	0.0067120649498553136
60000	-8779.563594688225	-8735.900545746803	-43.66304894142177	-8735.900545746803	15.771857380961329	46.652722746246205	0.5099075689690167	0.3127682698381819	0.16577650007895728	0.2978702420392861	0.22358498804357801	0.34779970533907156	2.2344604070205034	0.34779970533907156	0.41773988764040804	2.2344604070205034	0.41773988764040804	2.7615944999662	-39.00704719256344	0.02067976421233381
61000	-8355.63692237732	-8302.987512915295	-52.649409462025574	-8302.987512915295	15.54571565339094	52.34308284670421	0.5099075689690167	0.3572932115335213	0.16577650007895728	0.2533453003439467	0.22358498804357801	0.34779970533907156	2.2344604070205034	0.34779970533907156	0.41773988764040804	2.2344604070205034	0.41773988764040804	4.393930627655896	-43.57615832284285	0.004379208016627741
62000	-8179.04864887207	-8112.26658059645	-66.78206827561964	-8112.26658059645	25.24470929206486	89.31950538607458	0.3827205919220151	0.25086836680383706	0.2036057652765118	0.2533453003439467	0.29218056757570776	0.34779970533907156	2.2344604070205034	0.34779970533907156	0.41773988764040804	2.2344604070205034	0.41773988764040804	6.260719560338335	-58.355830185022334	0.0063182269031917685
63000	-9275.436253562491	-9217.690540456528	-57.7457131059638	-9217.690540456528	26.653326891121054	86.06515338118892	0.2750162539530927	0.25086836680383706	0.2036057652765118	0.2533453003439467	0.29218056757570776	0.34779970533907156	2.2344604070205034	0.34779970533907156	0.41773988764040804	2.2344604070205034	0.41773988764040804	6.713391594752739	-52.712420070265225	0.026083214583622394
64000	-7691.146540919646	-7633.482896392138	-57.66364452750817	-7633.482896392138	26.61823017122426	80.96112397277003	0.1	0.25086836680383706	0.2036057652765118	0.2533453003439467	0.29218056757570776	0.34779970533907156	2.2344604070205034	0.34779970533907156	0.41773988764040804	2.2344604070205034	0.41773988764040804	4.577285784686854	-51.76850098318633	0.012016266790687317
65000	-7505.166507576747	-7456.7067841491	-48.45972342764709	-7456.7067841491	18.486685240331468	50.75903454016593	0.1	0.25086836680383706	0.2036057652765118	0.2533453003439467	0.29218056757570776	1.1528585539128753	1.8390503380179721	1.1528585539128753	0.008091108069135433	1.8390503380179721	0.008091108069135433	2.440972106254564	-39.175142484515156	0.0031991073598265497
66000	-8215.38210629709	-8182.580801793923	-32.80130450316743	-8182.580801793923	16.15435471735345	35.61986732375542	0.1	0.2162229593275456	0.2036057652765118	0.32803449938789137	0.25213677600805456	1.1528585539128753	1.8390503380179721	1.1528585539128753	0.008091108069135433	1.8390503380179721	0.008091108069135433	1.191581030789347	-28.51335235641059	0.020813451647341448
67000	-8497.87600944406	-8464.699347762076	-33.17666168198474	-8464.699347762076	14.555069682301658	35.84060355961784	0.1	0.2162229593275456	0.24605618711095462	0.28558407755344856	0.25213677600805456	1.1528585539128753	1.8390503380179721	1.1528585539128753	0.008091108069135433	1.8390503380179721	0.008091108069135433	1.4790769869400147	-30.00969578209968	0.035677608791872664
68000	-8077.053511898677	-8040.402823698522	-36.65068820015461	-8040.402823698522	17.81545385791927	43.996290661458424	0.1	0.2162229593275456	0.24605618711095462	0.28558407755344856	0.25213677600805456	1.1528585539128753	1.8390503380179721	1.1528585539128753	0.008091108069135433	1.8390503380179721	0.008091108069135433	2.1358570475248873	-33.11141323178311	0.028545936573469908
69000	-8308.24868755659	-8266.916458468613	-41.33222908797621	-8266.916458468613	15.058471082075862	43.96974010305796	0.1	0.2162229593275456	0.24605618711095462	0.3892984747558387	0.14842237880566445	0.4485334242941369	2.5433754676367104	0.4485334242941369	0.008091108069135433	2.5433754676367104	0.008091108069135433	3.391589818692021	-37.2817454174256	0.023955122736153623
70000	-8388.033138643701	-8353.207673493585	-34.825465150115356	-8353.207673493585	18.026460429152575	42.63900023679427	0.1	0.2162229593275456	0.24605618711095462	0.2885077130889111	0.249213140472592	0.4485334242941369	2.5433754676367104	0.4485334242941369	0.008091108069135433	2.5433754676367104	0.008091108069135433	2.2039131342813443	-31.37034859335555	0.029879603770892188
71000	-8855.687078137616	-8812.048471312944	-43.63860682467146	-8812.048471312944	19.672432395938632	52.48074298919804	0.1132821187952302	0.24696878811099784	0.24605618711095462	0.2885077130889111	0.21846731168913974	0.4485334242941369	2.5433754676367104	0.4485334242941369	0.008091108069135433	2.5433754676367104	0.008091108069135433	4.772016689336868	-40.75605538359426	0.05747618115848511
72000	-8557.863354410052	-8527.479044036292	-30.384310373759696	-8527.479044036292	15.031218571917815	32.51494326892143	0.1132821187952302	0.24696878811099784	0.24605618711095462	0.2885077130889111	0.21846731168913974	0.4485334242941369	2.5433754676367104	0.4485334242941369	0.008091108069135433	2.5433754676367104	0.008091108069135433	1.211236529848154	-24.841786765069685	0.012076503876204844
73000	-8283.81503128204	-8251.824829957126	-31.990201324913414	-8251.824829957126	16.937195246202688	36.66469633110818	0.1132821187952302	0.24696878811099784	0.24605618711095462	0.2885077130889111	0.21846731168913974	0.4485334242941369	2.5433754676367104	0.4485334242941369	0.008091108069135433	2.5433754676367104	0.008091108069135433	2.573905433040406	-29.348520588828123	0.04904807055275763
74000	-8667.278080303915	-8638.317967647463	-28.960112656452626	-8638.317967647463	15.572126356564803	33.53178983654204	0.1132821187952302	0.1801780660897877	0.24605618711095462	0.35529843511012127	0.21846731168913974	0.4485334242941369	1.959326485710025	0.4485334242941369	0.5921400899958209	1.959326485710025	0.5921400899958209	1.2843636553434425	-24.759368320696794	0.02153585182765042
75000	-8660.640137866281	-8632.71869440234	-27.921443463941134	-8632.71869440234	16.348587878137376	34.88177179814853	0.1132821187952302	0.24819872802325466	0.24605618711095462	0.2872777731766543	0.21846731168913974	0.4485334242941369	1.959326485710025	0.4485334242941369	0.5921400899958209	1.959326485710025	0.5921400899958209	1.0976855113542092	-24.636749549173725	0.035739503917781384
76000	-9391.917694479707	-9358.238548076999	-33.679146402708	-9358.238548076999	14.566554004598318	37.80546880612867	0.1132821187952302	0.24819872802325466	0.17132674852935376	0.2872777731766543	0.2931967502707406	0.4485334242941369	1.959326485710025	0.4485334242941369	0.5921400899958209	1.959326485710025	0.5921400899958209	1.820201081260647	-31.696427178358558	0.07615300992997384
77000	-8610.10797524796	-8562.847009998057	-47.26096524990395	-8562.847009998057	17.393106336196468	52.11244613623853	0.1132821187952302	0.30997792365084464	0.17132674852935376	0.3795171073203526	0.13917822049945233	0.4485334242941369	1.959326485710025	0.4485334242941369	0.5921400899958209	1.959326485710025	0.5921400899958209	3.805751988412137	-42.365878650612395	0.01695317597779791
78000	-8666.201299970073	-8624.642513596466	-41.55878637360672	-8624.642513596466	17.471834655563498	45.885679117929904	0.1132821187952302	0.24392626127579053	0.23737841090440787	0.3795171073203526	0.13917822049945233	0.4485334242941369	2.02604295971685	0.4485334242941369	0.525423615988996	2.02604295971685	0.525423615988996	3.9126202544922553	-38.03455746189026	0.0337403238184916
79000	-8611.50354244271	-8582.356418426432	-29.147124016277328	-8582.356418426432	15.925717694855676	36.53812238456485	0.1132821187952302	0.20181082995736377	0.23737841090440787	0.3795171073203526	0.1812936518178791	0.4485334242941369	2.02604295971685	0.4485334242941369	0.525423615988996	2.02604295971685	0.525423615988996	1.3794606626653947	-25.914551632187546	0.03503361160891514
80000	-8472.25658974405	-8449.370237144507	-22.88635259954386	-8449.370237144507	16.438886990844782	32.55064079117067	0.1132821187952302	0.20181082995736377	0.23737841090440787	0.3795171073203526	0.1812936518178791	0.4485334242941369	2.02604295971685	0.4485334242941369	0.525423615988996	2.02604295971685	0.525423615988996	0.9734815663614432	-20.2453737229627	0.054898011004816824
81000	-8623.76639038082	-8589.372855387854	-34.3935349929678	-8589.372855387854	17.656819731131367	42.50088528922156	0.1132821187952302	0.20181082995736377	0.23737841090440787	0.3795171073203526	0.1812936518178791	0.4485334242941369	2.02604295971685	0.4485334242941369	0.525423615988996	2.02604295971685	0.525423615988996	2.3610827344930643	-32.07580654299692	0.06002108972734028
82000	-8841.145391655033	-8800.59362007296	-40.55177158207316	-8800.59362007296	17.155507735521518	46.60320872904588	0.1132821187952302	0.2659415702493464	0.17324767061242524	0.3795171073203526	0.1812936518178791	0.4485334242941369	2.02604295971685	0.4485334242941369	0.525423615988996	2.02604295971685	0.525423615988996	2.8417017255883072	-37.2659832640101	0.034168956542357756
83000	-7762.744352886298	-7722.326446686013	-40.41790620028477	-7722.326446686013	14.9878886616236	40.95744076335129	0.1132821187952302	0.1494067492727025	0.23463745631729913	0.3795171073203526	0.2364386870896491	0.7797674822933998	1.694808901717587	0.7797674822933998	0.525423615988996	1.694808901717587	0.525423615988996	2.8992568807716186	-35.056466676069796	0.012852044069492856
84000	-8635.453325466253	-8593.900421046254	-41.552904419999216	-8593.900421046254	21.156375090220344	54.312723212664814	0.1132821187952302	0.1494067492727025	0.23463745631729913	0.3795171073203526	0.2364386870896491	0.5585347147345345	2.3165413179408234	0.5585347147345345	0.12492396732462463	2.3165413179408234	0.12492396732462463	3.9647836106288965	-38.81267413900085	0.05460845671041987
85000	-8506.439336377414	-8477.810932201099	-28.628404176315883	-8477.810932201099	16.340754945698485	36.10540362119454	0.1132821187952302	0.1494067492727025	0.23463745631729913	0.3795171073203526	0.2364386870896491	1.196273869660073	1.678802163015285	1.196273869660073	0.12492396732462463	1.678802163015285	0.12492396732462463	1.6134970692152517	-26.38578171940693	0.06358554776801115
86000	-8640.304159006795	-8605.760019510764	-34.54413949603167	-8605.760019510764	15.191301236899994	38.6582458400808	0.1132821187952302	0.1494067492727025	0.23463745631729913	0.3795171073203526	0.2364386870896491	1.196273869660073	1.678802163015285	1.196273869660073	0.12492396732462463	1.678802163015285	0.12492396732462463	1.9041945604725647	-30.641530035957814	0.02389261274139432
87000	-8595.770873810936	-8568.276545289906	-27.494328521029576	-8568.276545289906	16.04213836883123	34.305276891325434	0.1132821187952302	0.1494067492727025	0.23463745631729913	0.3795171073203526	0.2364386870896491	1.383224090792115	1.4918519418832432	1.383224090792115	0.12492396732462463	1.4918519418832432	0.12492396732462463	1.4748398272064758	-24.4884464075521	0.039452686671963
88000	-9097.483265368122	-9075.152928542573	-22.33033682554888	-9075.152928542573	16.44888118352792	32.62730223605425	0.1132821187952302	0.1494067492727025	0.23463745631729913	0.3795171073203526	0.2364386870896491	2.2762386979323885	0.5988373347429694	2.2762386979323885	0.12492396732462463	0.5988373347429694	0.12492396732462463	1.1462273882445337	-20.629405705170115	0.10762789802492817
89000	-8493.545535437212	-8458.536055656241	-35.00947978096985	-8458.536055656241	16.80668929487392	39.132212953683116	0.1132821187952302	0.1494067492727025	0.23463745631729913	0.3795171073203526	0.2364386870896491	2.2762386979323885	0.5988373347429694	2.2762386979323885	0.12492396732462463	0.5988373347429694	0.12492396732462463	2.4414127833942545	-29.251456037782607	0.01070772998619659
90000	-8319.77766651692	-8289.01108771946	-30.76657879746099	-8289.01108771946	16.81547967868474	35.382198151907964	0.39753481126497214	0.1494067492727025	0.23463745631729913	0.3795171073203526	0.2364386870896491	2.2762386979323885	0.5988373347429694	2.2762386979323885	0.12492396732462463	0.5988373347429694	0.12492396732462463	1.5585257401794572	-25.144807444126222	0.012716681426141787
91000	-7683.471567584488	-7620.858368050807	-62.61319953368103	-7620.858368050807	27.22308232589753	82.73578066438067	0.39753481126497214	0.1494067492727025	0.2747861518036608	0.3393684118339909	0.2364386870896491	2.2762386979323885	0.5988373347429694	2.2762386979323885	0.12492396732462463	0.5988373347429694	0.12492396732462463	5.8702550958936435	-50.80832796890678	0.002139794463438484
92000	-7737.627685695786	-7688.239163150881	-49.38852254490502	-7688.239163150881	19.25088389286813	54.94749374697033	0.7597569465677839	0.1494067492727025	0.2747861518036608	0.3393684118339909	0.2364386870896491	2.2762386979323885	0.5988373347429694	2.2762386979323885	0.12492396732462463	0.5988373347429694	0.12492396732462463	3.4302237653560677	-40.71600796673996	0.005014704352172983
93000	-8314.05264569028	-8272.441888525034	-41.61075716524659	-8272.441888525034	18.955995435221563	50.73009939021381	0.13357424609630372	0.1494067492727025	0.2747861518036608	0.3393684118339909	0.2364386870896491	2.2762386979323885	0.5988373347429694	2.2762386979323885	0.12492396732462463	0.5988373347429694	0.12492396732462463	2.6784522970441995	-37.11958402638907	0.018651387014928945
94000	-7936.125186027595	-7889.7802295602505	-46.34495646734427	-7889.7802295602505	15.902690576821458	47.15526030955873	0.13357424609630372	0.1494067492727025	0.2747861518036608	0.3393684118339909	0.2364386870896491	0.594617142190603	1.437562059663506	0.594617142190603	0.9678207981458736	1.437562059663506	0.9678207981458736	2.2836520366530966	-39.91374203257317	0.008311203052609843
95000	-7809.569112909177	-7760.543812063784	-49.02530084539415	-7760.543812063784	18.37391611226215	55.19085895577753	0.13357424609630372	0.21535055139494128	0.2747861518036608	0.27342460971175214	0.2364386870896491	0.594617142190603	1.437562059663506	0.594617142190603	0.9678207981458736	1.437562059663506	0.9678207981458736	4.606029937827963	-43.57120973348045	0.014686654699164069
96000	-8571.946694302418	-8513.829316448742	-58.11737785367502	-8513.829316448742	30.30150625704151	93.32035982542695	0.13357424609630372	0.21535055139494128	0.31350063738512063	0.286515942882576	0.18463286833736547	1.1338256366432957	0.8983535652108131	1.1338256366432957	0.9678207981458736	0.8983535652108131	0.9678207981458736	5.923444569584586	-54.19658915679712	0.03808522524628033
97000	-8663.075453195383	-8607.377473553497	-55.697979641886086	-8607.377473553497	19.11353482710693	68.9491210773289	0.13357424609630372	0.21535055139494128	0.31350063738512063	0.286515942882576	0.18463286833736547	1.1338256366432957	0.8983535652108131	1.1338256366432957	0.9678207981458736	0.8983535652108131	0.9678207981458736	4.894879835605748	-52.41381355695951	0.04593006435956893
98000	-9001.096188533167	-8950.981180857685	-50.11500767548258	-8950.981180857685	22.968762819990594	71.87941685897285	0.13357424609630372	0.21535055139494128	0.31350063738512063	0.286515942882576	0.18463286833736547	1.1338256366432957	0.8983535652108131	1.1338256366432957	0.9678207981458736	0.8983535652108131	0.9678207981458736	5.370713215831468	-48.08420160445131	0.13997275617747656
99000	-8351.486174274301	-8301.760369178395	-49.72580509590593	-8301.760369178395	18.761262279044185	61.94461125089228	0.1	0.21535055139494128	0.2354178432076767	0.3645987370600199	0.18463286833736547	1.1338256366432957	0.8983535652108131	1.1338256366432957	0.9678207981458736	0.8983535652108131	0.9678207981458736	5.136001822899817	-46.960599935879905	0.06675531024060698
100000	-8400.07175863175	-8361.696585558173	-38.375173073575986	-8361.696585558173	21.37192211633779	54.33504483316588	0.1	0.21535055139494128	0.2354178432076767	0.3645987370600199	0.18463286833736547	0.45266007084354376	1.579519131010565	0.45266007084354376	0.9678207981458736	1.579519131010565	0.9678207981458736	3.3581537107478536	-37.40561445581857	0.2943109801418789
101000	-8735.629521125104	-8696.04780224301	-39.581718882093746	-8696.04780224301	18.962371289417167	49.14100525703182	0.1	0.17011810346081088	0.2354178432076767	0.4098311849941503	0.18463286833736547	1.6638005646124927	1.011290813632516	1.6638005646124927	0.3249086217549737	1.011290813632516	0.3249086217549737	2.1766516205094897	-36.90672940030587	0.04670545217131062
