#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6541.728304333742	-6589.554124823348	47.82582048960527	-6589.554124823348	0.060802379522537114	0.1904196869307045	2.226613808267309	0.2725814543346848	0.19565663455088017	0.24521701337200025	0.28654489774243336	0.4743647603433731	2.4032977554301533	0.4743647603433731	0.12233748422645546	2.4032977554301533	0.12233748422645546	0.03412731440141335	52.86506654887373	0.8108626191530356
253000	-6622.522705986835	-6659.127793501644	36.60508751480958	-6659.127793501644	0.042298230156007234	0.21735319086728674	2.226613808267309	0.21802179105492053	0.19565663455088017	0.2997766766517645	0.28654489774243336	1.0432573752777736	1.8344051404957527	1.0432573752777736	0.12233748422645546	1.8344051404957527	0.12233748422645546	0.05215930608114505	40.997238647750216	0.3262868193175604
254000	-6513.310319778379	-6554.001203504717	40.690883726336835	-6554.001203504717	0.039895712952727605	0.18628347308603938	0.8212410754020044	0.18898060753741447	0.19565663455088017	0.2997766766517645	0.3155860812599394	1.0432573752777736	1.8344051404957527	1.0432573752777736	0.12233748422645546	1.8344051404957527	0.12233748422645546	0.04501612314102832	43.826754484850895	0.713695941024356
255000	-6722.802028561271	-6755.773110388573	32.971081827301106	-6755.773110388573	0.09430365612972033	0.3391987423685308	2.158535014046101	0.18898060753741447	0.19565663455088017	0.2997766766517645	0.3155860812599394	0.6372584676762993	1.8344051404957527	0.6372584676762993	0.5283363918279298	1.8344051404957527	0.5283363918279298	0.042076902987536004	37.554625560048464	0.4573456029833992
256000	-6624.579714184737	-6627.033252974551	2.453538789814191	-6627.033252974551	0.5103505101598848	1.6589048385928027	2.158535014046101	0.18898060753741447	0.1676407480103012	0.2997766766517645	0.3436019678005184	0.6372584676762993	1.8344051404957527	0.6372584676762993	0.5283363918279298	1.8344051404957527	0.5283363918279298	0.31382880072365954	6.395702574718991	0.06865286130859777
257000	-6540.496732366954	-6549.449236103778	8.95250373682413	-6549.449236103778	0.42080573552744094	1.5391116417180912	0.9942319534518508	0.23267958270058636	0.1676407480103012	0.2560777014885926	0.3436019678005184	0.6372584676762993	2.1686773298082103	0.6372584676762993	0.1940642025154723	2.1686773298082103	0.1940642025154723	0.15661622554972032	11.918960653280266	0.0820517804998384
258000	-6552.506795256706	-6585.764701297663	33.257906040956705	-6585.764701297663	0.1118893267605961	0.40675478477218785	1.5774881091009496	0.23267958270058636	0.1676407480103012	0.2560777014885926	0.3436019678005184	0.6372584676762993	2.1686773298082103	0.6372584676762993	0.1940642025154723	2.1686773298082103	0.1940642025154723	0.06372370545059777	36.72124811400539	0.3142072890967142
259000	-6494.270979387894	-6524.471845326398	30.20086593850348	-6524.471845326398	0.045441317565419366	0.2793421972778231	1.9944561935932914	0.23267958270058636	0.1676407480103012	0.31162386028508554	0.28805580900402544	0.6372584676762993	2.1686773298082103	0.6372584676762993	0.1940642025154723	2.1686773298082103	0.1940642025154723	0.08929325183842804	33.70320528528915	0.27373315022611855
260000	-6645.996283538416	-6666.481687274773	20.485403736357817	-6666.481687274773	0.09058516368830127	0.5200034016654816	0.5124633486371037	0.23267958270058636	0.1676407480103012	0.31162386028508554	0.28805580900402544	0.2842552458977251	2.5216805515867846	0.2842552458977251	0.1940642025154723	2.5216805515867846	0.1940642025154723	0.15264989331646273	22.049994471955678	0.23123808065539592
261000	-6381.370981469192	-6407.158300177407	25.78731870821533	-6407.158300177407	0.13058753542848936	0.523554746064718	0.5124633486371037	0.28673386677253976	0.2108081763116516	0.26845643198373514	0.23400152493207205	0.2842552458977251	2.5216805515867846	0.2842552458977251	0.1940642025154723	2.5216805515867846	0.1940642025154723	0.08795733214613956	28.049788340555494	0.1872816897385096
262000	-6437.35345344671	-6464.9408527848755	27.58739933816549	-6464.9408527848755	0.20193761147502862	0.5911330397509535	1.2264359434674441	0.28673386677253976	0.2108081763116516	0.26845643198373514	0.23400152493207205	0.2842552458977251	2.5216805515867846	0.2842552458977251	0.1940642025154723	2.5216805515867846	0.1940642025154723	0.09307821799406092	30.642397404233314	0.15518153822675093
263000	-6644.284980518271	-6671.032228091884	26.747247573612288	-6671.032228091884	0.04982087771722753	0.34026859807218174	1.2264359434674441	0.2476330924791368	0.2108081763116516	0.331832858166737	0.2097258730424731	0.8950238140629826	1.9109119834215271	0.8950238140629826	0.1940642025154723	1.9109119834215271	0.1940642025154723	0.09847667941725853	29.530938333845757	0.20499852095769522
264000	-6587.093731141081	-6595.728731689087	8.635000548005998	-6595.728731689087	0.23200582011779852	1.1767340260994334	1.8388753512729676	0.2476330924791368	0.2108081763116516	0.331832858166737	0.2097258730424731	0.8950238140629826	1.9109119834215271	0.8950238140629826	0.1940642025154723	1.9109119834215271	0.1940642025154723	0.24555298185981744	12.494476452088843	0.06276256952324026
265000	-6581.180032590084	-6624.476971470292	43.29693888020718	-6624.476971470292	0.023743737139357363	0.13315475299395144	4.420246800743358	0.2476330924791368	0.2108081763116516	0.331832858166737	0.2097258730424731	0.8950238140629826	1.9109119834215271	0.8950238140629826	0.1940642025154723	1.9109119834215271	0.1940642025154723	0.02018240133687827	51.567675026789054	0.8220366275236413
266000	-6562.162355207721	-6608.570192075931	46.40783686821017	-6608.570192075931	0.022291546204362685	0.12735259726072662	1.110502401826944	0.2476330924791368	0.2108081763116516	0.331832858166737	0.2097258730424731	0.4513602635205821	1.9109119834215271	0.4513602635205821	0.6377277530578728	1.9109119834215271	0.6377277530578728	0.028697151506405033	50.76742371282056	1.1413660079677412
267000	-6527.8122494642075	-6570.216763347114	42.404513882906464	-6570.216763347114	0.030284090523179298	0.159071806939426	1.110502401826944	0.2476330924791368	0.2108081763116516	0.331832858166737	0.2097258730424731	0.4513602635205821	1.9109119834215271	0.4513602635205821	0.6377277530578728	1.9109119834215271	0.6377277530578728	0.028963928789297207	46.602740440739176	0.6844367749590474
268000	-6561.098761181551	-6589.500913221685	28.402152040133956	-6589.500913221685	0.1119723043284434	0.43189335057749073	1.110502401826944	0.2476330924791368	0.16897389540394703	0.331832858166737	0.25156015395017767	0.4513602635205821	1.9109119834215271	0.4513602635205821	0.6377277530578728	1.9109119834215271	0.6377277530578728	0.10001861512558984	31.053359236387266	0.2047394873772283
269000	-6442.091060602508	-6475.338066425367	33.24700582285937	-6475.338066425367	0.052546506579153204	0.2562029893719352	1.110502401826944	0.2476330924791368	0.16897389540394703	0.331832858166737	0.25156015395017767	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.05320520233068853	36.44809555672472	0.37675841997988074
270000	-6532.155362805087	-6561.312930518984	29.15756771389673	-6561.312930518984	0.09439445992025075	0.4248542428454971	1.110502401826944	0.28195050832172125	0.16897389540394703	0.29751544232415256	0.25156015395017767	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.07809067143315	31.824122845382504	0.3758547502066673
271000	-6573.210896634048	-6591.507034110182	18.29613747613323	-6591.507034110182	0.25615369689223116	0.9190712210944836	0.4964755961674192	0.2385385031547023	0.16897389540394703	0.3409274474911715	0.25156015395017767	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.14450007211040286	20.087377977092224	0.17276954792274615
272000	-6493.9234585032	-6514.586954463388	20.663495960188225	-6514.586954463388	0.20486434686645924	0.7252335058845294	0.19679445603280932	0.2385385031547023	0.16897389540394703	0.3409274474911715	0.25156015395017767	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.14538795811060007	22.47748752721219	0.11916887934378681
273000	-6717.26123109402	-6745.19892396552	27.93769287150014	-6745.19892396552	0.09268756970061079	0.3566143329221526	1.5265653183868015	0.2385385031547023	0.16897389540394703	0.3007865697077748	0.29170103173357437	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.10096968004455628	32.41958194900383	0.05458776995627145
274000	-6551.501103289946	-6582.319581561443	30.818478271497185	-6582.319581561443	0.09174042699795039	0.36534102882095415	0.6845821509178122	0.2385385031547023	0.16897389540394703	0.3007865697077748	0.29170103173357437	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.07957299536842416	33.0418825351782	0.3669430957995722
275000	-6463.593530721581	-6494.213994618213	30.620463896631648	-6494.213994618213	0.1410638077608117	0.4936081199821445	0.6845821509178122	0.2385385031547023	0.16897389540394703	0.3007865697077748	0.29170103173357437	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.0771127405413714	33.04277681629548	0.24820008533256685
276000	-6610.622455822247	-6628.397126551127	17.774670728880874	-6628.397126551127	0.4148577483069149	1.2712487996698307	0.42753464094031085	0.2385385031547023	0.16897389540394703	0.3007865697077748	0.29170103173357437	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.11253417461006562	19.78293766588743	0.16281929622290145
277000	-6474.21723216392	-6515.294502187665	41.077270023744795	-6515.294502187665	0.04239874858428412	0.1925264439832401	0.2803933390786354	0.30478713816922925	0.16897389540394703	0.23453793469324782	0.29170103173357437	0.4513602635205821	2.466872073559486	0.4513602635205821	0.08176766291991366	2.466872073559486	0.08176766291991366	0.027834112964052415	44.51119471153108	0.5559963629119595
278000	-6549.579077831555	-6574.730584422043	25.151506590487934	-6574.730584422043	0.3237576150935915	0.8971329611912358	0.2803933390786354	0.30478713816922925	0.16897389540394703	0.23453793469324782	0.29170103173357437	0.728312967012217	2.189919370067851	0.728312967012217	0.08176766291991366	2.189919370067851	0.08176766291991366	0.09429977839734405	27.53276237830317	0.11397636373355888
279000	-6561.321379321397	-6613.868369287658	52.54698996626126	-6613.868369287658	0.024027038733467822	0.09974918512568086	0.2460307857236095	0.30478713816922925	0.16897389540394703	0.23453793469324782	0.29170103173357437	0.11648812186874502	2.801744215211323	0.11648812186874502	0.08176766291991366	2.801744215211323	0.08176766291991366	0.022488067592614545	56.72208166665774	1.619228909489266
280000	-6589.760312507856	-6618.86293232628	29.102619818424877	-6618.86293232628	0.07836924931211015	0.3918960475310161	0.2460307857236095	0.26782762355284595	0.20593341002033033	0.23453793469324782	0.29170103173357437	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.07774185716352248	31.011089953805843	0.2834026942168758
281000	-6505.516585551584	-6525.94049134911	20.423905797525133	-6525.94049134911	0.1858714495085232	0.7184940533427817	0.2460307857236095	0.26782762355284595	0.2155845042139158	0.22488684049966234	0.29170103173357437	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.15383765752716994	22.05129576906128	0.1455521269943095
282000	-6550.2224793944415	-6565.850965315842	15.628485921400433	-6565.850965315842	0.2852125801697705	0.9963064007219039	0.10920460770193381	0.26782762355284595	0.2155845042139158	0.22488684049966234	0.29170103173357437	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.1283188688528138	18.13644825657499	0.06775829863541707
283000	-6628.045633491976	-6640.669098393122	12.623464901145574	-6640.669098393122	0.21948740303367525	1.0136376603653705	0.183789940545634	0.26782762355284595	0.2155845042139158	0.28381813349181684	0.2327697387414199	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.2511824447351681	14.268105842829701	0.09646596242629078
284000	-6445.05193213523	-6457.304858017917	12.252925882686485	-6457.304858017917	0.2854099286280751	1.1772163713265038	0.2824933812301715	0.26782762355284595	0.2155845042139158	0.28381813349181684	0.2327697387414199	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.18793165290671493	14.134477453746774	0.10002816575023664
285000	-6508.729268862854	-6493.36942522457	-15.359843638284264	-6493.36942522457	1.5624807596148262	5.5545435009299	0.5392715846596962	0.26782762355284595	0.1666853065595037	0.28381813349181684	0.281668936395832	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.7424150212027815	-11.73202337955449	0.02912910424891884
286000	-6563.0551640304	-6559.307712704861	-3.747451325539168	-6559.307712704861	0.5039032279861447	2.0659628116728133	0.10289586001774778	0.23613992547955678	0.1666853065595037	0.31550583156510603	0.281668936395832	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.409691630900926	-1.8575000496615037	0.06465385093868223
287000	-6610.733435897855	-6634.134834862481	23.40139896462577	-6634.134834862481	0.0979721933516692	0.5107051969777601	0.1	0.23613992547955678	0.1666853065595037	0.31550583156510603	0.281668936395832	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.1254267648336981	24.708467291257826	0.2408530746478641
288000	-6677.2620446931005	-6699.774105742872	22.512061049771734	-6699.774105742872	0.34404783254163235	0.963678750652733	0.1	0.23613992547955678	0.1666853065595037	0.31550583156510603	0.281668936395832	0.11648812186874502	2.448501924009193	0.11648812186874502	0.43500995412204413	2.448501924009193	0.43500995412204413	0.14448987573352015	23.8022413448205	0.1999181367678537
289000	-6568.542703125612	-6621.957377903818	53.41467477820615	-6621.957377903818	0.04172331880658219	0.14176005360342575	0.1	0.23613992547955678	0.2290323062420737	0.2628862672080507	0.27194150107031734	0.786038171414979	1.778951874462959	0.786038171414979	0.43500995412204413	1.778951874462959	0.43500995412204413	0.01895818778722744	57.45919968571695	0.6165873632320172
290000	-6438.414193040336	-6489.2239540466	50.80976100626451	-6489.2239540466	0.02436340361865135	0.12519633165383323	0.2769078805827523	0.23613992547955678	0.2290323062420737	0.2628862672080507	0.27194150107031734	0.786038171414979	1.778951874462959	0.786038171414979	0.43500995412204413	1.778951874462959	0.43500995412204413	0.02163129215910215	54.750249264634185	0.6252598865548251
291000	-6624.460071087635	-6671.078212894239	46.61814180660452	-6671.078212894239	0.027594871170016463	0.12942019881172195	0.2769078805827523	0.23613992547955678	0.2290323062420737	0.2628862672080507	0.27194150107031734	0.786038171414979	1.778951874462959	0.786038171414979	0.43500995412204413	1.778951874462959	0.43500995412204413	0.036824294854650136	49.57584560256816	0.39460267149383116
292000	-6433.194691110138	-6468.929027043604	35.73433593346645	-6468.929027043604	0.09192061060984831	0.33836835755157824	0.2769078805827523	0.2782941106271421	0.18687812109448843	0.2628862672080507	0.27194150107031734	0.786038171414979	2.0629269551873395	0.786038171414979	0.1510348733976638	2.0629269551873395	0.1510348733976638	0.04066094415280433	38.60144404084097	0.306369262577882
293000	-6484.6462106992385	-6544.534243880579	59.88803318134025	-6544.534243880579	0.026106316039789173	0.08178560599832961	0.2769078805827523	0.2782941106271421	0.18687812109448843	0.2628862672080507	0.27194150107031734	0.3219026723512399	2.0629269551873395	0.3219026723512399	0.6151703724614028	2.0629269551873395	0.6151703724614028	0.020489076713536787	63.9649914017722	0.7523422688880457
294000	-6526.188073523435	-6557.7534830996665	31.56540957623082	-6557.7534830996665	0.11578097931455456	0.39607321320228717	0.2769078805827523	0.2782941106271421	0.18687812109448843	0.2628862672080507	0.27194150107031734	0.3219026723512399	2.0629269551873395	0.3219026723512399	0.6151703724614028	2.0629269551873395	0.6151703724614028	0.11761159891939624	33.09735633073242	0.24792137354278768
295000	-6474.733114705882	-6482.23415736814	7.50104266225791	-6482.23415736814	0.2790766021364922	1.2637930954692715	0.36674626816870887	0.2782941106271421	0.18687812109448843	0.2628862672080507	0.27194150107031734	0.3219026723512399	2.0629269551873395	0.3219026723512399	0.6151703724614028	2.0629269551873395	0.6151703724614028	0.3174536465848604	8.976159711785856	0.12175292705536424
296000	-6605.898483922097	-6617.193013860481	11.294529938384867	-6617.193013860481	0.6007794448256871	1.8263004005556367	0.7757486530932636	0.2782941106271421	0.18687812109448843	0.2628862672080507	0.27194150107031734	0.3219026723512399	2.0629269551873395	0.3219026723512399	0.6151703724614028	2.0629269551873395	0.6151703724614028	0.20609951873639826	14.262267645893889	0.059874616860150345
297000	-6511.7536126915475	-6553.917827824191	42.16421513264344	-6553.917827824191	0.05394752904442547	0.20262138305848457	0.7757486530932636	0.2782941106271421	0.18687812109448843	0.2628862672080507	0.27194150107031734	0.8950518195893112	2.0629269551873395	0.8950518195893112	0.04202122522333154	2.0629269551873395	0.04202122522333154	0.040737187827282285	45.40390370457793	0.5797387289334845
298000	-6537.776730470861	-6588.695388908695	50.918658437834395	-6588.695388908695	0.04636989304905516	0.14772678361740593	1.036008147719796	0.2782941106271421	0.18687812109448843	0.2628862672080507	0.27194150107031734	0.8950518195893112	2.0629269551873395	0.8950518195893112	0.04202122522333154	2.0629269551873395	0.04202122522333154	0.01951328950927636	55.84482538985861	0.6812538977194815
299000	-6565.693686257908	-6586.52503848151	20.83135222360203	-6586.52503848151	0.23396683479343766	0.8166152609038029	0.3998166083830762	0.2782941106271421	0.14007794124687006	0.30968644705566906	0.27194150107031734	0.8950518195893112	2.0629269551873395	0.8950518195893112	0.04202122522333154	2.0629269551873395	0.04202122522333154	0.12789212422510576	23.232238424668445	0.09311517450240718
300000	-6567.764192197647	-6601.974294798925	34.2101026012778	-6601.974294798925	0.10679131111439236	0.3756861464240333	1.441999391049907	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	0.7298538612871667	1.6618150898060227	0.7298538612871667	0.608331048906793	1.6618150898060227	0.608331048906793	0.07378719385287108	37.27013932123073	0.3928387733260335
301000	-6629.825317180539	-6630.468368907893	0.6430517273536984	-6630.468368907893	0.6114811642430656	2.23235955960835	1.9238218475256683	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	0.7298538612871667	1.6618150898060227	0.7298538612871667	0.608331048906793	1.6618150898060227	0.608331048906793	0.38336495738692905	4.693138885569503	0.051822403767644326
302000	-6808.3902123878925	-6810.352406064017	1.9621936761245438	-6810.352406064017	0.5084223735903082	1.730585610007705	2.9863664123986386	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	0.7298538612871667	1.6618150898060227	0.7298538612871667	0.608331048906793	1.6618150898060227	0.608331048906793	0.4268591383707025	6.315400277085011	0.08897439720860431
303000	-6618.916980897675	-6623.3192075486495	4.402226650974374	-6623.3192075486495	0.4433643536588652	1.7064752971565886	2.1293409903991543	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.22330528469894603	8.191220738201741	0.08614618672080504
304000	-6669.196133899993	-6655.478841405989	-13.717292494002857	-6655.478841405989	0.9888251237243391	3.688994150851512	2.1293409903991543	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.6187760984335587	-8.678864813568632	0.031709558613007754
305000	-6609.040795553506	-6624.8237244104985	15.782928856992557	-6624.8237244104985	0.14889759187795992	0.7200147746145568	2.1293409903991543	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.16695396014067515	19.150872800030026	0.15932152164329497
306000	-6702.86573479522	-6742.950821907286	40.085087112065686	-6742.950821907286	0.03895735203566109	0.17157485171532025	3.3156372292349605	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.044590621621738435	45.78550095075639	0.9123498512704356
307000	-6784.402781412363	-6799.492771124963	15.089989712600048	-6799.492771124963	0.2707929934745654	0.9490478243743377	2.0014712164697457	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.17141370103448222	18.313418173474666	0.1585740507558971
308000	-6595.116671229657	-6628.072313419614	32.95564218995722	-6628.072313419614	0.05951257847133296	0.2922655688545727	3.1337258613363703	0.22089248499551412	0.19747956687849805	0.30968644705566906	0.27194150107031734	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.06264613944605879	37.886460942106794	0.5456449039060379
309000	-6618.27454344894	-6650.514315063269	32.23977161432952	-6650.514315063269	0.10529268339167448	0.4116434162129732	1.9071880262282404	0.1548185474298221	0.19747956687849805	0.3757603846213611	0.27194150107031734	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.053760617384897756	36.76804302536973	0.14472517944207933
310000	-6572.250614888033	-6618.636621613953	46.38600672592021	-6618.636621613953	0.03238527117677081	0.1426936929754235	0.9392828783940054	0.1548185474298221	0.23999707643478882	0.3757603846213611	0.22942399151402657	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.03380588931964986	50.11604505115966	0.6005396366799969
311000	-6803.70108355803	-6825.40220414867	21.701120590639366	-6825.40220414867	0.13088094759423843	0.5971508822279069	1.6793798814297742	0.1548185474298221	0.23999707643478882	0.3757603846213611	0.22942399151402657	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.08268917134714834	25.173822374303594	0.19600630037233666
312000	-6633.326076587231	-6683.942172391346	50.61609580411501	-6683.942172391346	0.02712147780455234	0.12456676899100838	0.7511817734978944	0.1548185474298221	0.23999707643478882	0.3757603846213611	0.22942399151402657	1.0728960356226205	1.6618150898060227	1.0728960356226205	0.26528887457133915	1.6618150898060227	0.26528887457133915	0.0235193648948168	54.862152475550545	0.4914060498293857
313000	-6636.884906175049	-6676.775035339053	39.890129164003824	-6676.775035339053	0.05961033874565503	0.2304191457240358	0.7511817734978944	0.1548185474298221	0.23999707643478882	0.3757603846213611	0.22942399151402657	0.39155929968405834	2.343151825744585	0.39155929968405834	0.26528887457133915	2.343151825744585	0.26528887457133915	0.030273574153635886	43.66469456046462	0.41926389916287266
