#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-11474.835403449128	-11473.556089312415	-1.2793141367132517	-11473.556089312415	0.30442864270394104	1.9197108749541583	0.2968143195221952	0.2006605785170994	0.2583879785382315	0.24413712342247365	0.08625266197452602	1.8910807295402137	0.32874151171536997	0.08625266197452602	3.2789309230799955	0.32874151171536997	0.8280842311795362	0.3898176666726507	1.4152615162241449	0.036968918904908527
379000	-11446.880641273818	-11477.243033891282	30.362392617463243	-11477.243033891282	0.056794954236876666	0.3593378099773352	0.2968143195221952	0.20692828485206077	0.2521202722032701	0.24413712342247365	0.08625266197452602	1.8910807295402137	0.32874151171536997	0.08625266197452602	3.2789309230799955	0.32874151171536997	0.8626378135440504	0.0756017705683175	32.51984489225669	0.19335014788890048
380000	-11431.012813304269	-11476.206506342098	45.193693037829064	-11476.206506342098	0.026205845187308015	0.16762833243547146	0.2968143195221952	0.20692828485206077	0.2521202722032701	0.24413712342247365	0.08625266197452602	1.8910807295402137	0.32874151171536997	0.08625266197452602	3.2789309230799955	0.32874151171536997	0.8626378135440504	0.033195190673999446	47.84681102422881	0.35987724754398565
381000	-11441.153965500307	-11471.230724360794	30.07675886048708	-11471.230724360794	0.05034576915143691	0.3419753616976695	0.2968143195221952	0.20692828485206077	0.2521202722032701	0.24413712342247365	0.08625266197452602	1.8910807295402137	0.32874151171536997	0.08625266197452602	3.2789309230799955	0.32874151171536997	0.8626378135440504	0.049838567538172	32.60605717644731	0.2027038033069872
382000	-11481.829825146488	-11477.495363924616	-4.334461221871448	-11477.495363924616	0.37879248385016495	2.288014402767713	0.2968143195221952	0.20692828485206077	0.2521202722032701	0.24413712342247365	0.08625266197452602	1.7497833187161917	0.32874151171536997	0.08625266197452602	3.4202283339040176	0.32874151171536997	0.8626378135440504	0.40331975302913525	-1.6192454883686953	0.03597510796567875
383000	-11452.185936228576	-11470.258191735684	18.07225550710703	-11470.258191735684	0.1019771107590309	0.6715597662376709	0.2968143195221952	0.20692828485206077	0.2521202722032701	0.24413712342247365	0.08625266197452602	1.9274874607254582	0.32874151171536997	0.08625266197452602	3.242524191894751	0.32874151171536997	0.8626378135440504	0.15601529409394074	20.09857876853612	0.10388867773879915
384000	-11453.501671656893	-11475.101701499536	21.60002984264326	-11475.101701499536	0.07864154834159859	0.5459988100748572	0.2968143195221952	0.1975580149604985	0.2521202722032701	0.25350739331403593	0.08625266197452602	1.9274874607254582	0.32874151171536997	0.08625266197452602	3.242524191894751	0.32874151171536997	0.8626378135440504	0.09918003586527459	23.842394794787403	0.12735470824301642
385000	-11469.68032027828	-11477.28888646638	7.608566188101488	-11477.28888646638	0.17017921386357063	1.1257535550039879	0.30864012766402876	0.20484968241729606	0.24029446406143654	0.24621572585723836	0.08625266197452602	1.9274874607254582	0.32874151171536997	0.08625266197452602	3.242524191894751	0.32874151171536997	0.8626378135440504	0.286445737606441	9.735693539149956	0.0621894625487945
386000	-11453.46014772963	-11472.886659004522	19.426511274892313	-11472.886659004522	0.08103968526986395	0.5734972036675978	0.30864012766402876	0.20484968241729606	0.24029446406143654	0.24621572585723836	0.08625266197452602	1.9274874607254582	0.32874151171536997	0.08625266197452602	3.242524191894751	0.32874151171536997	0.8626378135440504	0.16813522616968699	21.24098181410815	0.1191280133472386
387000	-11441.239276764918	-11469.17272629969	27.9334495347716	-11469.17272629969	0.05959104421013606	0.40595542583540006	0.30864012766402876	0.20484968241729606	0.25147593515644073	0.2350342547622342	0.08625266197452602	1.9763134927351855	0.30432849571050635	0.08625266197452602	3.242524191894751	0.30432849571050635	0.8626378135440504	0.0757236938280512	30.168121102473595	0.17347989156228752
388000	-11472.004555286983	-11471.392608265473	-0.6119470215109932	-11471.392608265473	0.2625704408646349	1.7028125437969943	0.30864012766402876	0.20484968241729606	0.2468232130705475	0.23968697684812743	0.08625266197452602	1.7884304655952628	0.30432849571050635	0.08625266197452602	3.4304072190346737	0.30432849571050635	0.8626378135440504	0.2652001041218676	2.364521743449715	0.03784867945486693
389000	-11458.366334098924	-11478.4397431622	20.073409063276305	-11478.4397431622	0.10146181374469082	0.6134315244678402	0.30864012766402876	0.20484968241729606	0.2468232130705475	0.23968697684812743	0.08625266197452602	2.043675409567764	0.30432849571050635	0.08625266197452602	3.1751622750621724	0.30432849571050635	0.8626378135440504	0.14055327354699768	22.000756581993535	0.1256544608625537
390000	-11456.318186788654	-11470.938949440933	14.620762652278353	-11470.938949440933	0.13121018358860315	0.8194797896329007	0.30864012766402876	0.20484968241729606	0.2468232130705475	0.23968697684812743	0.08625266197452602	2.043675409567764	0.27565948102168525	0.08625266197452602	3.2325003044398146	0.27565948102168525	0.8626378135440504	0.1258063892186456	17.044102279001944	0.08746517579698701
391000	-11452.140655161927	-11475.534030825414	23.393375663487205	-11475.534030825414	0.07188801809025402	0.4834935340461444	0.30864012766402876	0.20484968241729606	0.2468232130705475	0.23968697684812743	0.08625266197452602	2.043675409567764	0.27565948102168525	0.08625266197452602	3.2325003044398146	0.27565948102168525	0.6935643954205893	0.12217756691060158	25.416318906957926	0.13038635275394986
392000	-11457.461190154556	-11468.537476508889	11.076286354333595	-11468.537476508889	0.14385563614698785	0.9727614723168425	0.299609858726072	0.20484968241729606	0.2558534820085043	0.23968697684812743	0.08625266197452602	2.1820711995409816	0.27565948102168525	0.08625266197452602	3.094104514466597	0.27565948102168525	0.6935643954205893	0.1936790618961292	13.34203325230158	0.07230291462224664
393000	-11454.80012563071	-11468.501207585417	13.701081954706442	-11468.501207585417	0.12142701539698608	0.8249468175001529	0.299609858726072	0.20484968241729606	0.2558534820085043	0.23968697684812743	0.08625266197452602	2.0438907963866115	0.27565948102168525	0.08625266197452602	3.232284917620967	0.27565948102168525	0.6935643954205893	0.13665570031871455	16.09543140066109	0.08404804344709067
394000	-11439.63563176781	-11468.006080473946	28.37044870613701	-11468.006080473946	0.05564342677712514	0.37181257229534337	0.299609858726072	0.20484968241729606	0.2558534820085043	0.23968697684812743	0.08625266197452602	2.0438907963866115	0.27565948102168525	0.08625266197452602	3.232284917620967	0.27565948102168525	0.7910312774929494	0.04945227607332082	30.931495680208712	0.19555511856354713
395000	-11423.117002848367	-11461.082271037712	37.96526818934618	-11461.082271037712	0.03501503223840481	0.23365493151187727	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	2.0438907963866115	0.27565948102168525	0.08625266197452602	3.232284917620967	0.27565948102168525	0.7910312774929494	0.058589033416327305	40.13937591517672	0.2913250458412298
396000	-11405.073297894854	-11471.55270267405	66.4794047791955	-11471.55270267405	0.009063325739428698	0.05264455033136274	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8782806554899192	0.27565948102168525	0.08625266197452602	3.3978950585176593	0.27565948102168525	0.7910312774929494	0.012203698065309923	70.36183663354298	1.5166564069951805
397000	-11390.54923734771	-11462.273324570855	71.72408722314458	-11462.273324570855	0.005177276901401394	0.0354572323132839	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8782806554899192	0.27565948102168525	0.08625266197452602	3.3978950585176593	0.27565948102168525	0.7910312774929494	0.00844815851339865	76.21242737832031	2.1055447821478452
398000	-11412.962839934904	-11463.160048546759	50.19720861185542	-11463.160048546759	0.01704016926252246	0.11470173870235989	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8782806554899192	0.3547322034245385	0.08625266197452602	3.2397496137119526	0.3547322034245385	0.7910312774929494	0.031771159532696165	52.82602720301733	0.5813462424808596
399000	-11443.0040396974	-11465.587108347205	22.583068649804403	-11465.587108347205	0.08133835941075857	0.5382586495181811	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8782806554899192	0.3547322034245385	0.08625266197452602	3.2397496137119526	0.3547322034245385	0.7910312774929494	0.12923630544471063	24.598080870783985	0.1244460690666539
400000	-11444.018035203324	-11462.471272928195	18.45323772487151	-11462.471272928195	0.09559625603289178	0.6549005723527178	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8782806554899192	0.3547322034245385	0.08625266197452602	3.2397496137119526	0.3547322034245385	0.7910312774929494	0.12695109946826166	20.607300157556885	0.11027905190003678
401000	-11456.184105243592	-11464.777463782328	8.593358538735021	-11464.777463782328	0.15004572488002335	1.034741035761022	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8782806554899192	0.3547322034245385	0.08625266197452602	3.2397496137119526	0.3547322034245385	0.7910312774929494	0.1552321309076438	11.12499468026628	0.06893084465047428
402000	-11462.300362719916	-11472.108377565479	9.808014845563715	-11472.108377565479	0.15437720117925796	1.0256917032591433	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8782806554899192	0.3547322034245385	0.08625266197452602	3.2397496137119526	0.3547322034245385	0.7910312774929494	0.1982399686365386	12.081856905812222	0.07073655988306059
403000	-11452.856310892219	-11470.514429223318	17.658118331098944	-11470.514429223318	0.10986254091881226	0.694131163418483	0.30840318680374434	0.19605635433962373	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8782806554899192	0.3547322034245385	0.08625266197452602	3.2397496137119526	0.3547322034245385	0.7910312774929494	0.1567935262217504	19.656613839496618	0.10614354523541665
404000	-11464.298497547688	-11464.060809891283	-0.23768765640435685	-11464.060809891283	0.2540452098322938	1.7272882459082302	0.2978643759235773	0.2065951652197908	0.2558534820085043	0.23968697684812743	0.08625266197452602	2.024460768790849	0.2816421467740734	0.08625266197452602	3.2397496137119526	0.2816421467740734	0.7910312774929494	0.3437887062328628	2.337432870723613	0.042099580631913214
405000	-11430.245324825706	-11470.071549127242	39.82622430153689	-11470.071549127242	0.032203673761440614	0.21394405571360964	0.2978643759235773	0.2065951652197908	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8629809558971713	0.2816421467740734	0.08625266197452602	3.4012294266056307	0.2816421467740734	0.7910312774929494	0.05053251246574443	42.075794657930075	0.35049061952979516
406000	-11421.671917549145	-11466.568872767726	44.896955218581084	-11466.568872767726	0.0237658719776294	0.1581196299478516	0.2978643759235773	0.2065951652197908	0.2558534820085043	0.23968697684812743	0.08625266197452602	1.8629809558971713	0.2816421467740734	0.08625266197452602	3.4012294266056307	0.2816421467740734	0.7910312774929494	0.03857282758928317	47.36056015652291	0.4296386048466848
407000	-11426.368764805778	-11462.167386644976	35.79862183919854	-11462.167386644976	0.03668554731146083	0.25422980441601645	0.3063923280868094	0.1980672130565587	0.25567933260675185	0.23986112624987982	0.08625266197452602	1.8629809558971713	0.2816421467740734	0.08625266197452602	3.4012294266056307	0.2816421467740734	0.7910312774929494	0.06466267465111648	37.93251878081737	0.258759337676797
408000	-11440.81626926664	-11461.696054680519	20.879785413879862	-11461.696054680519	0.09007767653601079	0.6000048270608116	0.3063923280868094	0.1980672130565587	0.25567933260675185	0.23986112624987982	0.08625266197452602	1.8629809558971713	0.2816421467740734	0.08625266197452602	3.4012294266056307	0.2816421467740734	0.7910312774929494	0.13576492309471105	22.85273799929632	0.12394184872107984
409000	-11442.495525886385	-11471.21127675633	28.715750869945712	-11471.21127675633	0.059153813595001103	0.3883971067229863	0.31099995467848857	0.1980672130565587	0.25567933260675185	0.23525349965820067	0.08625266197452602	1.8629809558971713	0.2816421467740734	0.08625266197452602	3.4012294266056307	0.2816421467740734	0.7910312774929494	0.0903758613192806	30.781504113438277	0.17333373831966362
410000	-11441.217508901145	-11462.779377835997	21.561868934851375	-11462.779377835997	0.0890386362195207	0.582435585181124	0.31099995467848857	0.1980672130565587	0.25567933260675185	0.23525349965820067	0.08625266197452602	1.9685587689735968	0.2816421467740734	0.08625266197452602	3.295651613529205	0.2816421467740734	0.7910312774929494	0.10923235005371518	23.85265287122853	0.1107786083686559
411000	-11446.371095798002	-11470.136928703305	23.765832905302915	-11470.136928703305	0.08758301317636147	0.5344864297103018	0.31099995467848857	0.1980672130565587	0.25567933260675185	0.23525349965820067	0.14424148642524176	1.8525811200721654	0.2816421467740734	0.14424148642524176	3.295651613529205	0.2816421467740734	0.7910312774929494	0.10166367465746896	25.9030270174521	0.13903506703631052
412000	-11439.136745203254	-11463.994061489862	24.857316286608825	-11463.994061489862	0.06959672536815872	0.4707494308164747	0.31099995467848857	0.1980672130565587	0.25567933260675185	0.23525349965820067	0.14424148642524176	1.8525811200721654	0.2816421467740734	0.14424148642524176	3.295651613529205	0.2816421467740734	0.7910312774929494	0.10357193408505522	26.943728754208696	0.1443046420276226
413000	-11450.614884021654	-11466.795680085053	16.180796063399853	-11466.795680085053	0.10017977732412868	0.7090465934610484	0.31099995467848857	0.1980672130565587	0.24678146602274953	0.244151366242203	0.044304490705599914	1.8660438217136401	0.3748477916729779	0.044304490705599914	3.295651613529205	0.3748477916729779	0.7910312774929494	0.1574867890689616	18.272511090957355	0.09718811813874267
414000	-11434.920992152987	-11466.166362052916	31.245369899928093	-11466.166362052916	0.04948849111665013	0.33856161305309307	0.31099995467848857	0.1980672130565587	0.24678146602274953	0.244151366242203	0.044304490705599914	1.8660438217136401	0.3748477916729779	0.044304490705599914	3.295651613529205	0.3748477916729779	0.7910312774929494	0.07522694200458854	33.36231600547877	0.20687050470730262
415000	-11433.8064756753	-11473.45097140868	39.64449573338048	-11473.45097140868	0.03326798435931492	0.21795629870717464	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.3748477916729779	0.044304490705599914	3.295651613529205	0.3748477916729779	0.7910312774929494	0.03989056693679155	42.15350475145249	0.3223390676054452
416000	-11436.153291326282	-11469.146232438547	32.99294111226538	-11469.146232438547	0.044581219401318706	0.2973505400569772	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.2736991835442233	0.044304490705599914	3.497948829786714	0.2736991835442233	0.7910312774929494	0.07784401315695447	35.06609600698839	0.21040794917040814
417000	-11437.945250487346	-11467.666176809267	29.720926321920572	-11467.666176809267	0.044467984427222954	0.31553243577821566	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.2736991835442233	0.044304490705599914	3.497948829786714	0.2736991835442233	0.7910312774929494	0.10782950134607512	31.399045124118395	0.24255642401720237
418000	-11442.419072768344	-11468.646048790346	26.226976022003168	-11468.646048790346	0.06581051557829472	0.4437926443918342	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.2736991835442233	0.044304490705599914	3.497948829786714	0.2736991835442233	0.7910312774929494	0.08505291816241221	28.374914522215015	0.16799438945635145
419000	-11442.927992669533	-11471.51396950397	28.58597683443768	-11471.51396950397	0.06392571717132335	0.41099285620295944	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.2736991835442233	0.044304490705599914	3.497948829786714	0.2736991835442233	0.7910312774929494	0.06369486209742403	31.00566994621223	0.1694535771510385
420000	-11445.380627832896	-11470.000737552544	24.620109719647306	-11470.000737552544	0.07120465544153637	0.4710505395084292	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.2736991835442233	0.044304490705599914	3.497948829786714	0.2736991835442233	0.7910312774929494	0.10947590981812691	26.613089258147998	0.15131017565642202
421000	-11447.75414259939	-11477.670867499994	29.916724900604216	-11477.670867499994	0.052663797699212304	0.3422793904218076	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.2736991835442233	0.044304490705599914	3.497948829786714	0.2736991835442233	0.7910312774929494	0.09526122255372159	31.813392085261007	0.205030940449176
422000	-11443.44508729493	-11467.17962932923	23.734542034300098	-11467.17962932923	0.0761241985645163	0.5111078352645416	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.2736991835442233	0.044304490705599914	3.497948829786714	0.2736991835442233	0.7910312774929494	0.10478092891309945	25.83187417034375	0.14078149750951474
423000	-11431.446270765013	-11469.403719285712	37.95744852069987	-11469.403719285712	0.03664561813266234	0.23679931550213879	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	1.8660438217136401	0.2736991835442233	0.044304490705599914	3.497948829786714	0.2736991835442233	0.7910312774929494	0.04563628342159687	40.379744375138834	0.288099214259125
424000	-11434.690161825703	-11470.212930030755	35.52276820505223	-11470.212930030755	0.04126312759077344	0.2665166732434001	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	2.0537119412592215	0.2736991835442233	0.044304490705599914	3.3102807102411327	0.2736991835442233	0.8158170914952255	0.0625725825725131	37.688451056640886	0.25877264355211627
425000	-11433.948866142573	-11467.262109175143	33.31324303256889	-11467.262109175143	0.045552223424516904	0.29695215920163487	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	2.0537119412592215	0.2736991835442233	0.044304490705599914	3.3102807102411327	0.2736991835442233	0.8158170914952255	0.07628929262616187	35.32894301049823	0.23934895449708626
426000	-11441.854814224715	-11464.351387935809	22.49657371109471	-11464.351387935809	0.08278918911135556	0.5416881119637293	0.31099995467848857	0.1897306583157848	0.2551180207635234	0.244151366242203	0.044304490705599914	2.0537119412592215	0.2736991835442233	0.044304490705599914	3.3102807102411327	0.2736991835442233	0.8158170914952255	0.08683274679144616	24.81044673496756	0.1350668767273265
427000	-11445.71276553123	-11466.621577298858	20.9088117676267	-11466.621577298858	0.09015802786500567	0.5896168714203593	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.044304490705599914	1.9664911076291005	0.3173096003592838	0.044304490705599914	3.3102807102411327	0.3173096003592838	0.8158170914952255	0.1323881439333086	22.873319946849712	0.1281100810681828
428000	-11441.397383182664	-11463.340607529666	21.943224347002612	-11463.340607529666	0.0706521107821998	0.48726452750445415	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.044304490705599914	1.9664911076291005	0.3173096003592838	0.044304490705599914	3.3102807102411327	0.3173096003592838	0.8158170914952255	0.06325792706685658	24.49362228520437	0.1457793472026351
429000	-11437.491368159992	-11467.548866421897	30.057498261904907	-11467.548866421897	0.058183896800082915	0.3679607279815908	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.044304490705599914	1.9664911076291005	0.3173096003592838	0.044304490705599914	3.3102807102411327	0.3173096003592838	0.8158170914952255	0.08761094844033719	32.123895309305034	0.18018532887516914
430000	-11461.326729804014	-11463.941956785688	2.615226981673982	-11463.941956785688	0.2213984065841063	1.4523340080464473	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9664911076291005	0.3173096003592838	0.09604625760237892	3.2067971764475747	0.3173096003592838	0.8158170914952255	0.39293338405011097	4.936147662630001	0.04599826486223357
431000	-11445.257365111107	-11460.89567664811	15.638311537002796	-11460.89567664811	0.11193674573355858	0.7614350807199356	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.8505233438946858	0.3173096003592838	0.09604625760237892	3.3227649401819894	0.3173096003592838	0.8158170914952255	0.18463994903968245	17.610758627774313	0.0949767741118096
432000	-11434.209268770743	-11462.610491818168	28.401223047426235	-11462.610491818168	0.05799823336103503	0.39037985795598873	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.06360932437048117	30.722715771224042	0.19410294566219402
433000	-11459.913241752687	-11466.3564333172	6.443191564512343	-11466.3564333172	0.17038370538859654	1.1774099920209846	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.31767151265264687	8.616080407625958	0.05670467941936158
434000	-11439.373163956694	-11469.544550892746	30.171386936051512	-11469.544550892746	0.05023236152678646	0.3417783915905328	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.05068795306817026	32.68770653026167	0.20163805635091614
435000	-11443.807919068093	-11465.177497572518	21.36957850442581	-11465.177497572518	0.09684496262286348	0.610030149028495	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.11880560413203661	23.45867575859532	0.12506897689265722
436000	-11420.274635121497	-11461.388747766436	41.11411264493896	-11461.388747766436	0.029207845124644586	0.2007135207919871	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.04053906752895588	43.58657456893462	0.3422949876500469
437000	-11437.593359119004	-11465.091918023625	27.498558904621227	-11465.091918023625	0.06066405302502467	0.4204467363112938	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.08648585823174575	29.624340647188372	0.16932917759196398
438000	-11417.497232941229	-11473.921712927355	56.424479986125874	-11473.921712927355	0.011514045313132375	0.07683881849099146	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.02535291732260436	59.37415793950812	0.9924288922964473
439000	-11448.362902643608	-11471.667251716433	23.304349072825524	-11471.667251716433	0.06915853650080064	0.48108423926232946	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.13488300843339626	25.117677890242117	0.1484434067860539
440000	-11437.163971528955	-11465.49895993979	28.334988410834935	-11465.49895993979	0.058349843361386274	0.38774412270592107	0.3034539011550137	0.19727671183925968	0.2551180207635234	0.244151366242203	0.09604625760237892	1.9396659757640142	0.3173096003592838	0.09604625760237892	3.2336223083126607	0.3173096003592838	0.8158170914952255	0.06479338219411826	30.710287496678884	0.1757393359840728
