#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1941000	-3994.1241935714565	-3971.5992652223863	-22.524928349070283	-3971.5992652223863	15.17743922023873	26.910148527190998	0.6894238708911008	0.01207639987352005	2.1557345847624547	0.832189015364013	0.01207639987352005	2.1557345847624547	0.832189015364013	0.7999683517232327	-15.241149399767203	0.012821010188644476
1942000	-4415.944354580348	-4404.7741114880255	-11.170243092322728	-4404.7741114880255	14.119669551404165	21.236918270023583	0.6894238708911008	0.01207639987352005	2.1557345847624547	0.832189015364013	0.01207639987352005	2.1557345847624547	0.832189015364013	0.7319995068308898	-7.010859202630656	0.06893846730420061
1943000	-4222.641082057178	-4208.195072833837	-14.446009223341424	-4208.195072833837	14.456171841815252	24.082985323855777	0.6894238708911008	0.01207639987352005	2.1557345847624547	0.832189015364013	0.01207639987352005	2.1557345847624547	0.832189015364013	0.7539219747812606	-9.25653079195639	0.03528926286021615
1944000	-4291.422950950494	-4280.316277675663	-11.106673274831262	-4280.316277675663	14.250034766309394	20.08874905570825	0.6894238708911008	0.01207639987352005	1.0212810397790353	1.9666425603474325	0.01207639987352005	1.0212810397790353	1.9666425603474325	0.8212787382692724	-6.010244054934267	0.036118031901939116
1945000	-4694.095496484222	-4710.335237015628	16.239740531406337	-4710.335237015628	14.725142501027626	16.690291761255953	0.6894238708911008	0.01207639987352005	2.77072311453034	0.2172004855961276	0.01207639987352005	2.77072311453034	0.2172004855961276	0.18402223973439638	20.28667755130804	0.25430874549996557
1946000	-4611.680586839948	-4629.922724536288	18.242137696340627	-4629.922724536288	14.749662797820179	16.495206724121445	0.6894238708911008	0.01207639987352005	2.77072311453034	0.2172004855961276	0.01207639987352005	2.77072311453034	0.2172004855961276	0.0792213094659961	24.025014928792878	0.08532142348693414
1947000	-4423.808617831434	-4431.8713578038805	8.062739972446085	-4431.8713578038805	14.744424404388877	17.2805600304906	0.6894238708911008	0.01207639987352005	2.77072311453034	0.2172004855961276	0.01207639987352005	2.77072311453034	0.2172004855961276	0.12387930556166653	13.33307338678696	0.09184591477234215
1948000	-4477.249777583013	-4488.406873883008	11.157096299994546	-4488.406873883008	14.177139150886704	16.73594532135806	0.6894238708911008	0.01207639987352005	2.77072311453034	0.2172004855961276	0.01207639987352005	2.77072311453034	0.2172004855961276	0.13908410693528142	16.34540342810019	0.08982537029901422
1949000	-4840.605641698386	-4844.350918421629	3.7452767232432977	-4844.350918421629	14.238740703096884	17.871381661410755	0.6894238708911008	0.01207639987352005	2.77072311453034	0.2172004855961276	0.01207639987352005	2.77072311453034	0.2172004855961276	0.41563793001944216	6.910903396266746	0.4287301748554633
1950000	-4477.130396379466	-4476.656934352937	-0.47346202652905767	-4476.656934352937	14.252345690367008	18.854275623310972	0.6894238708911008	0.01207639987352005	2.77072311453034	0.2172004855961276	0.01207639987352005	2.77072311453034	0.2172004855961276	0.338145439920149	3.7673012840000837	0.10326925982075132
1951000	-4707.657001117155	-4698.004360454486	-9.652640662669274	-4698.004360454486	14.555384481456866	21.8033072204999	0.6894238708911008	0.01207639987352005	2.77072311453034	0.2172004855961276	0.01207639987352005	2.77072311453034	0.2172004855961276	0.5723366117594728	-6.223561989501642	0.15715074266492712
1952000	-4335.735329186423	-4325.19546793821	-10.539861248213018	-4325.19546793821	14.538747667109433	21.737186709316028	0.6894238708911008	0.9837970866998975	1.7990024277039627	0.2172004855961276	0.9837970866998975	1.7990024277039627	0.2172004855961276	0.5040767358114	-5.386293622565406	0.04233702620989717
1953000	-4818.813656201094	-4809.09036154664	-9.723294654453838	-4809.09036154664	14.563989422676219	22.183846353542634	0.6894238708911008	0.9837970866998975	1.7990024277039627	0.2172004855961276	0.9837970866998975	1.7990024277039627	0.2172004855961276	0.571633039432358	-6.2177169584748455	0.14381455947072488
1954000	-4453.637751741046	-4442.119765696968	-11.517986044077167	-4442.119765696968	15.005140667629847	22.354509027126937	0.4151250769382296	0.9837970866998975	1.7990024277039627	0.2172004855961276	0.9837970866998975	1.7990024277039627	0.2172004855961276	0.7316356784343117	-6.073557870061185	0.030999928502934267
1955000	-5196.242962071385	-5172.954177422326	-23.288784649058485	-5172.954177422326	15.103500084111648	28.92940346428421	0.4151250769382296	0.9837970866998975	1.7990024277039627	0.2172004855961276	0.9837970866998975	1.7990024277039627	0.2172004855961276	1.3978447119156507	-20.027122203504472	0.11233810172990243
1956000	-4660.047669265164	-4631.326747344915	-28.720921920248653	-4631.326747344915	15.075848515779386	31.263799266474997	0.4151250769382296	0.9837970866998975	1.7990024277039627	0.2172004855961276	0.9837970866998975	1.7990024277039627	0.2172004855961276	1.7609623776844165	-23.699851452633002	0.03201479369330251
1957000	-5480.709590335048	-5486.393381556482	5.6837912214342605	-5486.393381556482	14.123671160512789	17.664570801860386	0.4151250769382296	0.08373153668371869	1.7990024277039627	1.1172660356123063	0.08373153668371869	1.7990024277039627	1.1172660356123063	0.2916687205038829	9.243757420694447	0.30270549886517495
1958000	-5087.049115352987	-5092.200354191043	5.1512388380554395	-5092.200354191043	14.075076698719101	17.230398464606658	0.4151250769382296	0.8770109688661312	1.7990024277039627	0.3239866034298938	0.8770109688661312	1.7990024277039627	0.3239866034298938	0.30718420266505686	9.226091525620712	0.13163877074697125
1959000	-4922.98017707979	-4934.242156984872	11.261979905081759	-4934.242156984872	14.087339044038792	16.404024716319565	0.4151250769382296	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.17725474458504076	16.142472618047808	0.09660968386352858
1960000	-4315.073245716561	-4311.70153487113	-3.3717108454315117	-4311.70153487113	14.09335666920336	18.423365533574348	0.4151250769382296	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.30284553099187955	3.364439397111089	0.022564412245755144
1961000	-4887.797009040918	-4870.8442471931785	-16.952761847739257	-4870.8442471931785	16.739417731241634	27.607900625705593	0.4151250769382296	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.9221457607181177	-12.48862233245558	0.050863242125900245
1962000	-4571.594230239067	-4546.967282721442	-24.62694751762499	-4546.967282721442	14.831157975723936	26.750265567273715	0.4151250769382296	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.816238421924771	-18.530388865917832	0.021555511642829053
1963000	-4379.482842079204	-4335.908855461907	-43.57398661729702	-4335.908855461907	16.533129690203637	42.694135294755206	0.4151250769382296	0.27099926464800406	1.7990024277039627	0.9299983076480209	0.27099926464800406	1.7990024277039627	0.9299983076480209	1.8830967755548105	-34.16609560909467	0.005223045237198984
1964000	-4529.982321673658	-4490.007159980904	-39.97516169275319	-4490.007159980904	20.086595869956657	49.07985333255705	0.4151250769382296	0.27099926464800406	2.0823769871607825	0.6466237481912012	0.27099926464800406	2.0823769871607825	0.6466237481912012	2.2597670230157787	-33.60829342958946	0.01661801336319393
1965000	-4710.709826230398	-4680.017442936968	-30.692383293430005	-4680.017442936968	15.497657613510578	34.66630979120356	0.4151250769382296	0.27099926464800406	2.0823769871607825	0.6466237481912012	0.27099926464800406	2.0823769871607825	0.6466237481912012	1.3408895334108355	-25.871969961717475	0.037067525222945166
1966000	-4538.222702986229	-4507.8587799177385	-30.363923068490305	-4507.8587799177385	14.435246745539011	31.59570257149761	0.4151250769382296	0.7918319228772774	2.0823769871607825	0.12579108996192778	0.7918319228772774	2.0823769871607825	0.12579108996192778	1.6589129850786266	-25.129140911556696	0.028702732364571912
1967000	-4484.284777458732	-4456.365799538161	-27.918977920570548	-4456.365799538161	14.725929005509336	30.56277307576373	0.4151250769382296	0.7918319228772774	2.0823769871607825	0.12579108996192778	0.7918319228772774	2.0823769871607825	0.12579108996192778	1.083855318476842	-21.91464114110346	0.020974111187087502
1968000	-4501.819051658072	-4488.6724318486295	-13.14661980944252	-4488.6724318486295	14.905722876872659	22.532132264525295	0.4151250769382296	0.7918319228772774	2.0823769871607825	0.12579108996192778	0.7918319228772774	2.0823769871607825	0.12579108996192778	0.6943525066203461	-6.279198513995876	0.01588141477868976
1969000	-4210.046010257878	-4204.540346868059	-5.505663389819115	-4204.540346868059	14.320969560380055	19.440054377679424	0.4151250769382296	0.7918319228772774	2.0823769871607825	0.12579108996192778	0.7918319228772774	2.0823769871607825	0.12579108996192778	0.32009409270068667	1.5237916072189657	0.019217106804438416
1970000	-4904.0839279151105	-4896.349407549806	-7.734520365304487	-4896.349407549806	14.651766791670987	20.914528547706517	0.4151250769382296	0.7918319228772774	1.130483726336581	1.0776843507861291	0.7918319228772774	1.130483726336581	1.0776843507861291	0.3341421650614126	-2.4309264224807468	0.04717188629550952
1971000	-4219.627683386197	-4212.148069685365	-7.479613700831988	-4212.148069685365	14.8014801263254	20.580272258102617	0.4151250769382296	0.7918319228772774	1.130483726336581	1.0776843507861291	0.7918319228772774	1.130483726336581	1.0776843507861291	0.4475983556739407	0.5132048963642414	0.011332494766029145
1972000	-4569.718978954155	-4548.58019007954	-21.13878887461496	-4548.58019007954	14.825589736794104	26.375163944905452	0.4151250769382296	0.7918319228772774	1.130483726336581	1.0776843507861291	0.7918319228772774	1.130483726336581	1.0776843507861291	0.769043849929621	-14.96686538837634	0.021155155148175016
1973000	-4400.760538546836	-4376.8042450329185	-23.956293513917707	-4376.8042450329185	15.19887633565881	27.532784540676857	0.2503918776704208	0.7918319228772774	1.130483726336581	1.0776843507861291	0.7918319228772774	1.130483726336581	1.0776843507861291	0.8075006382156706	-16.865446485699714	0.013860317082338883
1974000	-4762.617052979945	-4737.342872883001	-25.2741800969437	-4737.342872883001	15.518385437125502	28.96452729214682	0.2503918776704208	0.7918319228772774	1.130483726336581	1.0776843507861291	0.7918319228772774	1.130483726336581	1.0776843507861291	1.652356352414388	-19.434667712574505	0.021248339576792275
1975000	-4900.115775758802	-4849.305251003	-50.81052475580145	-4849.305251003	19.266160772340548	56.53977743841354	0.2503918776704208	0.7918319228772774	1.130483726336581	1.0776843507861291	0.7918319228772774	1.130483726336581	1.0776843507861291	2.168838416933207	-44.357159543651406	0.01596718499673866
1976000	-4313.367503421121	-4290.125543682443	-23.24195973867834	-4290.125543682443	15.029676821655572	27.29433023827078	0.2503918776704208	0.1150599257173911	1.130483726336581	1.7544563479460153	0.1150599257173911	1.130483726336581	1.7544563479460153	0.9997624582089144	-15.7303594873132	0.011125533559087894
1977000	-5131.541318270376	-5107.456174463551	-24.085143806824497	-5107.456174463551	15.705566939808808	28.957783103022724	0.2503918776704208	0.1150599257173911	1.130483726336581	1.7544563479460153	0.1150599257173911	1.130483726336581	1.7544563479460153	1.5280311507718516	-19.888604159961265	0.053084458599533854
1978000	-4774.953428032906	-4748.22553410094	-26.727893931966122	-4748.22553410094	15.508445014429077	29.19106802018289	0.2503918776704208	0.1150599257173911	1.8434668077432468	1.0414732665393496	0.1150599257173911	1.8434668077432468	1.0414732665393496	1.7985077758872225	-21.627760124663645	0.030641700022175384
1979000	-4329.348992349547	-4313.287798310344	-16.061194039202647	-4313.287798310344	15.648187371111721	24.67205313947686	0.6769557069660066	0.6851191370350672	1.8434668077432468	0.47141405522167346	0.6851191370350672	1.8434668077432468	0.47141405522167346	0.7524306820939244	-9.814639521937986	0.0205533231716229
1980000	-4856.112671755581	-4839.77503432957	-16.337637426010616	-4839.77503432957	14.764953760609373	24.71280554906556	0.6769557069660066	1.6637326078554535	0.8648533369228605	0.47141405522167346	1.6637326078554535	0.8648533369228605	0.47141405522167346	0.6683847256439561	-12.493876648066863	0.09289850858395776
1981000	-4756.611200415109	-4727.907474449793	-28.70372596531617	-4727.907474449793	15.772447775451997	33.871250316098774	0.6769557069660066	1.6637326078554535	0.8648533369228605	0.47141405522167346	1.6637326078554535	0.8648533369228605	0.47141405522167346	1.5262456173088577	-24.577999492331415	0.05565414531732031
1982000	-4407.844653507282	-4364.403622057667	-43.44103144961464	-4364.403622057667	17.18892934785081	46.05890675330003	0.6769557069660066	1.6637326078554535	0.8648533369228605	0.47141405522167346	1.6637326078554535	0.8648533369228605	0.47141405522167346	3.234417365002252	-37.47131623815628	0.02113949460407571
1983000	-4820.153315995058	-4793.39834257295	-26.754973422107486	-4793.39834257295	15.493674636192823	31.360866625223792	0.6769557069660066	1.6637326078554535	0.8648533369228605	0.47141405522167346	1.6637326078554535	0.8648533369228605	0.47141405522167346	0.9450525523541838	-22.74934645933166	0.06918508104847078
1984000	-4507.532248609479	-4477.379084622893	-30.153163986585803	-4477.379084622893	19.53602320226248	41.39170163171916	0.6769557069660066	0.3600452123211615	2.1685407324571524	0.47141405522167346	0.3600452123211615	2.1685407324571524	0.47141405522167346	1.8875033170511848	-26.261813335771095	0.064036458793118
1985000	-4236.747214074267	-4214.114096306698	-22.633117767568656	-4214.114096306698	14.488401973959723	26.74435568906039	0.6769557069660066	0.3600452123211615	2.1685407324571524	0.47141405522167346	0.3600452123211615	2.1685407324571524	0.47141405522167346	1.3220206273737836	-16.752280785700904	0.021416248854681613
1986000	-4464.2597398494145	-4424.409385557714	-39.850354291700356	-4424.409385557714	17.54847569660706	45.90964317858835	0.6769557069660066	0.3600452123211615	2.1685407324571524	0.47141405522167346	0.3600452123211615	2.1685407324571524	0.47141405522167346	1.7724641830124304	-35.09652073636292	0.03713818987854197
1987000	-4192.734010124424	-4153.303572701081	-39.43043742334205	-4153.303572701081	22.513346745774363	50.76897752241645	0.6769557069660066	0.3600452123211615	2.1685407324571524	0.47141405522167346	0.3600452123211615	2.1685407324571524	0.47141405522167346	2.439502865672727	-33.094976845421414	0.01695090119365033
1988000	-4611.141966655233	-4581.563876520066	-29.578090135167233	-4581.563876520066	17.956803416044036	37.697434939776414	0.6769557069660066	0.3600452123211615	2.1685407324571524	0.47141405522167346	0.3600452123211615	2.1685407324571524	0.47141405522167346	1.5826423483207683	-25.667040646076792	0.06422131497181438
1989000	-4432.775765849111	-4397.190506917826	-35.58525893128559	-4397.190506917826	14.629745391712305	37.84734305994853	0.6769557069660066	0.3600452123211615	2.1685407324571524	0.47141405522167346	0.3600452123211615	2.1685407324571524	0.47141405522167346	1.6061196743668915	-31.308084263807743	0.05002060230660895
1990000	-4590.2180052011445	-4532.111395132803	-58.106610068340956	-4532.111395132803	18.65332637183741	68.64877215629734	0.6769557069660066	0.3600452123211615	2.0859289816100715	0.5540258060687543	0.3600452123211615	2.0859289816100715	0.5540258060687543	4.079853778871894	-52.77998229768402	0.03225381074063096
1991000	-4378.682520878819	-4328.946847561448	-49.73567331737135	-4328.946847561448	17.502388193621005	55.99599461002463	0.6769557069660066	0.3600452123211615	2.0859289816100715	0.5540258060687543	0.3600452123211615	2.0859289816100715	0.5540258060687543	4.78847037875238	-43.90236714801612	0.027339854001800265
1992000	-4366.648816961971	-4323.2763601010265	-43.37245686094384	-4323.2763601010265	16.388449604689292	46.77547103857766	0.6769557069660066	0.3600452123211615	2.0859289816100715	0.5540258060687543	0.3600452123211615	2.0859289816100715	0.5540258060687543	2.6559162748584693	-37.86324428325993	0.02529838165494569
1993000	-4364.912409243273	-4327.511294398596	-37.40111484467665	-4327.511294398596	15.623998697984884	40.44885756654086	0.6769557069660066	0.3600452123211615	2.0859289816100715	0.5540258060687543	0.3600452123211615	2.0859289816100715	0.5540258060687543	2.0034170134718274	-31.8592311653513	0.024345688269414564
1994000	-4756.172656629021	-4723.153246552766	-33.01941007625443	-4723.153246552766	17.939421946104066	39.47822236276748	0.6769557069660066	0.3600452123211615	2.0859289816100715	0.5540258060687543	0.3600452123211615	2.0859289816100715	0.5540258060687543	1.679769944571634	-29.42304770472161	0.0807831842432411
1995000	-4701.334538216687	-4646.2587644090845	-55.07577380760232	-4646.2587644090845	16.418419319763068	57.24897563522459	0.6769557069660066	0.3600452123211615	2.0859289816100715	0.5540258060687543	0.3600452123211615	2.0859289816100715	0.5540258060687543	5.375595729722838	-49.844335728764015	0.04210867890940192
1996000	-4351.597932117292	-4319.855913168973	-31.742018948318997	-4319.855913168973	14.425490636873114	34.45579718713884	0.6769557069660066	0.3600452123211615	2.0859289816100715	0.5540258060687543	0.3600452123211615	2.0859289816100715	0.5540258060687543	1.4875683553077996	-26.776675395549837	0.03358972735810764
1997000	-4092.603864028618	-4076.802669172725	-15.801194855892971	-4076.802669172725	15.20508725581896	23.50662837226042	0.8798203886753266	0.3600452123211615	1.6643702997567533	0.9755844879220725	0.3600452123211615	1.6643702997567533	0.9755844879220725	0.5981251648278175	-9.253828521858496	0.01918099911574412
1998000	-3989.7167035713906	-3980.528613062388	-9.18809050900247	-3980.528613062388	15.697278785381954	21.65873409967611	0.8798203886753266	0.3600452123211615	1.6643702997567533	0.9755844879220725	0.3600452123211615	1.6643702997567533	0.9755844879220725	0.43731354090347313	-1.3822659014378913	0.01230921649474413
1999000	-4060.1202518203213	-4042.770940158449	-17.349311661872246	-4042.770940158449	14.568433716703014	22.918982155497375	0.8798203886753266	0.3600452123211615	1.6643702997567533	0.9755844879220725	0.3600452123211615	1.6643702997567533	0.9755844879220725	0.5032175538835536	-8.269245615245495	0.007268724414657257
2000000	-4529.68600802639	-4524.882314246266	-4.803693780123795	-4524.882314246266	14.35557907035048	19.699409994803464	0.8798203886753266	0.3600452123211615	1.6643702997567533	0.9755844879220725	0.3600452123211615	1.6643702997567533	0.9755844879220725	0.462522545835801	0.2377935634987799	0.04720645854830021
2001000	-4731.465583164464	-4710.90497633325	-20.56060683121417	-4710.90497633325	15.471048679735567	25.82714028850494	0.2100666504293319	0.05205142950668895	2.7574932345366143	0.1904553359566964	0.05205142950668895	2.7574932345366143	0.1904553359566964	1.2372938970839507	-14.861784858628315	0.02365810420769575
2002000	-4615.524832658788	-4599.3629176463655	-16.161915012422835	-4599.3629176463655	16.578510042270512	26.16119944823691	0.2100666504293319	0.12660839790418305	2.7574932345366143	0.11589836755920231	0.12660839790418305	2.7574932345366143	0.11589836755920231	0.7420591207499909	-10.472859474100755	0.027138045052944152
2003000	-4497.2290043532075	-4477.71165160384	-19.517352749366673	-4477.71165160384	15.493216719440541	26.26953613456851	0.2100666504293319	0.12660839790418305	2.7574932345366143	0.11589836755920231	0.12660839790418305	2.7574932345366143	0.11589836755920231	0.8633657231968968	-13.202985044469097	0.01916846041215903
2004000	-4859.238190833443	-4845.204020447316	-14.034170386126906	-4845.204020447316	14.13287556233165	22.267674976345056	0.2100666504293319	0.24951103532604046	2.519986462654254	0.2305025020197055	0.24951103532604046	2.519986462654254	0.2305025020197055	0.7031353334304503	-9.014384933618311	0.03990589320359734
2005000	-4445.155715655786	-4435.207686045967	-9.948029609817745	-4435.207686045967	14.467196778821956	21.490911015745482	0.2100666504293319	0.14931402837057756	2.620183469609717	0.2305025020197055	0.14931402837057756	2.620183469609717	0.2305025020197055	0.5530767362395737	-3.479130684396294	0.02041656336356812
2006000	-4429.621634296504	-4422.179272562395	-7.442361734108738	-4422.179272562395	14.40817719972964	20.228540527444345	0.2100666504293319	0.02639614064471578	2.6740259342417407	0.2995779251135432	0.02639614064471578	2.6740259342417407	0.2995779251135432	0.5297874912112349	-1.7519763842602427	0.030602829052038615
2007000	-4816.150445351075	-4795.930092923532	-20.220352427543176	-4795.930092923532	14.615284064604527	25.93326267095997	0.32468863248940977	0.02639614064471578	2.531634544619598	0.44196931473568624	0.02639614064471578	2.531634544619598	0.44196931473568624	1.0430140699279995	-15.011286245738571	0.031614680260529014
2008000	-4699.532144362701	-4666.930701070845	-32.601443291855176	-4666.930701070845	16.29809088799411	35.12521059289875	0.45239205835943197	0.02639614064471578	2.531634544619598	0.44196931473568624	0.02639614064471578	2.531634544619598	0.44196931473568624	1.706916673051542	-27.718290721742395	0.03461754235077393
2009000	-4747.20076496691	-4710.323308407645	-36.87745655926541	-4710.323308407645	15.595870942508117	39.489903629908376	0.45239205835943197	0.02639614064471578	2.531634544619598	0.44196931473568624	0.02639614064471578	2.531634544619598	0.44196931473568624	1.8413798024079522	-32.04658472504817	0.035475344425615396
2010000	-4471.151682619166	-4428.415425041069	-42.73625757809717	-4428.415425041069	16.34896513230573	45.470252195075034	0.6829045740859884	0.02639614064471578	2.531634544619598	0.44196931473568624	0.02639614064471578	2.531634544619598	0.44196931473568624	3.253840520368037	-37.53106069894249	0.03113383689186617
2011000	-4480.45075484553	-4446.4887585217	-33.96199632383033	-4446.4887585217	15.089084476168104	36.905465889951884	0.6829045740859884	0.02639614064471578	2.531634544619598	0.44196931473568624	0.02639614064471578	2.531634544619598	0.44196931473568624	2.124031139519476	-29.825225675946992	0.05409152785122165
2012000	-4657.066478284144	-4629.923085953707	-27.143392330437013	-4629.923085953707	15.001643056691032	32.13528152024891	0.6829045740859884	0.02639614064471578	2.531634544619598	0.44196931473568624	0.02639614064471578	2.531634544619598	0.44196931473568624	1.5768752280694645	-23.81645289923478	0.10265471156959606
2013000	-4695.976761578792	-4650.923336380867	-45.05342519792545	-4650.923336380867	16.997544575246994	49.87834328596048	0.6829045740859884	0.19175093836010834	2.5889875795224095	0.21926148211748187	0.19175093836010834	2.5889875795224095	0.21926148211748187	4.554548983195887	-40.78986331480008	0.06787931234703795
2014000	-4510.976404371148	-4475.664549889533	-35.31185448161547	-4475.664549889533	16.240843507109396	38.21711245734167	0.6829045740859884	0.19175093836010834	2.4991269380579566	0.3091221235819346	0.19175093836010834	2.4991269380579566	0.3091221235819346	1.3807847698667235	-31.02388130006928	0.05092190073756211
2015000	-4575.86883065384	-4546.627225584594	-29.241605069245708	-4546.627225584594	14.48637975731576	32.93442711582828	0.6829045740859884	0.2822079331770464	2.4086699432410184	0.3091221235819346	0.2822079331770464	2.4086699432410184	0.3091221235819346	1.553030065262207	-25.49933963529783	0.07295120063668432
2016000	-4567.210284161651	-4534.153689276794	-33.05659488485744	-4534.153689276794	22.856607886944396	45.922521419902594	0.6829045740859884	0.2822079331770464	2.4086699432410184	0.3091221235819346	0.2822079331770464	2.4086699432410184	0.3091221235819346	2.355450618808175	-29.280297697149923	0.07028904088375493
2017000	-4208.52975218544	-4190.340759536822	-18.18899264861832	-4190.340759536822	15.205783582866214	25.10742644731757	0.6829045740859884	0.06729208000686604	1.9012972068310963	1.031410713162037	0.06729208000686604	1.9012972068310963	1.031410713162037	0.7541063026464067	-10.877893759942069	0.012867515475298937
2018000	-4447.308003784786	-4427.86004555898	-19.447958225805206	-4427.86004555898	15.151400569765606	26.495110855963222	0.6829045740859884	0.06729208000686604	1.9012972068310963	1.031410713162037	0.06729208000686604	1.9012972068310963	1.031410713162037	0.650811003121617	-14.907508818467576	0.05565065490650808
