#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11809.341623312193	-11869.676037414689	60.334414102495664	-11869.676037414689	0.014415833180376314	0.0712002669711545	0.30333987769898324	0.18733245986199826	0.29387705176900736	0.21545061067001425	0.4431217643460756	2.9041126089937657	0.25473964917403613	0.4431217643460756	1.7001645639660148	0.25473964917403613	0.7938657075947628	0.014356699680930134	63.967507933745274	1.30256312284399
258000	-11760.167915030532	-11826.69250683355	66.52459180301841	-11826.69250683355	0.010192418525058101	0.04815253239476383	0.2606305943297067	0.2300417432312748	0.29387705176900736	0.21545061067001425	0.4431217643460756	2.9041126089937657	0.25473964917403613	0.4431217643460756	1.7001645639660148	0.25473964917403613	0.7938657075947628	0.012851632875531743	70.46016888481647	1.7703198117528325
259000	-11689.347973186783	-11729.984656980576	40.6366837937926	-11729.984656980576	0.03222422265677695	0.19614685182728678	0.2606305943297067	0.2300417432312748	0.29387705176900736	0.21545061067001425	0.3260393227981489	2.5748738847144583	0.5364414528616164	0.3260393227981489	1.7001645639660148	0.5364414528616164	0.7938657075947628	0.048017516673936056	42.87062310413429	0.4768973527609768
260000	-11821.873220004854	-11853.71324166825	31.840021663395795	-11853.71324166825	0.02897298382087256	0.21966249546245067	0.2606305943297067	0.2300417432312748	0.29387705176900736	0.21545061067001425	0.3260393227981489	2.5748738847144583	0.5364414528616164	0.3260393227981489	1.7001645639660148	0.5364414528616164	0.7938657075947628	0.031978043034143463	34.52566076185436	0.3651706698447819
261000	-11854.913644987217	-11890.808748592786	35.89510360557041	-11890.808748592786	0.054958921673437564	0.2751072828166725	0.2606305943297067	0.2300417432312748	0.29387705176900736	0.21545061067001425	0.3260393227981489	2.5748738847144583	0.5364414528616164	0.3260393227981489	1.7001645639660148	0.5364414528616164	0.7938657075947628	0.04311871973902668	38.62644696481272	0.1856572503395411
262000	-11717.668507217546	-11734.117688821792	16.449181604247087	-11734.117688821792	0.1313922668115904	0.7084881579939432	0.2606305943297067	0.2300417432312748	0.2520146715705722	0.2573129908684494	0.3260393227981489	2.5748738847144583	0.5364414528616164	0.3260393227981489	1.7001645639660148	0.5364414528616164	0.7938657075947628	0.1201275930854914	18.829938182978843	0.09409587059516886
263000	-11713.545380406196	-11717.726699428458	4.181319022262606	-11717.726699428458	0.16940378625558783	1.2239100204121955	0.2606305943297067	0.2300417432312748	0.2520146715705722	0.2573129908684494	0.3260393227981489	2.5748738847144583	0.5364414528616164	0.3260393227981489	1.7001645639660148	0.5364414528616164	0.7938657075947628	0.2469017052312954	6.736108256042072	0.05083264785781028
264000	-11800.545124261853	-11821.564031121281	21.018906859428355	-11821.564031121281	0.0705039306562838	0.49866147721582266	0.2606305943297067	0.2300417432312748	0.2520146715705722	0.2573129908684494	0.3260393227981489	2.295393686482139	0.6761815519777761	0.3260393227981489	1.7001645639660148	0.6761815519777761	0.7938657075947628	0.12641933979503686	22.940947964279296	0.14052661330470756
265000	-11816.133167044549	-11822.54244520157	6.409278157022138	-11822.54244520157	0.13779354256917703	0.955932919317455	0.2606305943297067	0.2300417432312748	0.2520146715705722	0.2573129908684494	0.3260393227981489	2.295393686482139	0.6761815519777761	0.3260393227981489	1.7001645639660148	0.6761815519777761	0.7938657075947628	0.31492283211005223	8.404623823328974	0.0644977974225131
266000	-11874.014209225044	-11907.547480465795	33.53327124075016	-11907.547480465795	0.05423477174932237	0.2870576551076887	0.2606305943297067	0.18377688641737833	0.2982795283844687	0.2573129908684494	0.3260393227981489	2.5397601551314457	0.5539983176531226	0.3260393227981489	1.7001645639660148	0.5539983176531226	0.7938657075947628	0.07400947956785552	35.44342148117704	0.32046641568573153
267000	-11661.41605696012	-11710.935548795538	49.51949183541789	-11710.935548795538	0.016748653120214188	0.10641405842647723	0.2606305943297067	0.18377688641737833	0.2982795283844687	0.2573129908684494	0.3260393227981489	2.5397601551314457	0.5539983176531226	0.3260393227981489	1.7001645639660148	0.5539983176531226	0.7938657075947628	0.032477803083698395	52.12692657265764	0.5900235518916681
268000	-11736.194843502148	-11766.190082121235	29.995238619087495	-11766.190082121235	0.0385817765269269	0.27946848620082343	0.2606305943297067	0.18377688641737833	0.2982795283844687	0.2573129908684494	0.3260393227981489	2.5397601551314457	0.5539983176531226	0.3260393227981489	1.7001645639660148	0.5539983176531226	0.7938657075947628	0.08685956372354543	31.745368096729706	0.3261230569660828
269000	-11873.078633491446	-11889.853086021349	16.77445252990217	-11889.853086021349	0.19845921097309593	0.8394251086731017	0.2606305943297067	0.24793307847413387	0.25081323670909483	0.2406230904870677	0.4162584808537164	1.813638344911094	0.8268400647077309	0.4162584808537164	1.7001645639660148	0.8268400647077309	0.7938657075947628	0.11380196788362076	18.916093871008528	0.12353604709976511
270000	-11950.464785425367	-11973.584779274846	23.119993849478558	-11973.584779274846	0.06228098003425025	0.3847562404733102	0.2606305943297067	0.24793307847413387	0.25081323670909483	0.2406230904870677	0.4162584808537164	2.4248421728160885	0.8268400647077309	0.4162584808537164	1.0889607360610203	0.8268400647077309	0.7938657075947628	0.15712115330029217	24.808556279153002	0.14560747747296254
271000	-11893.042370648776	-11893.923151038396	0.8807803896196846	-11893.923151038396	0.2173355450744846	1.4279695702261017	0.2606305943297067	0.24793307847413387	0.21099473187864518	0.28044159531751733	0.8284244612843421	2.4248421728160885	0.4146740842771051	0.8284244612843421	1.0889607360610203	0.4146740842771051	0.7938657075947628	0.35023699941159614	3.538509002303984	0.03972296452652602
272000	-11818.981757322605	-11845.220900945576	26.23914362297114	-11845.220900945576	0.06747874960230706	0.4066583574273047	0.2606305943297067	0.21732680830857953	0.24160100204419951	0.28044159531751733	0.8284244612843421	2.4248421728160885	0.4146740842771051	0.8284244612843421	1.0889607360610203	0.4146740842771051	0.7938657075947628	0.07960542633794349	28.216110673304705	0.23842204042198195
273000	-11920.922793581442	-11919.537432418925	-1.385361162517107	-11919.537432418925	0.27993094002425967	1.5898143227879236	0.2606305943297067	0.21732680830857953	0.24160100204419951	0.28044159531751733	0.4252702426390272	3.2311506101067184	0.4146740842771051	0.4252702426390272	1.0889607360610203	0.4146740842771051	0.7938657075947628	0.237880459160091	0.9759208644652875	0.05911670961343484
274000	-11800.244084711252	-11838.066401600343	37.822316889090565	-11838.066401600343	0.060500030516994915	0.2936315913909725	0.2606305943297067	0.21732680830857953	0.24160100204419951	0.28044159531751733	0.4252702426390272	3.2311506101067184	0.4146740842771051	0.4252702426390272	1.0889607360610203	0.4146740842771051	0.7938657075947628	0.05388794486178185	40.228528753526845	0.21820133986930174
275000	-11878.272786903002	-11891.427275402424	13.15448849942183	-11891.427275402424	0.1844740089795538	0.9815726162742644	0.2606305943297067	0.21732680830857953	0.24160100204419951	0.28044159531751733	0.4252702426390272	3.2311506101067184	0.08037437926351798	0.4252702426390272	1.7575601460881947	0.08037437926351798	0.7938657075947628	0.1811849040320284	15.516885204945117	0.07036073966753811
276000	-11949.251079436217	-11983.122570816653	33.87149138043521	-11983.122570816653	0.05941293837309974	0.29457722671829845	0.2606305943297067	0.17728447926419355	0.2816433310885855	0.28044159531751733	0.4252702426390272	3.2311506101067184	0.3341137590124589	0.4252702426390272	1.2500813865903129	0.3341137590124589	0.7938657075947628	0.057773909354572994	35.98532630373186	0.356787073478647
277000	-11856.928250288183	-11914.013753167676	57.08550287949285	-11914.013753167676	0.007302468196357876	0.0592022398227356	0.2606305943297067	0.17728447926419355	0.2816433310885855	0.28044159531751733	0.4252702426390272	3.2850588438784554	0.0684548324706698	0.4252702426390272	1.7274910059021538	0.0684548324706698	0.7938657075947628	0.017213728291436216	60.54830449268262	1.3265673170611052
278000	-11748.043674833007	-11820.576232488016	72.53255765501024	-11820.576232488016	0.005509734789692656	0.0321351065977231	0.2606305943297067	0.17728447926419355	0.2816433310885855	0.28044159531751733	0.4252702426390272	3.2850588438784554	0.0684548324706698	0.4252702426390272	1.7274910059021538	0.0684548324706698	0.7938657075947628	0.005909096576237381	77.68144760764307	2.910491170614832
279000	-11737.322857722433	-11789.149201041388	51.82634331895454	-11789.149201041388	0.0140721598276666	0.09233278370169078	0.2606305943297067	0.21617039040814354	0.24275741994463554	0.28044159531751733	0.4252702426390272	3.2850588438784554	0.0684548324706698	0.4252702426390272	1.7274910059021538	0.0684548324706698	0.7938657075947628	0.016616413361612584	55.158957768049	0.8890356673670355
280000	-11923.37625648749	-11948.816141499663	25.43988501217285	-11948.816141499663	0.061817310044567586	0.40725346020988235	0.2606305943297067	0.21617039040814354	0.24275741994463554	0.28044159531751733	0.3274626339193106	3.4806740613178886	0.0684548324706698	0.3274626339193106	1.7274910059021538	0.0684548324706698	0.7938657075947628	0.10909017310534556	27.361834683140778	0.1656823380164488
281000	-11921.211081553638	-11955.041700132822	33.83061857918416	-11955.041700132822	0.0766200809112281	0.3306296832008271	0.2606305943297067	0.21617039040814354	0.24275741994463554	0.28044159531751733	0.3274626339193106	3.4806740613178886	0.0684548324706698	0.3274626339193106	1.7274910059021538	0.0684548324706698	0.7938657075947628	0.07184120669160399	35.83349459139107	0.27486424066465426
282000	-11764.881361374457	-11790.102779105224	25.221417730766966	-11790.102779105224	0.04674506877716068	0.3541784553045306	0.2606305943297067	0.21617039040814354	0.27335047370513316	0.24984854155701974	0.3274626339193106	3.4806740613178886	0.0684548324706698	0.3274626339193106	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.0810667832209639	27.175367125429446	0.2408241347155728
283000	-11808.256025371496	-11821.085873468697	12.829848097200024	-11821.085873468697	0.12668876630620535	0.8232485900209484	0.2606305943297067	0.21617039040814354	0.27335047370513316	0.24984854155701974	0.061048300693993585	4.013502727768523	0.0684548324706698	0.061048300693993585	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.19812797710329708	14.309443327190216	0.14520400321755955
284000	-11843.374343892881	-11848.334082641653	4.959738748771381	-11848.334082641653	0.1926677198859077	1.2269228609253653	0.2973998210403489	0.24500822031692496	0.20774341708570956	0.24984854155701974	0.061048300693993585	4.013502727768523	0.0684548324706698	0.061048300693993585	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.2825747236131615	6.685740295281638	0.0850750384233423
285000	-11975.550491438014	-11997.56618610552	22.015694667504555	-11997.56618610552	0.09089046038499558	0.4879179566094572	0.2973998210403489	0.24500822031692496	0.20774341708570956	0.24984854155701974	0.061048300693993585	4.013502727768523	0.0684548324706698	0.061048300693993585	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.14182097261886126	24.081294229413096	0.10873682070248632
286000	-11723.802085733663	-11736.315766809328	12.513681075664195	-11736.315766809328	0.13761188758349846	0.8367216090864292	0.3444310542803955	0.19797698707687833	0.20774341708570956	0.24984854155701974	0.061048300693993585	4.013502727768523	0.0684548324706698	0.061048300693993585	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.2129144264788442	14.977847374768606	0.058934095307566416
287000	-11872.142988679376	-11885.807754728123	13.664766048746213	-11885.807754728123	0.11049034051710083	0.7258685603209821	0.3444310542803955	0.19797698707687833	0.20774341708570956	0.24984854155701974	0.061048300693993585	4.013502727768523	0.0684548324706698	0.061048300693993585	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.1548932534675067	15.377582144736863	0.14377882237021308
288000	-11745.730662656952	-11777.757563884206	32.02690122725442	-11777.757563884206	0.04451061230670403	0.29311269479821483	0.3444310542803955	0.19797698707687833	0.20774341708570956	0.24984854155701974	0.061048300693993585	4.013502727768523	0.0684548324706698	0.061048300693993585	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.0713879191618281	34.141314884724096	0.22529539447058708
289000	-11775.070869073668	-11790.76578214759	15.694913073921057	-11790.76578214759	0.11018606131046793	0.6929016708539696	0.3444310542803955	0.19797698707687833	0.20774341708570956	0.24984854155701974	0.061048300693993585	4.013502727768523	0.0684548324706698	0.061048300693993585	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.21514481663872645	17.15880460379595	0.13607157844636922
290000	-11780.289710394718	-11816.377572418069	36.08786202334979	-11816.377572418069	0.025780054316121934	0.19609011025544565	0.3444310542803955	0.19797698707687833	0.20774341708570956	0.24984854155701974	0.061048300693993585	4.013502727768523	0.0684548324706698	0.061048300693993585	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.06600068599326715	38.02335809523231	0.44156095747804314
291000	-11826.774374009998	-11877.269254463472	50.494880453473414	-11877.269254463472	0.019870074578776757	0.11365055039407039	0.3444310542803955	0.19797698707687833	0.20774341708570956	0.24984854155701974	0.19048699745587322	3.7546253342447633	0.0684548324706698	0.19048699745587322	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.02093800252775033	53.56030642523804	0.7541993694298994
292000	-11769.16411285704	-11815.1822683714	46.018155514359464	-11815.1822683714	0.01493733458756824	0.10685500273565807	0.3444310542803955	0.19797698707687833	0.20774341708570956	0.24984854155701974	0.19048699745587322	3.7546253342447633	0.0684548324706698	0.19048699745587322	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.04390613724796225	48.339060087149385	0.6777959567546358
293000	-11814.293223510214	-11827.138908825362	12.845685315146719	-11827.138908825362	0.12317943215968	0.6841703022738328	0.3444310542803955	0.19797698707687833	0.20774341708570956	0.24984854155701974	0.19048699745587322	3.7546253342447633	0.0684548324706698	0.19048699745587322	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.3076383739813448	14.1732170148208	0.1136935538532193
294000	-11892.38987637983	-11925.510529341745	33.12065296191541	-11925.510529341745	0.05440131529005761	0.29599432755397787	0.3444310542803955	0.169541403776021	0.23617900038656692	0.24984854155701974	0.19048699745587322	3.7546253342447633	0.0684548324706698	0.19048699745587322	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.05461115939209417	35.353290057993064	0.2981649193075957
295000	-11829.188716924828	-11856.28980211241	27.101085187581948	-11856.28980211241	0.06074271114030652	0.3862481332815846	0.3444310542803955	0.169541403776021	0.25524606700723257	0.2307814749363541	0.19048699745587322	3.7546253342447633	0.0684548324706698	0.19048699745587322	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.12108516006094382	28.867995340277268	0.17840109548713542
296000	-11904.363451876045	-11940.100614217423	35.73716234137759	-11940.100614217423	0.03285682954369654	0.2212791315382761	0.2979164071560793	0.21605605090033722	0.25524606700723257	0.2307814749363541	0.19048699745587322	3.7546253342447633	0.0684548324706698	0.19048699745587322	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.0672257897494776	37.63597735429979	0.5275668234603974
297000	-11885.652336275272	-11900.128759701702	14.47642342642983	-11900.128759701702	0.13223058878714636	0.7292342370808484	0.2979164071560793	0.21605605090033722	0.25524606700723257	0.2307814749363541	0.19048699745587322	3.7546253342447633	0.0684548324706698	0.19048699745587322	1.7274910059021538	0.0684548324706698	0.6952420758978222	0.1719028589477861	16.565515254110146	0.09085255225635845
298000	-11810.654001322418	-11848.706032411335	38.05203108891609	-11848.706032411335	0.04214797461292383	0.23957245159138574	0.2979164071560793	0.21605605090033722	0.25524606700723257	0.2307814749363541	0.19048699745587322	3.270805497354957	0.24133118926414346	0.19048699745587322	1.8655581292050125	0.24133118926414346	0.6952420758978222	0.040224626710078724	40.54539908119169	0.32913620601568944
299000	-11776.732285720132	-11821.07333819348	44.34105247334816	-11821.07333819348	0.025303848349921686	0.1568126017735006	0.2979164071560793	0.21605605090033722	0.25524606700723257	0.2307814749363541	0.19048699745587322	3.270805497354957	0.24133118926414346	0.19048699745587322	1.8655581292050125	0.24133118926414346	0.6952420758978222	0.03939625613939593	46.773926635871426	0.709973140932607
300000	-11712.698368997742	-11761.234730417535	48.53636141979273	-11761.234730417535	0.016504298724934037	0.11410284794783802	0.2979164071560793	0.21605605090033722	0.25524606700723257	0.2307814749363541	0.19048699745587322	3.270805497354957	0.24133118926414346	0.19048699745587322	1.8655581292050125	0.24133118926414346	0.6952420758978222	0.031321815502485785	51.26027195094394	0.9429342067259329
301000	-11770.870367150543	-11799.480547026127	28.610179875583807	-11799.480547026127	0.04886152192048023	0.3246847619593449	0.33786378333105965	0.16506978691466256	0.25524606700723257	0.24182036274704838	0.19048699745587322	3.270805497354957	0.24133118926414346	0.19048699745587322	1.8655581292050125	0.24133118926414346	0.6952420758978222	0.08173352209851559	30.602790420456635	0.2221693303155635
302000	-11729.796911707486	-11735.916195477008	6.119283769521656	-11735.916195477008	0.156929812613546	1.0965045138547385	0.31331300007817986	0.16506978691466256	0.25524606700723257	0.26637114599992817	0.19048699745587322	3.270805497354957	0.24133118926414346	0.19048699745587322	1.8655581292050125	0.24133118926414346	0.6952420758978222	0.31017941267863325	7.969687587971678	0.0724478684045133
303000	-11782.819810034724	-11814.066646724472	31.24683668974814	-11814.066646724472	0.05599902192267553	0.322966290334896	0.31331300007817986	0.16506978691466256	0.22959557102889214	0.29202164197826863	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.06611568033450135	33.289933380078224	0.3011705881732722
304000	-11812.174814253149	-11850.361451504126	38.186637250976766	-11850.361451504126	0.03311651251180242	0.2111586384743932	0.31331300007817986	0.16506978691466256	0.22959557102889214	0.29202164197826863	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.05675904588519953	40.34643471885769	0.3268185546592469
305000	-11783.617432483194	-11810.82036378218	27.202931298987433	-11810.82036378218	0.0687475347764374	0.3846041378376845	0.31331300007817986	0.16506978691466256	0.22959557102889214	0.29202164197826863	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.06664925752151847	29.39941110370667	0.21947901579408077
306000	-11884.24916727539	-11914.182179538502	29.933012263113078	-11914.182179538502	0.05318137525726192	0.3267229429782591	0.3418624127836842	0.20036834277888574	0.22959557102889214	0.2281736734085411	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.06607236096383452	31.963742381471263	0.31118106369419896
307000	-11805.250131292662	-11841.592102481703	36.341971189042674	-11841.592102481703	0.053819485608034526	0.24676768910181757	0.3418624127836842	0.16815479720333715	0.22959557102889214	0.2603872189840897	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.04597080251649142	38.80343960573402	0.2609625667813584
308000	-11710.123504674606	-11774.73964244974	64.61613777513406	-11774.73964244974	0.009325380016075954	0.0564300509108532	0.36883871782588723	0.16815479720333715	0.22959557102889214	0.23341091394188662	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.009495658599134158	68.73030396215144	1.4735117080374716
309000	-11752.281808482785	-11775.117639982953	22.83583150016723	-11775.117639982953	0.10531011831682828	0.5093525952402168	0.36883871782588723	0.16815479720333715	0.22959557102889214	0.23341091394188662	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.051690712510113854	25.773079850296252	0.1189486908189927
310000	-11698.773049809131	-11723.447844584738	24.67479477560611	-11723.447844584738	0.1087816110001656	0.5443845381257915	0.36883871782588723	0.16815479720333715	0.22959557102889214	0.23341091394188662	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.08660846911921823	26.86787965128774	0.15546788104150816
311000	-11800.789465320024	-11842.276129557	41.48666423697637	-11842.276129557	0.023442005889085307	0.16241146500919723	0.36883871782588723	0.16815479720333715	0.22959557102889214	0.23341091394188662	0.19048699745587322	2.8514617952098527	0.4510030403366957	0.19048699745587322	1.8655581292050125	0.4510030403366957	0.6952420758978222	0.04245994835352827	43.91902116596827	0.3369323511498708
312000	-11786.227586547568	-11807.92729463097	21.69970808340258	-11807.92729463097	0.10386152350642819	0.5627946926848026	0.36883871782588723	0.16815479720333715	0.22959557102889214	0.23341091394188662	0.19048699745587322	2.6620472757768194	0.4510030403366957	0.19048699745587322	2.0549726486380457	0.4510030403366957	0.6952420758978222	0.14527594293201934	23.375956267241627	0.1610517082403921
313000	-11796.806345575926	-11828.240282429979	31.43393685405234	-11828.240282429979	0.055514395399002874	0.3184737035815379	0.28403610057795553	0.16815479720333715	0.25669213289141685	0.2911169693272936	0.19048699745587322	2.6620472757768194	0.4510030403366957	0.19048699745587322	2.0549726486380457	0.4510030403366957	0.6952420758978222	0.04526590989209051	33.99236570646355	0.22472712123247748
314000	-11714.212918301075	-11772.47568832697	58.262770025894376	-11772.47568832697	0.02435853740855727	0.10196929996564463	0.28403610057795553	0.16815479720333715	0.25669213289141685	0.2911169693272936	0.19048699745587322	3.092199967011835	0.23592669471918787	0.19048699745587322	2.0549726486380457	0.23592669471918787	0.6952420758978222	0.018277025950207526	61.52607500669061	0.9639066576448675
315000	-11641.83788720966	-11669.194827461728	27.356940252068735	-11669.194827461728	0.08304609393583993	0.4393424402059656	0.28403610057795553	0.20321858839776522	0.25669213289141685	0.25605317813286554	0.19048699745587322	2.529339442199729	0.23592669471918787	0.19048699745587322	2.6178331734501517	0.23592669471918787	0.6952420758978222	0.07638185596243688	29.64152640905064	0.1610725808139005
316000	-11863.029899412228	-11874.607511218968	11.577611806740796	-11874.607511218968	0.1810087177911094	0.9545352181301138	0.28403610057795553	0.20321858839776522	0.25669213289141685	0.25605317813286554	0.25473774258125553	2.529339442199729	0.23592669471918787	0.25473774258125553	2.4893316831993872	0.23592669471918787	0.6952420758978222	0.18110308238569398	13.52426639486564	0.09867777878610112
317000	-11734.437352149489	-11746.026301197664	11.588949048174932	-11746.026301197664	0.2417984553431511	1.1483479192044577	0.28403610057795553	0.20321858839776522	0.25669213289141685	0.25605317813286554	0.25473774258125553	2.529339442199729	0.23592669471918787	0.25473774258125553	2.4893316831993872	0.23592669471918787	0.6952420758978222	0.23432768234773838	13.590741937872986	0.07771851287173359
318000	-11719.214892226086	-11735.519785974084	16.304893747997113	-11735.519785974084	0.08882509866797592	0.5857362465001777	0.28403610057795553	0.20321858839776522	0.25669213289141685	0.25605317813286554	0.25473774258125553	2.529339442199729	0.23592669471918787	0.25473774258125553	2.4893316831993872	0.23592669471918787	0.6952420758978222	0.1654688019489529	18.17725159333242	0.11416149012881495
319000	-11777.353225618803	-11810.126055442002	32.77282982319902	-11810.126055442002	0.048580420648216424	0.3052945067668843	0.28403610057795553	0.20321858839776522	0.25669213289141685	0.25605317813286554	0.25473774258125553	2.529339442199729	0.23592669471918787	0.25473774258125553	2.4893316831993872	0.23592669471918787	0.6952420758978222	0.09291749318656672	34.4637167880363	0.3215139508933495
