#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
957000	-5015.424346918038	-4961.082926194748	-54.34142072328974	-4961.082926194748	28.101015412343653	82.95365609087744	0.6561551324815903	0.20960820857574292	2.5885308416462314	0.2018609497780568	0.20960820857574292	2.5885308416462314	0.2018609497780568	4.644915581943688	-50.28644947214863	0.08122747759499595
958000	-6178.608316110221	-6120.868217185548	-57.74009892467228	-6120.868217185548	21.164322599843622	74.76793746385177	0.6561551324815903	0.20960820857574292	2.5885308416462314	0.2018609497780568	0.20960820857574292	2.5885308416462314	0.2018609497780568	7.853581063500144	-53.80022686816435	0.4435481970139942
959000	-6766.279508105348	-6714.319461909051	-51.96004619629685	-6714.319461909051	16.284197198163454	53.997947618589464	0.6561551324815903	0.20960820857574292	2.5885308416462314	0.2018609497780568	0.20960820857574292	2.5885308416462314	0.2018609497780568	4.323601094295682	-44.87987386756376	22.541082461282645
960000	-6228.979640894679	-6178.681846415024	-50.29779447965477	-6178.681846415024	15.83156253387676	56.68584609787629	0.6561551324815903	1.377255316152031	1.3205687486175068	0.30217593523049335	1.377255316152031	1.3205687486175068	0.30217593523049335	4.832479591586551	-47.253029442696636	0.28738344215930167
961000	-6772.47224716558	-6712.878750068403	-59.59349709717618	-6712.878750068403	17.908846056117095	69.64862387155941	0.6561551324815903	1.377255316152031	1.3205687486175068	0.30217593523049335	1.377255316152031	1.3205687486175068	0.30217593523049335	6.3279618946952265	-53.49816508110394	10.530071590960173
962000	-6311.72514194407	-6266.9763666794815	-44.748775264588	-6266.9763666794815	16.611368903577464	49.5927915962568	0.6561551324815903	1.377255316152031	0.49235749322843847	1.1303871906195617	1.377255316152031	0.49235749322843847	1.1303871906195617	3.6955597736158428	-42.14911830603418	0.5026443075862239
963000	-6195.502459692976	-6139.386027617836	-56.116432075140175	-6139.386027617836	16.88588558346835	63.65341968415294	0.6561551324815903	1.377255316152031	0.49235749322843847	1.1303871906195617	1.377255316152031	0.49235749322843847	1.1303871906195617	5.225666092795207	-52.918081634973454	0.2663104096160626
964000	-4924.5064577728035	-4878.063612760144	-46.442845012659575	-4878.063612760144	32.56897451720932	76.86832456367382	0.6561551324815903	1.377255316152031	0.49235749322843847	1.1303871906195617	1.377255316152031	0.49235749322843847	1.1303871906195617	2.467688561613671	-41.7629344046576	0.03913449689721525
965000	-6760.526255901911	-6709.513140675956	-51.01311522595517	-6709.513140675956	22.38758756571269	64.85608663746753	0.6561551324815903	1.377255316152031	0.49235749322843847	1.1303871906195617	1.377255316152031	0.49235749322843847	1.1303871906195617	4.81927780872951	-47.490860289164246	2.3210621135864167
966000	-6543.099492215315	-6498.5623010140835	-44.53719120123163	-6498.5623010140835	18.65630681869204	49.773284754294515	0.6561551324815903	1.377255316152031	0.49235749322843847	1.1303871906195617	1.377255316152031	0.49235749322843847	1.1303871906195617	4.967863179257606	-41.47731041588786	1.0643872996264685
967000	-6772.910721815804	-6713.932668847755	-58.97805296804898	-6713.932668847755	18.448025889712902	71.94059608400946	0.6561551324815903	1.377255316152031	0.49235749322843847	1.1303871906195617	1.377255316152031	0.49235749322843847	1.1303871906195617	8.274496938521343	-54.655494033158334	1.365640240239611
968000	-6769.30958772517	-6708.483163674046	-60.82642405112343	-6708.483163674046	19.59986654337096	79.41028830318345	0.6561551324815903	0.408632616344179	1.4609801930362902	1.1303871906195617	0.408632616344179	1.4609801930362902	1.1303871906195617	6.823861304171443	-56.838429147348	1.84678150487666
969000	-6770.8005215621215	-6709.295310038466	-61.50521152365537	-6709.295310038466	38.1500996512697	110.4177649413169	0.6561551324815903	0.7831862325935008	1.0864265767869683	1.1303871906195617	0.7831862325935008	1.0864265767869683	1.1303871906195617	6.901503430643824	-57.42388489700529	2.009479216250904
970000	-6769.438551218015	-6711.204956512443	-58.233594705572756	-6711.204956512443	20.888143226889312	74.02988058539228	0.6561551324815903	0.7831862325935008	0.1685114659168534	2.0483023014896764	0.7831862325935008	0.1685114659168534	2.0483023014896764	3.844730356396791	-54.906597065997545	2.493593333052995
971000	-6755.512162424164	-6711.295206261194	-44.21695616296963	-6711.295206261194	17.01084121922438	48.640661800644764	0.6561551324815903	2.3814143111929673	0.1685114659168534	0.45007422289020993	2.3814143111929673	0.1685114659168534	0.45007422289020993	4.5498577153930135	-40.666997889172535	2.5966589983201005
972000	-6229.666025966938	-6198.323567368146	-31.34245859879226	-6198.323567368146	15.516458874754278	36.501283743784356	0.6561551324815903	2.3814143111929673	0.1685114659168534	0.45007422289020993	2.3814143111929673	0.1685114659168534	0.45007422289020993	1.5957384627261157	-28.90799055946475	0.8458708156980185
973000	-6403.4177366773165	-6357.16562003545	-46.252116641866166	-6357.16562003545	19.415033972923574	59.049965487335726	0.6561551324815903	2.3814143111929673	0.1685114659168534	0.45007422289020993	2.3814143111929673	0.1685114659168534	0.45007422289020993	3.8981914310622727	-43.606040957101996	0.5131009224684587
974000	-6084.8296057264215	-6042.165399113145	-42.66420661327636	-6042.165399113145	19.749257499801796	55.446137197978906	0.6182660218539016	2.3814143111929673	0.1685114659168534	0.45007422289020993	2.3814143111929673	0.1685114659168534	0.45007422289020993	2.8310392276256264	-40.14258956842127	0.33256954083377843
975000	-6836.5817359865805	-6781.578981906249	-55.002754080331485	-6781.578981906249	18.09044146423975	65.51365672799012	0.6182660218539016	2.3814143111929673	0.1685114659168534	0.45007422289020993	2.3814143111929673	0.1685114659168534	0.45007422289020993	4.631615952720597	-50.15526177002158	6.9875013787195766
976000	-6089.846855478438	-6061.9999312815935	-27.846924196844007	-6061.9999312815935	16.6615685314672	34.84584519843051	0.6182660218539016	1.0908073688871487	1.459118408222672	0.45007422289020993	1.0908073688871487	1.459118408222672	0.45007422289020993	1.3553198540876934	-25.35601176487803	0.3652041252603567
977000	-6016.9972531239555	-5981.11848857082	-35.87876455313593	-5981.11848857082	14.01863532249384	38.60591535900464	0.6182660218539016	1.0908073688871487	1.459118408222672	0.45007422289020993	1.0908073688871487	1.459118408222672	0.45007422289020993	2.363062041098825	-33.32935629470225	0.2726437319316739
978000	-6762.031093104372	-6719.347644332039	-42.68344877233348	-6719.347644332039	15.780299887137648	47.70631529072906	0.6182660218539016	1.0908073688871487	1.459118408222672	0.45007422289020993	1.0908073688871487	1.459118408222672	0.45007422289020993	3.633544030511031	-39.608109113363064	1.9758112538971995
979000	-6457.538838691568	-6422.725217988857	-34.81362070271075	-6422.725217988857	15.107040349134957	37.47957718136098	0.6182660218539016	1.0908073688871487	1.459118408222672	0.45007422289020993	1.0908073688871487	1.459118408222672	0.45007422289020993	2.43773165898828	-32.38117047000503	0.8482638589060644
980000	-5592.6286995824	-5565.631571608193	-26.997127974207935	-5565.631571608193	14.397883133657094	29.44529511580921	0.6182660218539016	0.189709582567804	2.3602161945420166	0.45007422289020993	0.189709582567804	2.3602161945420166	0.45007422289020993	1.9762097214496905	-24.574893225693828	0.3677726090628053
981000	-4531.492784408442	-4489.4015222438475	-42.09126216459463	-4489.4015222438475	19.53191892317194	48.906156448975175	0.6182660218539016	0.189709582567804	2.3602161945420166	0.45007422289020993	0.189709582567804	2.3602161945420166	0.45007422289020993	3.421093222342271	-36.73426557515028	0.029235699767509053
982000	-4832.026832842119	-4798.1461531251925	-33.8806797169267	-4798.1461531251925	15.99686287448017	37.4099645033539	0.6182660218539016	0.189709582567804	2.3602161945420166	0.45007422289020993	0.189709582567804	2.3602161945420166	0.45007422289020993	1.9154798614231416	-30.363250481836044	0.08518812567524796
983000	-6639.930186074648	-6594.807033773752	-45.12315230089662	-6594.807033773752	16.4337445362976	49.51794399768906	0.6182660218539016	0.189709582567804	2.3602161945420166	0.45007422289020993	0.189709582567804	2.3602161945420166	0.45007422289020993	4.637284099323864	-42.10390968573376	1.2081149268362699
984000	-4718.491532396858	-4680.9391930660395	-37.552339330818945	-4680.9391930660395	17.427300402594668	43.06159122728017	0.6182660218539016	0.189709582567804	1.7208313509067668	1.0894590665254598	0.189709582567804	1.7208313509067668	1.0894590665254598	2.162395378498508	-33.64348506971171	0.06330923805730532
985000	-6835.590515052074	-6793.959782611888	-41.630732440185845	-6793.959782611888	15.240882725637569	43.337466218735365	0.6182660218539016	0.189709582567804	1.7208313509067668	1.0894590665254598	0.189709582567804	1.7208313509067668	1.0894590665254598	2.5196092104834182	-35.52884747644474	17.175282332355774
986000	-5525.108596026767	-5488.079063892993	-37.02953213377411	-5488.079063892993	18.42952771296273	44.29863561334053	0.6182660218539016	0.189709582567804	1.7208313509067668	1.0894590665254598	0.189709582567804	1.7208313509067668	1.0894590665254598	3.1414112429088275	-34.14020209737157	0.18387844958703162
987000	-6597.351647232434	-6559.578367667409	-37.77327956502486	-6559.578367667409	16.782495469264653	42.83198525727279	0.6182660218539016	0.189709582567804	1.7208313509067668	1.0894590665254598	0.189709582567804	1.7208313509067668	1.0894590665254598	2.7651491114898215	-34.92727259883865	1.80767150410831
988000	-6699.366963702667	-6653.936240491531	-45.43072321113582	-6653.936240491531	19.275250439427133	57.19369353049819	0.6182660218539016	0.189709582567804	1.7208313509067668	1.0894590665254598	0.189709582567804	1.7208313509067668	1.0894590665254598	3.7494951765710445	-42.66209284698517	1.1594757742806345
989000	-6788.5461528258775	-6756.941625452268	-31.60452737360939	-6756.941625452268	17.96906679771163	38.69043266010982	0.6182660218539016	0.189709582567804	1.7208313509067668	1.0894590665254598	0.189709582567804	1.7208313509067668	1.0894590665254598	1.6963738966321655	-27.304866230587937	6.624708553891082
990000	-6637.225095556044	-6580.6655166798855	-56.55957887615805	-6580.6655166798855	24.068787831705034	81.84451214514817	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	5.0204578249742715	-53.60887111315112	0.5743856768048653
991000	-6341.962828573736	-6303.696196676168	-38.26663189756815	-6303.696196676168	15.58403775436118	42.35313994911281	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	3.2342378288827978	-35.75332211085554	0.7125829699811617
992000	-6345.192632163664	-6293.068864965351	-52.12376719831227	-6293.068864965351	26.197702603999485	76.82617498988326	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	5.10855116082642	-48.95186036463285	0.26125476889901783
993000	-6805.012664141964	-6749.871652895516	-55.1410112464485	-6749.871652895516	25.669642028956844	80.12057101350521	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	6.67574326783548	-50.38480109601889	4.153902930547
994000	-6787.397011976008	-6750.334288587952	-37.06272338805626	-6750.334288587952	22.22040999048504	50.50391768916054	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	2.8559257196057186	-32.905105444907164	5.80848807037906
995000	-6784.092262118115	-6740.994588783573	-43.09767333454204	-6740.994588783573	20.541387435052087	55.40371245879908	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	2.819060946849953	-40.28102194231035	1.7174259437539636
996000	-5058.053901829657	-5004.9882115716755	-53.065690257981345	-5004.9882115716755	19.3325685887236	63.19383360048708	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	5.76303774651554	-48.255072595760176	0.05978097833881073
997000	-6849.231972471256	-6793.95987233621	-55.27210013504657	-6793.95987233621	16.72747114263024	59.45585550907618	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	4.744992360173132	-48.20146506265689	21.346398195195288
998000	-6851.696574492339	-6789.138359758611	-62.558214733728356	-6789.138359758611	30.18801703875466	102.11484884957622	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	8.316710324776956	-57.99627872357865	1.9091699662874384
999000	-6844.786657182655	-6793.944992369666	-50.84166481298927	-6793.944992369666	21.151683403030944	63.08138454387894	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	3.30784764409041	-44.67084081932695	16.761360884136316
1000000	-4551.0922804847505	-4512.204029097454	-38.88825138729688	-4512.204029097454	16.461960484231334	40.718965481307244	0.6182660218539016	0.895708508833784	1.7208313509067668	0.38346014025947983	0.895708508833784	1.7208313509067668	0.38346014025947983	2.034134800853762	-33.334860462349575	0.02420907880914364
1001000	-6401.927133522309	-6361.515780515024	-40.41135300728562	-6361.515780515024	18.544990472812263	50.46611257262056	0.9098785271069819	0.4346116254804119	0.30240709750305345	2.2629812770165216	0.4346116254804119	0.30240709750305345	2.2629812770165216	2.6145920126000797	-37.998376566605934	0.6959845252682354
1002000	-6322.9422705077195	-6283.885758792372	-39.05651171534735	-6283.885758792372	17.12333649509273	45.52037986697842	0.9098785271069819	0.5515713986725425	0.30240709750305345	2.146021503824391	0.5515713986725425	0.30240709750305345	2.146021503824391	1.7663893190197493	-36.43097075049783	1.3968270700855052
1003000	-6434.171320014448	-6380.557759774172	-53.61356024027516	-6380.557759774172	17.315197942257285	63.439179910920934	0.9098785271069819	0.6773269176955652	0.30240709750305345	2.020265984801368	0.6773269176955652	0.30240709750305345	2.020265984801368	5.566103743942815	-49.75851696611366	2.592811481868047
1004000	-6407.932475298497	-6355.419150435269	-52.51332486322706	-6355.419150435269	16.47896130792546	58.377162496170676	0.9098785271069819	0.6773269176955652	0.30240709750305345	2.020265984801368	0.6773269176955652	0.30240709750305345	2.020265984801368	6.073935574964879	-47.775889695903984	4.790029237398163
1005000	-7066.3508315872305	-7028.84748423481	-37.50334735242044	-7028.84748423481	18.28909023832095	46.83579741112452	0.46947165097124105	0.8096699412774113	0.1078152932217061	2.0825147655008696	0.8096699412774113	0.1078152932217061	2.0825147655008696	2.063929364633686	-34.91301654650416	1.3276937490456695
1006000	-6419.064748785446	-6375.834145169222	-43.23060361622347	-6375.834145169222	14.453062834746099	40.32547106475602	0.9226731544751661	0.7405945181835737	0.1078152932217061	2.151590188594707	0.7405945181835737	0.1078152932217061	2.151590188594707	1.371989101702297	-40.79738137596053	0.6769833249895286
1007000	-6356.238431075123	-6319.695974200164	-36.54245687495988	-6319.695974200164	18.333555470327934	44.02804807195018	0.9226731544751661	0.7547617312257471	0.02103711881259797	2.2242011499616416	0.7547617312257471	0.02103711881259797	2.2242011499616416	2.1185921300161366	-34.179207622744	0.5432848155120101
1008000	-6364.300853532535	-6339.380933344201	-24.919920188333755	-6339.380933344201	14.744445895550555	30.85724466038298	0.9226731544751661	0.680868174816875	0.02103711881259797	2.298094706370514	0.680868174816875	0.02103711881259797	2.298094706370514	1.046157005938219	-22.360117376616113	0.7653734127347072
1009000	-6397.4741847030655	-6375.181198644685	-22.292986058380578	-6375.181198644685	15.596292598446487	29.792495566861675	0.9226731544751661	0.8104346241105533	0.02103711881259797	2.1685282570768356	0.8104346241105533	0.02103711881259797	2.1685282570768356	0.8431269389927368	-19.289895549013607	1.638200519542036
1010000	-6284.851592345815	-6271.074793582187	-13.776798763628356	-6271.074793582187	14.335111224845594	23.800779859270495	0.9226731544751661	0.6551125666089397	0.02103711881259797	2.3238503145784493	0.6551125666089397	0.02103711881259797	2.3238503145784493	0.6358453456438876	-10.81278704054003	1.1021970889183177
1011000	-6269.328337533168	-6254.833257927335	-14.495079605834004	-6254.833257927335	14.563934275720987	23.96250646806366	0.9226731544751661	0.6551125666089397	0.02103711881259797	2.3238503145784493	0.6551125666089397	0.02103711881259797	2.3238503145784493	0.8650476727042558	-11.77078898411747	0.9763495576591891
1012000	-6330.874309552753	-6319.753856256719	-11.120453296034352	-6319.753856256719	15.509405282007334	23.086988593396526	0.9226731544751661	0.5378092258927626	9.558479845106771E-4	2.4612349261227138	0.5378092258927626	9.558479845106771E-4	2.4612349261227138	0.8288870769941262	-8.261427294941933	1.2634459988194104
1013000	-5939.549544375759	-5907.611327209828	-31.93821716593126	-5907.611327209828	18.131016515228076	40.46817956953349	0.6459771989345068	0.5378092258927626	0.15912915815339154	2.303061615953833	0.5378092258927626	0.15912915815339154	2.303061615953833	2.656185585498911	-29.45169354623934	0.3441497592632332
1014000	-6774.840430069627	-6739.239619034013	-35.600811035612914	-6739.239619034013	16.645567850439626	41.78165308179216	0.6459771989345068	0.6263043983974181	0.10435943449081485	2.2693361671117542	0.6263043983974181	0.10435943449081485	2.2693361671117542	2.3124548038848824	-32.755403331112255	1.9230986885403054
1015000	-6421.115021452395	-6386.89068246087	-34.22433899152511	-6386.89068246087	15.491404702149518	37.21022676082155	0.943622426091364	0.7156093187849787	0.10435943449081485	2.1800312467241936	0.7156093187849787	0.10435943449081485	2.1800312467241936	1.376077147380398	-30.079707432097678	5.795903986660289
1016000	-6393.685110801577	-6356.529280880862	-37.15582992071534	-6356.529280880862	17.750624748708805	42.05640551384042	0.943622426091364	0.7156093187849787	0.31691911663996886	1.9674715645750396	0.7156093187849787	0.31691911663996886	1.9674715645750396	3.3941616501275043	-33.65043062030132	3.2683301031821665
1017000	-6358.2416885551875	-6313.849701479041	-44.39198707614684	-6313.849701479041	18.971312094408507	55.875731622102045	0.943622426091364	0.49561270863672213	0.31691911663996886	2.1874681747232962	0.49561270863672213	0.31691911663996886	2.1874681747232962	3.4590572375715123	-41.832460113914436	0.4524439777200337
1018000	-6407.746921037049	-6367.889117468285	-39.85780356876452	-6367.889117468285	15.512003170421691	43.763886787724914	0.943622426091364	0.49561270863672213	0.31691911663996886	2.1874681747232962	0.49561270863672213	0.31691911663996886	2.1874681747232962	2.71636060246846	-36.82204584727975	2.2994792874902505
1019000	-6335.764698166624	-6286.984911948536	-48.77978621808775	-6286.984911948536	20.589644068728973	62.92435756614153	0.943622426091364	0.49561270863672213	0.31691911663996886	2.1874681747232962	0.49561270863672213	0.31691911663996886	2.1874681747232962	3.2729317312126387	-46.26955938171219	0.4999649485808886
1020000	-6433.372799827473	-6386.81585724299	-46.556942584482314	-6386.81585724299	30.533533531750138	74.16755956121611	0.943622426091364	0.49561270863672213	0.27575622980943154	2.2286310615538336	0.49561270863672213	0.27575622980943154	2.2286310615538336	3.763773858816405	-43.04247484720779	3.0596350600329907
1021000	-6367.642193003451	-6333.39950663511	-34.24268636834155	-6333.39950663511	14.279006561075915	38.06625326859395	0.943622426091364	0.49561270863672213	0.11821146174877659	2.3861758296144884	0.49561270863672213	0.11821146174877659	2.3861758296144884	1.5930444971038382	-31.84518380677422	0.6951059791106422
1022000	-6405.829372169139	-6373.238889659158	-32.59048250998019	-6373.238889659158	17.334929122946832	39.421005777576056	0.943622426091364	0.5766746773406233	0.33758706410542516	2.0857382585539384	0.5766746773406233	0.33758706410542516	2.0857382585539384	1.395833148093947	-29.983441345202785	1.2278719194863443
1023000	-5313.938089970164	-5290.532325356723	-23.405764613440574	-5290.532325356723	15.738332344614918	31.156322663401554	0.943622426091364	0.08929467222220677	0.3495765241524529	2.5611288036253272	0.08929467222220677	0.3495765241524529	2.5611288036253272	1.0761695249841752	-19.36597858759104	0.06439241420579281
1024000	-6415.99205371855	-6386.879037301615	-29.113016416934684	-6386.879037301615	15.633300123272818	32.569449855863425	0.943622426091364	0.08929467222220677	0.3495765241524529	2.5611288036253272	0.08929467222220677	0.3495765241524529	2.5611288036253272	1.1353495649107028	-23.081076463461017	15.835123599026701
1025000	-5643.019121835333	-5620.908506767235	-22.110615068097694	-5620.908506767235	15.402815130140112	29.18631306523451	0.5112234073807087	0.08929467222220677	0.3495765241524529	2.5611288036253272	0.08929467222220677	0.3495765241524529	2.5611288036253272	0.9588353129117486	-19.450867969509087	0.3410231389071038
1026000	-5646.404131737023	-5615.572693054241	-30.831438682781513	-5615.572693054241	14.903263854594123	34.93624699378455	0.5112234073807087	0.08929467222220677	0.3495765241524529	2.5611288036253272	0.08929467222220677	0.3495765241524529	2.5611288036253272	1.281653543918475	-28.30447742828716	0.3452604390899361
1027000	-6267.204940806912	-6225.998091026166	-41.20684978074671	-6225.998091026166	18.964083039975243	50.413476004827004	0.290661528397557	0.08929467222220677	0.3495765241524529	2.5611288036253272	0.08929467222220677	0.3495765241524529	2.5611288036253272	3.295837425418699	-38.22337839000556	0.16866072334229518
1028000	-7456.198754263482	-7398.225709112428	-57.97304515105391	-7398.225709112428	20.01945956922435	75.87912250193432	0.290661528397557	0.08929467222220677	0.3495765241524529	2.5611288036253272	0.08929467222220677	0.3495765241524529	2.5611288036253272	5.991733614825698	-54.39920322618067	1.535221326106094
1029000	-5521.859213487903	-5479.555609115386	-42.30360437251679	-5479.555609115386	16.3782618616018	48.47897193801336	0.6193985542087187	0.08929467222220677	0.8830581889572393	2.027647138820541	0.08929467222220677	0.8830581889572393	2.027647138820541	3.088796647462416	-39.371755842583845	0.17151422411279127
1030000	-5972.866585512559	-5933.166188924755	-39.700396587803965	-5933.166188924755	16.274924525409755	44.769127092189876	0.6193985542087187	0.08929467222220677	0.8830581889572393	2.027647138820541	0.08929467222220677	0.8830581889572393	2.027647138820541	2.761200738887582	-37.0834114448434	0.2594352976241031
1031000	-6197.224131079822	-6164.2695385230945	-32.95459255672687	-6164.2695385230945	14.959026887656567	38.05808777756121	0.6193985542087187	0.08929467222220677	0.8830581889572393	2.027647138820541	0.08929467222220677	0.8830581889572393	2.027647138820541	2.380608981609328	-30.576806152140758	0.6000815594748736
1032000	-5619.289583321614	-5580.287202147531	-39.002381174082814	-5580.287202147531	21.135434856169606	51.4921035431078	0.6193985542087187	0.08929467222220677	0.8830581889572393	2.027647138820541	0.08929467222220677	0.8830581889572393	2.027647138820541	2.4331335690083162	-36.32734231096959	0.21860673184007748
1033000	-6378.008132251298	-6332.8424415671225	-45.16569068417558	-6332.8424415671225	18.06498906487927	53.08169371731343	0.6193985542087187	0.08929467222220677	0.03984867490138555	2.8708566528763946	0.08929467222220677	0.03984867490138555	2.8708566528763946	3.055137978826303	-42.38469434421518	1.5398103484421568
1034000	-6437.138865471704	-6397.244628775147	-39.89423669655681	-6397.244628775147	18.292506469884906	49.363233418974815	0.6193985542087187	0.08929467222220677	0.03984867490138555	2.8708566528763946	0.08929467222220677	0.03984867490138555	2.8708566528763946	2.084464718474515	-37.046933709144795	1.9530121685914665
1035000	-6535.71812045957	-6494.969247221854	-40.74887323771643	-6494.969247221854	16.286773281167605	46.28773773809303	0.6193985542087187	0.08929467222220677	0.03984867490138555	2.8708566528763946	0.08929467222220677	0.03984867490138555	2.8708566528763946	2.462668969110448	-37.31123684755809	3.49732180207182
