#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-10685.345677497498	-10711.38597173782	26.04029424032082	-10711.38597173782	0.23562534925962364	0.7165070286148251	0.353782374241069	0.24940833952016414	0.18384784310804647	0.0804665488279575	0.4862772685438337	0.20895815847978672	2.2832880584009083	0.20895815847978672	0.5077537831192916	2.2832880584009083	0.5077537831192916	0.07825606842557405	27.897504073135984	0.6492608568017398
258000	-12720.928356221964	-12720.562413044807	-0.3659431771583179	-12720.562413044807	0.5896775543467174	2.6061093545251603	0.353782374241069	0.24940833952016414	0.18384784310804647	0.0804665488279575	0.4862772685438337	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	0.38489993983727966	0.30851771724299415	0.4099561987417192
259000	-11308.381827464815	-11301.845878430739	-6.535949034076402	-11301.845878430739	0.7559159114617311	3.198124566589017	0.353782374241069	0.11429246478115979	0.1128706599402513	0.286559606734757	0.4862772685438337	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	0.4508463583020156	-5.826129335508309	1.0013565376663567
260000	-17138.906354421062	-17127.76301198126	-11.143342439800243	-17127.76301198126	0.9382908005437559	4.273601576520446	0.353782374241069	0.11429246478115979	9.292707777635717E-4	0.286559606734757	0.5982186577063214	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	0.6171836566855806	-10.187023709927342	1.654747938385746
261000	-16901.976361307756	-16898.94921341376	-3.027147893992797	-16898.94921341376	1.7040405662081979	4.30005297750757	0.353782374241069	0.28857660682624187	9.292707777635717E-4	0.11227546468967489	0.5982186577063214	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	0.25151994889911333	-1.1366590081068644	3.5955145860874382
262000	-17790.80269711765	-17753.5452590941	-37.25743802355217	-17753.5452590941	6.595088189747335	19.811951034899643	0.353782374241069	0.28857660682624187	9.292707777635717E-4	0.11227546468967489	0.5982186577063214	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	1.825841454156612	-36.23230566316079	0.5954794361598047
263000	-17483.984633253076	-17442.883075955346	-41.101557297728974	-17442.883075955346	12.048338435072793	33.45216881821233	0.353782374241069	0.23064888115005572	9.292707777635717E-4	0.17020319036586104	0.5982186577063214	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	3.1750220657325654	-39.38499676834863	1.2105922215043852
264000	-23313.561749816763	-23290.835781667938	-22.725968148824414	-23290.835781667938	1.356034818875929	5.814062531440462	1.6949990943618176	0.5070798879066438	9.292707777635717E-4	0.17020319036586104	0.3217876509497334	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	1.0549510883545319	-20.532652248238765	1.1043511982147414
265000	-12791.110891941898	-12781.365178173975	-9.745713767922425	-12781.365178173975	0.642011673621284	3.0774706368273237	0.22534058598057038	0.5070798879066438	0.1775274754323698	0.17020319036586104	0.14518944629512714	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	0.6462963748583435	-8.392942195835401	3.007393687876053
266000	-12190.28762091458	-12203.249559047093	12.961938132513051	-12203.249559047093	0.2042366443827496	0.9255524574445693	0.22534058598057038	0.5070798879066438	0.1775274754323698	0.17020319036586104	0.14518944629512714	0.20895815847978672	0.562973079705722	0.20895815847978672	2.228068761814478	0.562973079705722	2.228068761814478	0.1836143535656548	14.20659558554293	1.6752865961506138
267000	-11685.060642729433	-11669.013833812804	-16.046808916629388	-11669.013833812804	0.9984196360724509	4.979522858224747	0.22534058598057038	0.5070798879066438	0.1775274754323698	0.17020319036586104	0.14518944629512714	1.3912940617133818	0.7162881747370957	1.3912940617133818	0.8924177635495092	0.7162881747370957	0.8924177635495092	0.6887323035709361	-15.571986507786676	0.5356490754638199
268000	-14354.586954910448	-14305.207028854538	-49.379926055909884	-14305.207028854538	4.938083671059779	23.52990526160717	0.22534058598057038	0.5070798879066438	0.1775274754323698	0.17020319036586104	0.14518944629512714	1.3912940617133818	0.7162881747370957	1.3912940617133818	0.8924177635495092	0.7162881747370957	0.8924177635495092	5.852700545790379	-46.719818793997064	1.8938420116937398
269000	-13767.772466006194	-13738.312778869033	-29.459687137161037	-13738.312778869033	2.5351340440008263	10.311512349344115	0.22534058598057038	0.5070798879066438	0.1775274754323698	0.17020319036586104	0.14518944629512714	1.3912940617133818	0.7162881747370957	1.3912940617133818	0.8924177635495092	0.7162881747370957	0.8924177635495092	0.8947368276633317	-28.46391902868565	1.9107344464871387
270000	-15356.058731981433	-15340.574686517659	-15.484045463774116	-15340.574686517659	1.3882669953348723	5.71256408695516	0.4580150986135569	0.6256678900523046	0.05893947328670901	0.17020319036586104	0.14518944629512714	1.3912940617133818	0.7162881747370957	1.3912940617133818	0.8924177635495092	0.7162881747370957	0.8924177635495092	0.8221320932508636	-14.579355796450798	1.1731497709054188
271000	-14706.037534564592	-14692.243373316023	-13.794161248567752	-14692.243373316023	0.735953698404012	3.829436436489187	0.4580150986135569	0.6256678900523046	0.05893947328670901	0.17020319036586104	0.14518944629512714	1.3912940617133818	0.7162881747370957	1.3912940617133818	0.8924177635495092	0.7162881747370957	0.8924177635495092	0.9356051568003968	-12.86861223089733	1.1352615903367476
272000	-17117.982346887253	-17107.497497048458	-10.484849838794144	-17107.497497048458	0.44601566701219286	2.683681397256293	0.4580150986135569	0.4479141196747156	0.236693243664298	0.17020319036586104	0.14518944629512714	0.1849345113456038	0.7162881747370957	0.1849345113456038	2.098777313917287	0.7162881747370957	2.098777313917287	0.4629674364376869	-6.615256193272743	13.203254324055575
273000	-11817.256432112594	-11812.631592013719	-4.624840098875141	-11812.631592013719	0.4507949929367567	2.246296164782609	0.4580150986135569	0.4479141196747156	0.236693243664298	0.17020319036586104	0.14518944629512714	1.1137430644872008	0.7162881747370957	1.1137430644872008	1.16996876077569	0.7162881747370957	1.16996876077569	0.30978603981252906	-3.767211463733209	0.3932026927579721
274000	-14730.336876507288	-14727.161796875886	-3.1750796314026233	-14727.161796875886	0.8565357809543295	2.9224467893976627	0.4580150986135569	0.4479141196747156	0.236693243664298	0.17020319036586104	0.14518944629512714	0.2036489511078572	0.7162881747370957	0.2036489511078572	2.0800628741550335	0.7162881747370957	2.0800628741550335	0.5516147822691814	-1.3579326807859415	3.7062859711221376
275000	-11064.979927521952	-11079.524880364226	14.544952842273386	-11079.524880364226	0.1058043903946359	0.6763926770631294	0.2791632678425798	0.4479141196747156	0.236693243664298	0.17020319036586104	0.14518944629512714	0.2036489511078572	0.7162881747370957	0.2036489511078572	2.0800628741550335	0.7162881747370957	2.0800628741550335	0.1772565967864311	15.675515465407711	1.2020728711857998
276000	-13293.375057467041	-13290.426872846016	-2.948184621025309	-13290.426872846016	0.9629659990423796	3.2509329269340785	0.2791632678425798	0.4479141196747156	0.236693243664298	0.17020319036586104	0.14518944629512714	0.2036489511078572	0.7162881747370957	0.2036489511078572	2.0800628741550335	0.7162881747370957	2.0800628741550335	0.4168625335234786	-1.3676652100714057	3.4366657088428196
277000	-11573.318093480135	-11562.873511436672	-10.444582043462606	-11562.873511436672	0.4157906412146005	2.7291523382484844	0.2791632678425798	0.2862995639272399	0.236693243664298	0.17020319036586104	0.30680400204260294	0.2036489511078572	0.7162881747370957	0.2036489511078572	2.0800628741550335	0.7162881747370957	2.0800628741550335	0.5980731911022438	-9.52852394064584	1.7413756993974783
278000	-12557.696564583553	-12546.20013082017	-11.496433763381912	-12546.20013082017	0.9161246081146345	3.958115841828493	0.2791632678425798	0.2862995639272399	0.236693243664298	0.17020319036586104	0.30680400204260294	1.3084684975093126	0.7162881747370957	1.3084684975093126	0.9752433277535781	0.7162881747370957	0.9752433277535781	0.8210314765351036	-10.26591496863395	2.426679520267763
279000	-11229.090687506277	-11210.654689005018	-18.435998501260368	-11210.654689005018	1.79844195870818	6.298926718454562	0.2791632678425798	0.2862995639272399	0.236693243664298	0.17020319036586104	0.30680400204260294	1.3084684975093126	0.7162881747370957	1.3084684975093126	0.9752433277535781	0.7162881747370957	0.9752433277535781	1.277484835113629	-17.687104243545704	0.43237239199640315
280000	-11226.868894303961	-11198.778306845516	-28.090587458445366	-11198.778306845516	0.8783715469524782	6.375684239703249	0.12139424103306064	0.2862995639272399	0.236693243664298	0.17020319036586104	0.30680400204260294	0.15543140748733997	1.8693252647590684	0.15543140748733997	0.9752433277535781	1.8693252647590684	0.9752433277535781	1.7332627702090628	-25.760615705182143	5.2412988195487955
281000	-10744.697116512401	-10717.130291157913	-27.56682535448892	-10717.130291157913	1.2510276596457275	7.222228534074294	0.12139424103306064	0.2862995639272399	0.236693243664298	0.17020319036586104	0.30680400204260294	0.15543140748733997	1.8693252647590684	0.15543140748733997	0.9752433277535781	1.8693252647590684	0.9752433277535781	1.283847075325588	-26.958450787056908	0.40179732478871755
282000	-11829.112076131765	-11795.60568485466	-33.50639127710609	-11795.60568485466	2.3526332201518003	9.382492349043865	0.8251962720097795	0.06709987902839482	0.45589292856314306	0.17020319036586104	0.30680400204260294	0.15543140748733997	1.8693252647590684	0.15543140748733997	0.9752433277535781	1.8693252647590684	0.9752433277535781	2.484703192227193	-30.38277393058492	0.07208831409884142
283000	-14934.940342230311	-14914.482231702275	-20.458110528035345	-14914.482231702275	0.9057327150879707	5.1182419385282065	0.8251962720097795	0.06709987902839482	0.5308163547943758	0.17020319036586104	0.2318805758113702	0.15543140748733997	1.8693252647590684	0.15543140748733997	0.9752433277535781	1.8693252647590684	0.9752433277535781	1.1306022157968458	-19.12502031254326	1.0534811030344853
284000	-15738.93046127678	-15738.919300833877	-0.011160442902248269	-15738.919300833877	0.27590914582899656	1.587859820258541	0.8251962720097795	0.06709987902839482	0.5308163547943758	0.17020319036586104	0.2318805758113702	0.15543140748733997	1.8693252647590684	0.15543140748733997	0.9752433277535781	1.8693252647590684	0.9752433277535781	0.36164557236755895	2.505641863181797	4.57545622655247
285000	-12857.133763845097	-12880.498008694698	23.364244849601647	-12880.498008694698	0.11936538165842547	0.5084455340784689	0.8251962720097795	0.06709987902839482	0.5308163547943758	0.17020319036586104	0.2318805758113702	1.4886038836760591	0.5361527885703492	1.4886038836760591	0.9752433277535781	0.5361527885703492	0.9752433277535781	0.11543400864957032	25.329444141568267	0.9613814032541609
286000	-12676.040584221751	-12700.92225201611	24.881667794357774	-12700.92225201611	0.14080305364534304	0.5210887540976423	0.8251962720097795	0.06709987902839482	0.3478328089964177	0.17020319036586104	0.4148641216093283	0.38777930088253143	0.5361527885703492	0.38777930088253143	2.076067910547106	0.5361527885703492	2.076067910547106	0.10318012684149501	26.88115814598813	0.6293159973238088
287000	-15857.92919992337	-15846.578740036246	-11.350459887123831	-15846.578740036246	0.7801519919427573	3.641458173876911	0.8251962720097795	0.06709987902839482	0.3478328089964177	0.17020319036586104	0.4148641216093283	0.38777930088253143	0.5361527885703492	0.38777930088253143	2.076067910547106	0.5361527885703492	2.076067910547106	0.7672876980616617	-9.866796138285697	1.726724529624369
288000	-13851.263265048443	-13840.605610955336	-10.657654093106778	-13840.605610955336	1.4476726935140225	4.496643440876951	0.12683940050547485	0.22251879061958557	0.3478328089964177	0.014784278774670284	0.4148641216093283	2.0604948082512493	0.5361527885703492	2.0604948082512493	0.40335240317838794	0.5361527885703492	0.40335240317838794	0.364779390838323	-8.740061286897786	4.931240078526165
289000	-17764.910728922772	-17712.543861300743	-52.36686762203011	-17712.543861300743	4.9403780069121765	23.148864765450835	0.4662635108440394	0.22251879061958557	0.14123749835222926	0.014784278774670284	0.6214594322535167	2.0604948082512493	0.5361527885703492	2.0604948082512493	0.40335240317838794	0.5361527885703492	0.40335240317838794	6.524181808913611	-49.677206684159174	0.9527813991973921
290000	-15627.599621055224	-15576.29969811848	-51.299922936743535	-15576.29969811848	8.372180446422911	31.056944901553152	0.4662635108440394	0.1084569370612038	0.14123749835222926	0.12884613233305206	0.6214594322535167	2.0604948082512493	0.5361527885703492	2.0604948082512493	0.40335240317838794	0.5361527885703492	0.40335240317838794	6.652175519704332	-48.652147608681766	0.4684755492535859
291000	-13816.77727602338	-13800.887145117558	-15.890130905822298	-13800.887145117558	0.8143238511757603	4.2277601161379	0.4662635108440394	0.1084569370612038	0.14123749835222926	0.12884613233305206	0.6214594322535167	2.0604948082512493	0.5361527885703492	2.0604948082512493	0.40335240317838794	0.5361527885703492	0.40335240317838794	0.7320436429669408	-15.069151085460426	0.32774559853596985
292000	-14770.608613362756	-14777.083366030502	6.4747526677456175	-14777.083366030502	0.5182003585357154	1.7589538515999714	0.4662635108440394	0.1084569370612038	0.14123749835222926	0.12884613233305206	0.6214594322535167	2.0604948082512493	0.5361527885703492	2.0604948082512493	0.40335240317838794	0.5361527885703492	0.40335240317838794	0.2739914661720545	8.44354185108254	3.620748643466043
293000	-15888.174390732469	-15887.63141588318	-0.5429748492895985	-15887.63141588318	0.37739220949228924	1.8263612351955298	0.4662635108440394	0.1084569370612038	0.14123749835222926	0.12884613233305206	0.6214594322535167	2.0604948082512493	0.5361527885703492	2.0604948082512493	0.40335240317838794	0.5361527885703492	0.40335240317838794	0.25484839441443674	2.9179384043135386	9.590811300165857
294000	-13365.052403677104	-13344.26639053765	-20.786013139454347	-13344.26639053765	2.0251377224171256	7.274643798878184	0.4662635108440394	0.30781984148413094	0.14123749835222926	0.12884613233305206	0.4220965278305896	0.7312740553624069	0.5361527885703492	0.7312740553624069	1.7325731560672304	0.5361527885703492	1.7325731560672304	1.1532797246790885	-19.914366467204513	0.6770942088323482
295000	-9171.190877280753	-9187.90900644699	16.718129166236885	-9187.90900644699	0.44820683917311843	1.3885225329562831	0.11548349514124652	0.30781984148413094	0.14123749835222926	0.12884613233305206	0.4220965278305896	0.7312740553624069	2.203379288847445	0.7312740553624069	0.06534665579013454	2.203379288847445	0.06534665579013454	0.144219381611819	17.85644432273474	0.2680167348204392
296000	-11189.57953724933	-11186.880017912847	-2.6995193364832453	-11186.880017912847	0.6880924239341205	2.7842254985420607	0.11548349514124652	0.30781984148413094	0.14123749835222926	0.12884613233305206	0.4220965278305896	0.7312740553624069	2.203379288847445	0.7312740553624069	0.06534665579013454	2.203379288847445	0.06534665579013454	0.35058368011454555	0.6399274490917779	11.634569565556701
297000	-11571.100797937464	-11535.662545022344	-35.43825291512108	-11535.662545022344	5.817416700801884	17.151352429598003	0.11548349514124652	0.30781984148413094	0.14123749835222926	0.12884613233305206	0.4220965278305896	0.7312740553624069	2.203379288847445	0.7312740553624069	0.06534665579013454	2.203379288847445	0.06534665579013454	2.1688547024056186	-33.12360882927106	4.582043100821728
298000	-12132.939400451747	-12083.240469039527	-49.69893141221976	-12083.240469039527	7.855388340065095	29.148958425372555	0.11548349514124652	0.14699531012036177	0.30206202971599844	0.12884613233305206	0.4220965278305896	2.1027278673062453	0.8319254769036066	2.1027278673062453	0.06534665579013454	0.8319254769036066	0.06534665579013454	4.065807360736659	-47.043011230166755	3.540742003271753
299000	-12349.503779800989	-12331.52391576188	-17.979864039109458	-12331.52391576188	0.728782941155784	4.374392851212877	0.28744768607010174	0.14699531012036177	0.30206202971599844	0.12884613233305206	0.4220965278305896	2.1027278673062453	0.8319254769036066	2.1027278673062453	0.06534665579013454	0.8319254769036066	0.06534665579013454	0.7251598075702611	-17.20683644580516	1.3306773246566537
300000	-13254.710234809994	-13277.97513786932	23.26490305932515	-13277.97513786932	0.21299270932175618	0.7533507094735225	0.28744768607010174	0.14699531012036177	0.30206202971599844	0.12884613233305206	0.4220965278305896	2.1027278673062453	0.8319254769036066	2.1027278673062453	0.06534665579013454	0.8319254769036066	0.06534665579013454	0.10398054261097046	26.017305715170366	4.2836708004454405
301000	-13180.76966603919	-13186.168919962907	5.399253923717772	-13186.168919962907	0.27173535176949826	1.3270303912988686	0.28744768607010174	0.14699531012036177	0.47592375497524686	0.12884613233305206	0.2482348025713412	2.1027278673062453	0.8319254769036066	2.1027278673062453	0.06534665579013454	0.8319254769036066	0.06534665579013454	0.38063988407301463	7.644095449029353	5.589973126924495
302000	-14375.289343215667	-14342.421085645034	-32.868257570634185	-14342.421085645034	4.381330718716116	14.180141043430266	0.28744768607010174	0.14699531012036177	0.47592375497524686	0.12884613233305206	0.2482348025713412	2.1027278673062453	0.8319254769036066	2.1027278673062453	0.06534665579013454	0.8319254769036066	0.06534665579013454	2.2220340967517886	-30.39558501230379	4.46317656904389
303000	-15510.917341192162	-15411.369614880452	-99.54772631170962	-15411.369614880452	131.3447054892665	447.35714317373964	0.28744768607010174	0.14699531012036177	0.2849002216555906	0.12884613233305206	0.43925833589099744	2.1027278673062453	0.8319254769036066	2.1027278673062453	0.06534665579013454	0.8319254769036066	0.06534665579013454	33.53071519156406	-93.70364855827141	0.6546717906826826
304000	-14719.861430613424	-14638.704563343326	-81.15686727009731	-14638.704563343326	31.275687016224076	126.10634508408644	0.3363830780153578	0.20818270987521864	0.2849002216555906	0.12884613233305206	0.37807093613614057	2.1027278673062453	0.8319254769036066	2.1027278673062453	0.06534665579013454	0.8319254769036066	0.06534665579013454	18.377037931792486	-76.71756705156591	0.5024041348936186
305000	-14661.415459627242	-14603.295400855817	-58.120058771424695	-14603.295400855817	5.220052047286659	30.818241977187064	0.42347840331867814	0.20818270987521864	0.2849002216555906	0.12884613233305206	0.37807093613614057	1.0204959371195497	1.9141574070903025	1.0204959371195497	0.06534665579013454	1.9141574070903025	0.06534665579013454	5.458786266750101	-55.569131229979625	1.3952464942588054
306000	-14415.33729076656	-14392.54712105305	-22.790169713509215	-14392.54712105305	2.5830928938160254	8.520157579589759	0.42347840331867814	0.0443797456175693	0.44870318591323993	0.12884613233305206	0.37807093613614057	1.0204959371195497	1.9141574070903025	1.0204959371195497	0.06534665579013454	1.9141574070903025	0.06534665579013454	1.4255073844681871	-21.508408161162517	1.6273315065721567
307000	-14468.963187783538	-14456.187806271604	-12.775381511934391	-14456.187806271604	2.7348653025803453	7.989313627310061	0.42347840331867814	0.0443797456175693	0.44870318591323993	0.12884613233305206	0.37807093613614057	1.0204959371195497	1.9141574070903025	1.0204959371195497	0.06534665579013454	1.9141574070903025	0.06534665579013454	0.6464540866116097	-11.694891968460002	1.7798242293016473
308000	-11255.014503386687	-11232.197753935492	-22.816749451194802	-11232.197753935492	1.8423621026727426	7.2520244081817395	0.42347840331867814	0.36704394759142694	0.1260389839393823	0.12884613233305206	0.37807093613614057	1.0204959371195497	1.9141574070903025	1.0204959371195497	0.06534665579013454	1.9141574070903025	0.06534665579013454	0.9249265484674164	-21.197829018648154	0.10815580659468513
309000	-12727.24756797779	-12717.42744795066	-9.82012002713068	-12717.42744795066	0.9203655683946632	4.1794963440634	0.42347840331867814	0.36704394759142694	0.3717855214941824	0.12884613233305206	0.13232439858134043	1.0204959371195497	1.9141574070903025	1.0204959371195497	0.06534665579013454	1.9141574070903025	0.06534665579013454	0.6427648043909879	-8.7515364173193	1.7518846311063452
310000	-12289.048103961193	-12273.243283523534	-15.804820437659902	-12273.243283523534	2.24390783779901	6.609421995661566	0.42347840331867814	0.36704394759142694	0.3717855214941824	0.12884613233305206	0.13232439858134043	1.0204959371195497	0.537197833797189	1.0204959371195497	1.442306229083248	0.537197833797189	1.442306229083248	1.13456099718477	-14.682228830449283	0.21275055768017687
311000	-13703.041223620075	-13704.359078229672	1.317854609596673	-13704.359078229672	0.3322112147015514	1.6558803155275954	0.42347840331867814	0.36704394759142694	0.3717855214941824	0.12884613233305206	0.13232439858134043	0.5405890784883778	0.537197833797189	0.5405890784883778	1.9222130877144197	0.537197833797189	1.9222130877144197	0.43308495860740015	3.082732220377628	3.579039146067219
312000	-12224.425428651688	-12220.272853529603	-4.15257512208428	-12220.272853529603	0.7379399684292633	2.89780733233908	0.42347840331867814	0.36704394759142694	0.3717855214941824	0.12884613233305206	0.13232439858134043	0.5405890784883778	2.0197428665202186	0.5405890784883778	0.43966805499139006	2.0197428665202186	0.43966805499139006	0.46530986208525793	-3.380761755542107	0.9921947628388411
313000	-11626.723740503894	-11617.57672311823	-9.14701738566341	-11617.57672311823	0.9414027848168762	3.3426364050840403	0.42347840331867814	0.36704394759142694	0.3717855214941824	0.12884613233305206	0.13232439858134043	0.5405890784883778	2.0197428665202186	0.5405890784883778	0.43966805499139006	2.0197428665202186	0.43966805499139006	0.4621620519158359	-8.019204260243326	0.1732486438160236
314000	-15046.95152195723	-15025.132075937852	-21.819446019378088	-15025.132075937852	3.5316950156927227	12.05823770401171	0.42347840331867814	0.5255038611911297	0.2133256078944797	0.12884613233305206	0.13232439858134043	0.5405890784883778	2.0197428665202186	0.5405890784883778	0.43966805499139006	2.0197428665202186	0.43966805499139006	1.1805122985371093	-20.542448343908383	1.8576995747656015
315000	-11266.472126618435	-11253.229420445276	-13.242706173159226	-11253.229420445276	0.5141411849631967	2.6045832850013184	0.42347840331867814	0.3007691185066867	0.4380603505789227	0.12884613233305206	0.13232439858134043	0.5405890784883778	2.0197428665202186	0.5405890784883778	0.43966805499139006	2.0197428665202186	0.43966805499139006	1.184334254530063	-12.36376877619805	0.387779447372024
316000	-12926.373635249985	-12922.502873818945	-3.8707614310411698	-12922.502873818945	1.2884339008936936	4.163452726208682	0.42347840331867814	0.14151195809970277	0.4380603505789227	0.12884613233305206	0.2915815589883244	0.5405890784883778	2.0197428665202186	0.5405890784883778	0.43966805499139006	2.0197428665202186	0.43966805499139006	0.5366120535366968	-3.1513227857930834	0.37216290229284166
317000	-13147.23701849362	-13124.281447939235	-22.955570554386235	-13124.281447939235	1.2196385353516512	5.753537184022567	0.42347840331867814	0.19720841996543115	0.4129923853723937	0.12884613233305206	0.260953062329125	0.5405890784883778	2.0197428665202186	0.5405890784883778	0.43966805499139006	2.0197428665202186	0.43966805499139006	1.272671227206104	-21.777828379915785	1.5266852182813897
318000	-16631.880455334747	-16564.106075840784	-67.77437949396221	-16564.106075840784	16.642399174631787	64.83497335503834	0.42347840331867814	0.19720841996543115	0.4129923853723937	0.12884613233305206	0.260953062329125	2.3287727946327563	0.23155915037584007	2.3287727946327563	0.43966805499139006	0.23155915037584007	0.43966805499139006	11.069684499358853	-64.28591968225611	0.6903278580357635
