#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-12435.797134895547	-12391.754169773183	-44.042965122364876	-12391.754169773183	20.73249424145064	57.4889709068506	0.1293963644722071	0.36383127889070754	0.42538876406741566	0.18700031569159373	0.023779641350287234	0.7274885613325459	2.073416458192627	0.7274885613325459	0.19909498047482393	2.073416458192627	0.19909498047482393	2.9209939726753427	-42.57583352979692	1.3696404567503617
375000	-12053.862454392918	-12029.016205460692	-24.846248932226263	-12029.016205460692	15.145433449695872	31.636252149662283	0.1293963644722071	0.36383127889070754	0.42538876406741566	0.18700031569159373	0.023779641350287234	0.7274885613325459	2.073416458192627	0.7274885613325459	0.19909498047482393	2.073416458192627	0.19909498047482393	1.2074057289094613	-24.076778445626932	1.3125965464246994
376000	-11796.426665842144	-11770.083473402914	-26.343192439229785	-11770.083473402914	18.22654175829262	38.69941354395722	0.1293963644722071	0.36383127889070754	0.42538876406741566	0.18700031569159373	0.023779641350287234	0.7274885613325459	2.073416458192627	0.7274885613325459	0.19909498047482393	2.073416458192627	0.19909498047482393	1.6005539566719158	-25.622581466786624	0.46545643950895144
377000	-11757.28024251822	-11766.511674063211	9.231431544991112	-11766.511674063211	14.94963608041918	18.35741917115605	0.1293963644722071	0.36383127889070754	0.42538876406741566	0.18700031569159373	0.023779641350287234	0.7274885613325459	2.073416458192627	0.7274885613325459	0.19909498047482393	2.073416458192627	0.19909498047482393	0.24951664823157377	9.850441268352524	0.7918827900920087
378000	-11756.561340799713	-11759.518540457691	2.957199657978151	-11759.518540457691	14.748718878010095	19.376927637726467	0.1293963644722071	0.36383127889070754	0.42538876406741566	0.18700031569159373	0.023779641350287234	0.7241615203542202	2.0767434991709526	0.7241615203542202	0.19909498047482393	2.0767434991709526	0.19909498047482393	0.3162374631339146	3.5975049314582606	0.27895616349592334
379000	-11309.562996882583	-11297.015905499677	-12.547091382907027	-11297.015905499677	14.805588721021675	24.537556820483225	0.1293963644722071	0.36383127889070754	0.20564785175005804	0.40674122800895135	0.023779641350287234	0.7241615203542202	2.0767434991709526	0.7241615203542202	0.19909498047482393	2.0767434991709526	0.19909498047482393	0.9169477468495929	-12.108339807663713	0.5824927122458716
380000	-11846.752412139933	-11833.967904502037	-12.784507637897104	-11833.967904502037	14.636683743277995	25.457070931794767	0.1293963644722071	0.36383127889070754	0.20564785175005804	0.40674122800895135	0.023779641350287234	0.44555660257487806	2.355348416950295	0.44555660257487806	0.19909498047482393	2.355348416950295	0.19909498047482393	0.7832245797445889	-11.765778357507008	2.2925063689913476
381000	-11493.908763599846	-11479.516290620193	-14.392472979652984	-11479.516290620193	14.410156432545257	25.97443544084193	0.1293963644722071	0.36383127889070754	0.20564785175005804	0.40674122800895135	0.023779641350287234	0.44555660257487806	2.355348416950295	0.44555660257487806	0.19909498047482393	2.355348416950295	0.19909498047482393	0.8742766451396892	-13.934263868842343	0.41248336479439857
382000	-12020.230027516625	-12011.083902781562	-9.146124735062637	-12011.083902781562	15.003175882819125	24.25514150662523	0.1293963644722071	0.44585496707741457	0.20564785175005804	0.32471753982224427	0.023779641350287234	0.44555660257487806	2.355348416950295	0.44555660257487806	0.19909498047482393	2.355348416950295	0.19909498047482393	0.5229509087873773	-8.394198795248634	1.7025290274838596
383000	-11138.6104518784	-11137.306266518835	-1.3041853595635295	-11137.306266518835	14.05525153546264	20.045040323698114	0.1293963644722071	0.44585496707741457	0.04129601609259026	0.32471753982224427	0.188131477007755	0.44555660257487806	1.6647273444175497	0.44555660257487806	0.8897160530075692	1.6647273444175497	0.8897160530075692	0.4554204326172572	-0.6780584256084476	1.3641815561521775
384000	-13191.928061962728	-13199.601345379124	7.673283416395876	-13199.601345379124	14.200352112249915	17.30771564985355	0.1293963644722071	0.44585496707741457	0.04129601609259026	0.32471753982224427	0.188131477007755	0.44555660257487806	0.31088596183787476	0.44555660257487806	2.243557435587244	0.31088596183787476	2.243557435587244	0.14922274250540518	11.160597335199355	9.569538403533285
385000	-12811.514519656872	-12817.050822371886	5.536302715014603	-12817.050822371886	14.311502985830595	17.55754481772129	0.1293963644722071	0.44585496707741457	0.04129601609259026	0.32471753982224427	0.188131477007755	0.44555660257487806	0.31088596183787476	0.44555660257487806	2.243557435587244	0.31088596183787476	2.243557435587244	0.29435182404421106	10.418372597716505	23.002621802742357
386000	-12556.650694103104	-12541.751524176765	-14.89916992633896	-12541.751524176765	14.703936742674584	24.400146738127674	0.1293963644722071	0.44585496707741457	0.04129601609259026	0.32471753982224427	0.188131477007755	0.44555660257487806	0.31088596183787476	0.44555660257487806	2.243557435587244	0.31088596183787476	2.243557435587244	0.8923977046932429	-12.333627321043995	7.541960723826219
387000	-11479.132894417937	-11457.759055187491	-21.37383923044654	-11457.759055187491	14.975285394273426	30.48522742554382	0.1293963644722071	0.44585496707741457	0.07257081009637267	0.29344274581846186	0.188131477007755	0.31069795017439406	0.31088596183787476	0.31069795017439406	2.378416087987728	0.31088596183787476	2.378416087987728	1.2670815785845324	-20.802171635510888	0.6044252122335546
388000	-11182.832904310211	-11157.539816365796	-25.29308794441603	-11157.539816365796	14.938818678544248	31.547902710448646	0.1293963644722071	0.44585496707741457	0.27062137835435496	0.09539217756047957	0.188131477007755	0.31069795017439406	0.31088596183787476	0.31069795017439406	2.378416087987728	0.31088596183787476	2.378416087987728	1.3802047300903937	-24.670447144106657	0.6534481802167219
389000	-12370.008041064433	-12335.885704615373	-34.122336449060455	-12335.885704615373	14.855038993174201	37.405912954991436	0.1293963644722071	0.6569690221468747	0.0595073232848948	0.09539217756047957	0.188131477007755	0.31069795017439406	0.31088596183787476	0.31069795017439406	2.378416087987728	0.31088596183787476	2.378416087987728	2.484147159864149	-32.835167648806305	1.3233787371479244
390000	-13079.542720124204	-13051.08771396632	-28.45500615788235	-13051.08771396632	14.547137026310368	30.634074044095414	0.1293963644722071	0.6569690221468747	0.0595073232848948	0.09539217756047957	0.188131477007755	0.31069795017439406	1.4097664453009342	0.31069795017439406	1.2795356045246684	1.4097664453009342	1.2795356045246684	1.4745737664495193	-23.847315811535182	19.141315337592477
391000	-10521.653792190282	-10487.744681278253	-33.909110912029725	-10487.744681278253	14.473440258472253	38.266886360976564	0.1293963644722071	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	0.31069795017439406	1.4097664453009342	0.31069795017439406	1.2795356045246684	1.4097664453009342	1.2795356045246684	2.5320441194031367	-32.62323866849154	0.2545150428044529
392000	-11535.93421927554	-11503.10648281411	-32.82773646143041	-11503.10648281411	17.301860052576608	41.81294584791141	0.1293963644722071	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	0.31069795017439406	1.4097664453009342	0.31069795017439406	1.2795356045246684	1.4097664453009342	1.2795356045246684	2.295270859693005	-31.386800374085404	1.8738414207517633
393000	-10656.426411236358	-10635.864146332993	-20.562264903365016	-10635.864146332993	14.160677595829029	26.065485197112878	0.1293963644722071	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	1.2059585177306373	0.514505877744691	1.2059585177306373	1.2795356045246684	0.514505877744691	1.2795356045246684	1.2731294663211878	-18.83688052147646	0.08541900524015607
394000	-11954.543958822578	-11946.626106741089	-7.917852081489327	-11946.626106741089	14.153811986655716	20.501337464506165	0.1293963644722071	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	1.2059585177306373	0.514505877744691	1.2059585177306373	1.2795356045246684	0.514505877744691	1.2795356045246684	0.7418275241079028	-5.570601525203497	6.764084748800716
395000	-11122.269472350767	-11084.777947793142	-37.49152455762495	-11084.777947793142	15.251445857338528	41.046950642221525	0.1293963644722071	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	0.0032150656441189973	1.7172493298312093	0.0032150656441189973	1.2795356045246684	1.7172493298312093	1.2795356045246684	2.0055822375649397	-36.10012056357349	2.0347850495004836
396000	-12146.268663472261	-12115.034727135813	-31.233936336447698	-12115.034727135813	18.241930449151017	39.67849612333163	0.1293963644722071	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	0.0032150656441189973	0.550189287199341	0.0032150656441189973	2.4465956471565367	0.550189287199341	2.4465956471565367	1.328769541019607	-28.724063877175904	6.575424780559802
397000	-12817.012022113797	-12760.257333270665	-56.75468884313077	-12760.257333270665	17.84253884078592	68.49807312002774	0.1293963644722071	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	0.0032150656441189973	0.550189287199341	0.0032150656441189973	2.4465956471565367	0.550189287199341	2.4465956471565367	7.971118593783286	-53.19801058767863	3.2295045439989063
398000	-13263.551333557123	-13205.23791441076	-58.313419146362605	-13205.23791441076	18.440039272384205	72.8067308802686	0.37857593241819865	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	0.0032150656441189973	1.806529093867448	0.0032150656441189973	1.1902558404884296	1.806529093867448	1.1902558404884296	7.979075838869086	-55.41331480308671	0.37550047832749817
399000	-11857.684276404867	-11816.236651313428	-41.44762509143914	-11816.236651313428	16.469979614669082	46.70840658963635	0.37857593241819865	0.48437733683513073	0.0595073232848948	0.26798386287222353	0.188131477007755	0.0032150656441189973	1.806529093867448	0.0032150656441189973	1.1902558404884296	1.806529093867448	1.1902558404884296	2.8396782932234474	-39.712413543581995	0.2183739017857297
400000	-9728.384782477988	-9681.091391148306	-47.29339132968192	-9681.091391148306	14.91912896191742	48.969337543622686	0.37857593241819865	0.3453551101695126	0.0595073232848948	0.26798386287222353	0.32715370367337315	0.0032150656441189973	1.806529093867448	0.0032150656441189973	1.1902558404884296	1.806529093867448	1.1902558404884296	3.213503346903697	-41.00631686576881	0.012268765030449933
401000	-12648.595034413496	-12616.585220201574	-32.009814211921494	-12616.585220201574	14.67316379286139	36.343825820255105	0.37857593241819865	0.3453551101695126	0.0595073232848948	0.26798386287222353	0.32715370367337315	0.0032150656441189973	1.806529093867448	0.0032150656441189973	1.1902558404884296	1.806529093867448	1.1902558404884296	1.5222833867766947	-31.081848659736835	0.6335494281990999
402000	-13175.411524329096	-13155.876950488258	-19.534573840837005	-13155.876950488258	14.532422402196005	27.30833144084808	0.37857593241819865	0.3453551101695126	0.20296828806524658	0.41323389196429927	0.03844270980094561	0.7558028971347072	1.0539412623768598	0.7558028971347072	1.1902558404884296	1.0539412623768598	1.1902558404884296	1.089955855082813	-18.743348356195025	0.39789323279420896
403000	-12776.154627098042	-12751.594326349597	-24.560300748443566	-12751.594326349597	15.483203040828046	31.78999075122878	0.37857593241819865	0.3453551101695126	0.20296828806524658	0.41323389196429927	0.03844270980094561	0.7558028971347072	1.0539412623768598	0.7558028971347072	1.1902558404884296	1.0539412623768598	1.1902558404884296	1.9697435386225661	-23.20401300899038	0.23600343578817543
404000	-12424.725396345772	-12389.516599858187	-35.20879648758504	-12389.516599858187	18.962668606001774	44.98835958264877	0.37857593241819865	0.3453551101695126	0.20296828806524658	0.41323389196429927	0.03844270980094561	0.3776725736088087	1.0539412623768598	0.3776725736088087	1.5683861640143282	1.0539412623768598	1.5683861640143282	2.3780213202688842	-32.507645391776684	0.06867672185539771
405000	-14608.625869156373	-14580.819694247586	-27.80617490878625	-14580.819694247586	15.396179334544378	35.07596479856757	0.37857593241819865	0.3453551101695126	0.20296828806524658	0.41323389196429927	0.03844270980094561	1.3586493267948931	0.07296450919077524	1.3586493267948931	1.5683861640143282	0.07296450919077524	1.5683861640143282	1.27637043020603	-26.974822391551147	0.666506064755729
406000	-14082.50370656009	-14064.412638664187	-18.091067895901823	-14064.412638664187	14.912511362255682	27.99447727649848	0.25226206155577025	0.18111358992297585	0.20296828806524658	0.577475412210836	0.03844270980094561	1.4083245485103375	0.023289287475330843	1.4083245485103375	1.5683861640143282	0.023289287475330843	1.5683861640143282	1.0818840341784537	-17.057844866457934	1.7736836562689842
407000	-15320.773758417492	-15306.32075051512	-14.453007902372358	-15306.32075051512	14.768158375721459	24.80393703702311	0.25226206155577025	0.03181989309769587	0.35226198489052657	0.577475412210836	0.03844270980094561	1.4083245485103375	0.023289287475330843	1.4083245485103375	1.5683861640143282	0.023289287475330843	1.5683861640143282	0.7722241465376858	-13.82986092219018	0.32171331518659724
408000	-17539.54959583311	-17528.093576286312	-11.45601954679553	-17528.093576286312	16.8904421134123	26.72155882335887	0.25226206155577025	0.03181989309769587	0.7662985858056411	0.16343881129572133	0.03844270980094561	1.4083245485103375	0.023289287475330843	1.4083245485103375	1.5683861640143282	0.023289287475330843	1.5683861640143282	0.6673735398397548	-9.7136131238627	4.097080665152794
409000	-16409.78482565514	-16400.817840410313	-8.966985244827217	-16400.817840410313	15.266798730479547	24.456122588651255	0.25226206155577025	0.03181989309769587	0.7662985858056411	0.16343881129572133	0.03844270980094561	1.4083245485103375	0.023289287475330843	1.4083245485103375	1.5683861640143282	0.023289287475330843	1.5683861640143282	0.5320794236576798	-8.227937723603118	1.3754453844329808
410000	-16397.96077942703	-16394.59031667806	-3.3704627489730443	-16394.59031667806	15.062675597626246	21.753627221484226	0.25226206155577025	0.03181989309769587	0.7662985858056411	0.16343881129572133	0.03844270980094561	1.4083245485103375	0.023289287475330843	1.4083245485103375	1.5683861640143282	0.023289287475330843	1.5683861640143282	0.4119982799681552	-2.7691980366793274	0.9353053556831503
411000	-16447.868223188758	-16442.525940894648	-5.342282294109685	-16442.525940894648	15.557155300029983	22.272521806640697	0.25226206155577025	0.03181989309769587	0.7662985858056411	0.16343881129572133	0.03844270980094561	1.4083245485103375	0.7948976024439258	1.4083245485103375	0.7967778490457332	0.7948976024439258	0.7967778490457332	0.47883100641371007	-4.008974837905998	2.8647427856295438
412000	-12644.419587825554	-12614.172425181921	-30.247162643632894	-12614.172425181921	15.097840085323867	37.42864677896659	0.12229247330228352	0.03181989309769587	0.5792578349351161	0.35047956216624643	0.03844270980094561	1.0054813232169248	1.96597127670937	1.0054813232169248	0.0285474000737016	1.96597127670937	0.0285474000737016	1.6081839714739083	-29.443107144022516	0.32534403342281537
413000	-11765.366627902937	-11731.333431615716	-34.03319628722039	-11731.333431615716	16.99248087660395	40.69929869332466	0.12229247330228352	0.03181989309769587	0.43329580820586777	0.35047956216624643	0.1844047365301939	1.0054813232169248	1.96597127670937	1.0054813232169248	0.0285474000737016	1.96597127670937	0.0285474000737016	1.6476684249724944	-33.2733141220821	0.40006592295553745
414000	-12256.23325643675	-12230.34560738467	-25.88764905208028	-12230.34560738467	15.727945904174456	33.02502339185903	0.3156295270551027	0.3413173545705378	0.2613380535439322	0.21293985535534007	0.1844047365301939	1.0054813232169248	1.96597127670937	1.0054813232169248	0.0285474000737016	1.96597127670937	0.0285474000737016	1.7356735972179982	-24.93791376432139	0.5876171559700868
415000	-12673.509945558362	-12657.162765326531	-16.347180231829967	-12657.162765326531	15.63598224571711	28.245348940456935	0.3156295270551027	0.3413173545705378	0.2613380535439322	0.21293985535534007	0.1844047365301939	1.614983010264842	0.4602425668612582	1.614983010264842	0.9247744228738963	0.4602425668612582	0.9247744228738963	1.0547066260563964	-15.394593377665663	1.4492129652221482
416000	-11443.669510095599	-11418.70563636524	-24.963873730359094	-11418.70563636524	15.460977961528348	32.39424373696745	0.11387084790826581	0.3413173545705378	0.2613380535439322	0.21293985535534007	0.1844047365301939	1.614983010264842	0.4602425668612582	1.614983010264842	0.9247744228738963	0.4602425668612582	0.9247744228738963	1.2935681819858325	-23.971064530735724	1.8089321443469335
417000	-12324.484517152381	-12305.325009187627	-19.15950796475492	-12305.325009187627	14.303733807535773	24.925320126434904	0.11387084790826581	0.3413173545705378	0.2613380535439322	0.21293985535534007	0.1844047365301939	2.1232544431586367	0.4602425668612582	2.1232544431586367	0.4165029899801015	0.4602425668612582	0.4165029899801015	1.0026465205799489	-14.23164038549294	23.9767270402501
418000	-11326.019280624201	-11310.062305110967	-15.95697551323496	-11310.062305110967	14.543276212761125	25.313291638284397	0.11387084790826581	0.3413173545705378	0.025589774388715764	0.21293985535534007	0.4201530156854103	2.1232544431586367	0.4602425668612582	2.1232544431586367	0.4165029899801015	0.4602425668612582	0.4165029899801015	1.0254893497098094	-15.491123742224273	0.6432733748321973
419000	-11459.523276906028	-11459.159582746324	-0.3636941597038257	-11459.159582746324	14.387342504534562	19.651225923516428	0.11387084790826581	0.3413173545705378	0.025589774388715764	0.21293985535534007	0.4201530156854103	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	0.40785372855840896	0.5570150938875332	2.0744053840329975
420000	-11451.477256050217	-11447.784120708384	-3.693135341834009	-11447.784120708384	14.343932517993935	19.66677210554412	0.11387084790826581	0.3413173545705378	0.1997928299135338	0.21293985535534007	0.24594996016059226	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	0.3433972517324064	2.212067626467539	35.62019121050161
421000	-10066.654750987236	-10053.32231541949	-13.332435567747346	-10053.32231541949	14.136197186828806	23.645480967506508	0.11387084790826581	0.3413173545705378	0.1997928299135338	0.21293985535534007	0.24594996016059226	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	1.1347127563189268	-12.668770420717419	1.158594493219192
422000	-9888.755499310211	-9881.721987094312	-7.033512215899361	-9881.721987094312	14.280803526004217	22.237140117376327	0.11387084790826581	0.3413173545705378	0.1997928299135338	0.21293985535534007	0.24594996016059226	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	0.5071610621379965	-6.056499418305182	2.2973051761852274
423000	-10119.06349338045	-10098.30965662034	-20.75383676010993	-10098.30965662034	17.355809958102412	33.47026662863678	0.11387084790826581	0.12828074574048196	0.4128294387435897	0.21293985535534007	0.24594996016059226	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	1.2159460062532266	-20.200384109735605	0.44670004708054023
424000	-9856.391540167504	-9841.359357604915	-15.032182562588531	-9841.359357604915	14.981026036975294	25.455783331244557	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	0.9180905903974682	-14.606048367594626	0.5199176113728355
425000	-10471.724467160915	-10454.05609435309	-17.668372807823538	-10454.05609435309	15.728132947301908	29.111152318643448	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	0.8011902750701398	-17.071123372751437	1.2795674621118442
426000	-11379.174546114442	-11361.283110504288	-17.891435610154574	-11361.283110504288	14.174152720011115	24.436083977097454	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	0.895383797459202	-13.963577290808756	15.647085241323241
427000	-9735.43242167482	-9727.292945004527	-8.139476670292646	-9727.292945004527	14.866817810806024	23.003485366712695	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	0.05648323005539746	2.5270137799644976	0.05648323005539746	0.4165029899801015	2.5270137799644976	0.4165029899801015	0.6269070802403345	-7.785876286234149	0.5626415094802689
428000	-11696.509254892671	-11677.066649216185	-19.442605676486593	-11677.066649216185	14.479007126932965	26.50691045532732	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	0.05648323005539746	1.0030122977308602	0.05648323005539746	1.940504472213739	1.0030122977308602	1.940504472213739	1.0188257605758901	-15.857812904211722	12.97525866179729
429000	-11446.475844847748	-11416.877247472501	-29.598597375246477	-11416.877247472501	19.87952386616608	43.33698522383567	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	0.05648323005539746	1.0030122977308602	0.05648323005539746	1.940504472213739	1.0030122977308602	1.940504472213739	1.5025040818712228	-28.313622836410087	2.3268095108147655
430000	-10468.042574396346	-10453.019601714823	-15.022972681523646	-10453.019601714823	15.077638319315911	25.782592461816847	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	0.9155648401254048	1.0030122977308602	0.9155648401254048	1.0814228621437316	1.0030122977308602	1.0814228621437316	1.0913443253856843	-14.506895026183479	0.4188906488054376
431000	-11718.083608198105	-11695.433250382594	-22.650357815510784	-11695.433250382594	14.896478619072335	28.830495239085018	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	0.9155648401254048	1.0030122977308602	0.9155648401254048	1.0814228621437316	1.0030122977308602	1.0814228621437316	1.3096910564984314	-20.11309801175035	6.790374867445243
432000	-11069.908778943007	-11032.629968863475	-37.278810079531	-11032.629968863475	16.307852824530947	42.0768273100253	0.11387084790826581	0.43429266024906454	0.10681752423500712	0.21293985535534007	0.24594996016059226	1.2334863178888469	1.0030122977308602	1.2334863178888469	0.7635013843802896	1.0030122977308602	0.7635013843802896	3.0480612462132255	-35.89398760808602	1.0889289999585696
433000	-10454.806724811238	-10420.99196564293	-33.81475916830775	-10420.99196564293	16.759525227032178	42.918331924127024	0.11387084790826581	0.19448770971361556	0.10681752423500712	0.452744805890789	0.24594996016059226	1.2334863178888469	1.0030122977308602	1.2334863178888469	0.7635013843802896	1.0030122977308602	0.7635013843802896	2.241988825292792	-32.85961360192808	0.509305022968198
