#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-12621.766481301122	-12588.301660844521	-33.46482045660001	-12588.301660844521	3.15405605459794	11.918730999938376	0.1	0.054830566833144356	0.2245855818360255	0.1717341486973168	0.5488497026335168	1.3133746249182832	1.525948680809664	1.3133746249182832	0.16067669427204523	1.525948680809664	0.16067669427204523	2.9418964289516185	-31.272699096583807	4.746238537223582
253000	-11464.209091273271	-11426.559082233547	-37.65000903972467	-11426.559082233547	1.1809076158807272	4.965605081095418	0.1	0.054830566833144356	0.2245855818360255	0.1717341486973168	0.5488497026335168	1.3133746249182832	1.525948680809664	1.3133746249182832	0.16067669427204523	1.525948680809664	0.16067669427204523	5.963067809591262	-36.05896949556946	0.7850578818810396
254000	-13638.204772786972	-13587.41131425002	-50.79345853695311	-13587.41131425002	5.113631398636932	25.38202864445215	0.1	0.054830566833144356	0.2245855818360255	0.1717341486973168	0.5488497026335168	1.3133746249182832	1.525948680809664	1.3133746249182832	0.16067669427204523	1.525948680809664	0.16067669427204523	3.9731645383686853	-46.97607693695881	11.25555036094952
255000	-18685.793342292516	-18660.54708994728	-25.246252345236595	-18660.54708994728	0.8791684516400934	5.67823736362214	1.4749409991066653	0.054830566833144356	0.2245855818360255	0.1717341486973168	0.5488497026335168	1.3133746249182832	1.525948680809664	1.3133746249182832	0.16067669427204523	1.525948680809664	0.16067669427204523	1.633890387059131	-23.10260611210748	0.9408919354559336
256000	-18537.122393173944	-18536.665377805668	-0.4570153682749143	-18536.665377805668	0.33924867743985054	1.3321977756349	8.060169001215028	0.054830566833144356	0.2245855818360255	0.1717341486973168	0.5488497026335168	1.3133746249182832	1.525948680809664	1.3133746249182832	0.16067669427204523	1.525948680809664	0.16067669427204523	0.3549579409065163	9.521956723835038	1.8488377114024006
257000	-61706.76123409761	-61678.0201336021	-28.741100495511862	-61678.0201336021	2.8145654060847876	8.285887555113028	8.060169001215028	0.054830566833144356	0.2245855818360255	0.1717341486973168	0.5488497026335168	1.3133746249182832	1.525948680809664	1.3133746249182832	0.16067669427204523	1.525948680809664	0.16067669427204523	1.006140151412106	-17.462645078683813	9.112407919590337
258000	-110319.35938939026	-110240.79782345661	-78.56156593365414	-110240.79782345661	14.730988483828344	60.431981649904294	8.060169001215028	0.054830566833144356	0.2245855818360255	0.1717341486973168	0.5488497026335168	1.3133746249182832	1.525948680809664	1.3133746249182832	0.16067669427204523	1.525948680809664	0.16067669427204523	9.761861172913736	-63.80888242296641	18.103688332721493
259000	-16421.729909677364	-16376.28066089623	-45.44924878113351	-16376.28066089623	6.553985273664001	25.83648162009316	0.10662446756687742	0.054830566833144356	0.0011410242417426997	0.3011186827959221	0.6429097261291944	0.3526420448727605	2.4866812608551867	0.3526420448727605	0.16067669427204523	2.4866812608551867	0.16067669427204523	3.5753665158510577	-44.27577143512821	1.4786658939111321
260000	-15855.255142614293	-15824.77901720765	-30.47612540664311	-15824.77901720765	3.175133813233749	12.163022214134537	0.10662446756687742	0.054830566833144356	0.0011410242417426997	0.3011186827959221	0.6429097261291944	0.3526420448727605	1.1504015648750066	0.3526420448727605	1.4969563902522254	1.1504015648750066	1.4969563902522254	2.189766209614832	-29.181008563237704	2.2796563877447396
261000	-17062.528335113897	-17034.568410372758	-27.959924741139815	-17034.568410372758	4.325842595257753	12.376317503085195	0.10662446756687742	0.054830566833144356	0.0011410242417426997	0.3011186827959221	0.6429097261291944	0.3526420448727605	1.1504015648750066	0.3526420448727605	1.4969563902522254	1.1504015648750066	1.4969563902522254	1.497218429202092	-23.652916984748202	16.255244349583645
262000	-18616.7360943729	-18586.0889701642	-30.64712420870009	-18586.0889701642	3.643731973409154	12.453432565701622	0.17499220031935717	0.054830566833144356	0.0011410242417426997	0.11537346983792598	0.8286549390871905	0.3526420448727605	1.1504015648750066	0.3526420448727605	1.4969563902522254	1.1504015648750066	1.4969563902522254	1.1673027518279935	-28.462359941066108	4.338070572124401
263000	-14390.478217014537	-14367.232484474664	-23.245732539872765	-14367.232484474664	2.039502413251366	7.897434842591182	0.17499220031935717	0.43450465312800945	0.0011410242417426997	0.3813800639437138	0.1829742586865375	0.3526420448727605	1.1504015648750066	0.3526420448727605	1.4969563902522254	1.1504015648750066	1.4969563902522254	1.0185659378747447	-22.316225150217733	0.6088613572179516
264000	-13957.124768438123	-13926.547489967319	-30.5772784708045	-13926.547489967319	4.430655865422471	14.739151412431752	0.17499220031935717	0.43450465312800945	0.2084767388097428	0.17404434937571372	0.1829742586865375	0.3526420448727605	1.1504015648750066	0.3526420448727605	1.4969563902522254	1.1504015648750066	1.4969563902522254	1.520077661698065	-26.043533515895266	17.516862108221037
265000	-17987.477349930272	-17964.17986550476	-23.297484425511215	-17964.17986550476	1.0113110248279042	5.964450605129656	0.3343734738394241	0.43450465312800945	0.3819941248293085	5.269633561480191E-4	0.1829742586865375	0.3526420448727605	1.1504015648750066	0.3526420448727605	1.4969563902522254	1.1504015648750066	1.4969563902522254	1.164324694217476	-22.268332983077432	0.5212416761440878
266000	-21757.999706579107	-21724.198856273848	-33.80085030525923	-21724.198856273848	2.5681458336711414	11.271002519741682	0.3343734738394241	0.43450465312800945	0.3819941248293085	5.269633561480191E-4	0.1829742586865375	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	1.8635203883553302	-31.23708423581944	5.549198729764999
267000	-14706.258870901369	-14670.475475266874	-35.78339563449433	-14670.475475266874	2.2405573266296237	12.115544931549369	0.3343734738394241	0.15871290308167962	0.3819941248293085	0.2763187134024778	0.1829742586865375	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	2.9916931569353555	-34.762353078931504	0.432197441706318
268000	-15327.157544120482	-15271.06294433835	-56.094599782132626	-15271.06294433835	12.492645939255388	45.37431831349841	0.3343734738394241	0.15871290308167962	0.3819941248293085	0.2763187134024778	0.1829742586865375	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	6.13769207469021	-54.11856679671147	1.064607468123984
269000	-13238.999695170538	-13198.771761191208	-40.2279339793295	-13198.771761191208	4.536090272329826	18.28518974907079	0.1	0.15871290308167962	0.3819941248293085	0.2763187134024778	0.1829742586865375	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	2.694535880738047	-36.85812456989975	10.135623573076735
270000	-12974.328683427626	-12934.548383464356	-39.78029996326974	-12934.548383464356	3.1360020448733996	15.61665291756219	0.1	0.15871290308167962	0.13019925030409363	0.5281135879276927	0.1829742586865375	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	3.3234801914080934	-38.3385662303388	2.2889152919226854
271000	-32307.48810438789	-32250.42032451388	-57.0677798740075	-32250.42032451388	5.588707247831575	31.66906691954294	0.8240455866642266	0.15871290308167962	0.13019925030409363	0.5281135879276927	0.1829742586865375	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	6.9925851750858685	-53.98585751780235	1.850964174965036
272000	-15604.489625954462	-15591.232239746172	-13.25738620828928	-15591.232239746172	0.8704467176041424	4.086251852150363	0.7219041850204198	0.15871290308167962	0.13019925030409363	0.3552618643583008	0.3558259822559294	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	0.716592222599484	-11.102420290320817	1.937402791106655
273000	-27820.97880370184	-27790.573257965087	-30.40554573675301	-27790.573257965087	4.139683543326294	14.563738163498575	0.6846508385757419	0.15871290308167962	0.13019925030409363	0.3552618643583008	0.3558259822559294	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	2.0548811280206682	-27.322511510735424	6.222668238830334
274000	-15456.224934471902	-15405.486741473513	-50.738192998389955	-15405.486741473513	7.6117575372356745	25.657014801998006	0.1	0.1131990444767145	0.13019925030409363	0.3552618643583008	0.4013398408608945	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	1.7611170983904647	-35.225929598067616	516.1365529724441
275000	-16150.773277821436	-16120.589603774572	-30.183674046864805	-16120.589603774572	3.120120044803344	11.475492529433721	0.501213055789051	0.1131990444767145	0.32089739991624827	0.3552618643583008	0.21064169124873988	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	2.4496347241828946	-28.941380838854002	1.1298805551351796
276000	-14360.03041418296	-14320.67577921257	-39.35463497039064	-14320.67577921257	3.7189226879929906	17.201702705324934	0.1	0.1131990444767145	0.5436769252666562	0.13248233900789289	0.21064169124873988	1.4333108053939347	0.06973280435383233	1.4333108053939347	1.4969563902522254	0.06973280435383233	1.4969563902522254	2.013600200287784	-38.55432128337742	0.30033508396305875
277000	-13852.721422888115	-13801.532585223244	-51.188837664871365	-13801.532585223244	17.637769105229914	50.97087321878235	0.1	0.1131990444767145	0.5436769252666562	0.13248233900789289	0.21064169124873988	2.752598994734104	0.06973280435383233	2.752598994734104	0.17766820091205604	0.06973280435383233	0.17766820091205604	3.2495704025914023	-49.76484866034577	2.280485060026003
278000	-12612.857074574657	-12595.781485714022	-17.075588860633847	-12595.781485714022	0.6537651036749278	3.6664943834493657	0.10766706946227991	0.1131990444767145	0.5436769252666562	0.13248233900789289	0.21064169124873988	2.752598994734104	0.06973280435383233	2.752598994734104	0.17766820091205604	0.06973280435383233	0.17766820091205604	0.5842615659636863	-15.54149622415818	1.58433173317438
279000	-12243.869410333225	-12215.569139256464	-28.300271076760662	-12215.569139256464	2.041902941902685	8.321947319330038	0.10766706946227991	0.37369729029538934	0.28317867944798136	0.13248233900789289	0.21064169124873988	2.752598994734104	0.06973280435383233	2.752598994734104	0.17766820091205604	0.06973280435383233	0.17766820091205604	1.4004593618741656	-25.29496205062026	8.183159182027365
280000	-13148.96615200113	-13115.79258365579	-33.173568345341586	-13115.79258365579	1.5627321229837499	9.535218707476862	0.10766706946227991	0.09901405700510951	0.28317867944798136	0.13248233900789289	0.4853249245390197	2.752598994734104	0.06973280435383233	2.752598994734104	0.17766820091205604	0.06973280435383233	0.17766820091205604	1.4317889585166341	-31.964912471100185	1.9435925991972158
281000	-21241.950758059575	-21188.916189956064	-53.03456810351143	-21188.916189956064	5.0478577196399605	22.179141110047595	0.23477354279906132	0.09901405700510951	0.0428328136768695	0.13248233900789289	0.7256707903101316	2.752598994734104	0.06973280435383233	2.752598994734104	0.17766820091205604	0.06973280435383233	0.17766820091205604	4.4149603553810035	-43.897844201109656	82.3989890152359
282000	-16910.03583529857	-16850.869376851962	-59.16645844661011	-16850.869376851962	11.159471627235435	48.14157531445564	0.23477354279906132	0.09901405700510951	0.0428328136768695	0.13248233900789289	0.7256707903101316	2.752598994734104	0.06973280435383233	2.752598994734104	0.17766820091205604	0.06973280435383233	0.17766820091205604	8.1927446005259	-56.64775380455079	0.7682758655582005
283000	-14025.324640427047	-13994.785632683877	-30.5390077431692	-13994.785632683877	3.2693278534128813	10.212251550205918	0.1	0.09901405700510951	0.0428328136768695	0.13248233900789289	0.7256707903101316	0.3911213675955345	2.431210431492402	0.3911213675955345	0.17766820091205604	2.431210431492402	0.17766820091205604	1.4592905930554887	-24.286122601151565	36.52301506896515
284000	-11251.218980722422	-11228.994699929885	-22.22428079253754	-11228.994699929885	1.120759551215722	5.8478378985311	0.1	0.36148465442097033	0.0428328136768695	0.13248233900789289	0.4632001928942708	0.3911213675955345	2.431210431492402	0.3911213675955345	0.17766820091205604	2.431210431492402	0.17766820091205604	1.0226197263932753	-21.369598707926077	0.6327895760960276
285000	-14341.104974223994	-14293.621593057522	-47.48338116647188	-14293.621593057522	9.051371039193121	32.845295687936	0.1	0.020924666599767383	0.3833928014980724	0.13248233900789289	0.4632001928942708	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	4.730833000630475	-45.94431237313103	1.6591096971586083
286000	-13556.077743871647	-13505.024396801644	-51.053347070003646	-13505.024396801644	5.766700780119959	26.407711916474597	0.1	0.020924666599767383	0.3833928014980724	0.13248233900789289	0.4632001928942708	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	4.619190162828701	-49.06190659540958	2.907088290438647
287000	-13153.640946127496	-13123.445495860653	-30.19545026684285	-13123.445495860653	1.5749807878096531	8.030880331259574	0.1	0.20980007748074997	0.06264150361909965	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	1.6183535354309257	-27.280963670520013	7.957231962864361
288000	-19471.346403832446	-19439.730256415904	-31.616147416543754	-19439.730256415904	2.405970046580378	10.168127851768162	0.9419879203488448	0.20980007748074997	0.06264150361909965	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	1.4686684378721429	-29.956819045199435	1.010768374556282
289000	-22174.399562215556	-22122.857869836116	-51.54169237943904	-22122.857869836116	3.479140960621211	20.940948322523116	0.9419879203488448	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	5.3751233108709116	-49.28698117140844	0.8280725742901083
290000	-67437.1492684432	-67388.27766702385	-48.87160141934862	-67388.27766702385	3.90451088172895	16.50051101504309	8.226459743242122	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	2.8209550168089934	-39.07227911235801	3.1547091665746594
291000	-16080.76498132054	-16033.430332840771	-47.33464847976856	-16033.430332840771	6.298472243195207	25.360441593099118	0.26544538183661637	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	4.356610525945588	-43.24432797626084	11.302196408576616
292000	-31463.089024022487	-31442.287832056238	-20.801191966249633	-31442.287832056238	1.69810800676437	5.698016936401901	0.5731306623122459	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	0.7033669971664456	-14.707594274666459	24.784477377174944
293000	-16686.164060939245	-16648.2809474613	-37.88311347794699	-16648.2809474613	2.711195778439675	13.044505991702664	0.5731306623122459	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	2.81937219198247	-36.558646587984626	1.0402237756020347
294000	-28617.930028917974	-28600.9726543071	-16.95737461087136	-28600.9726543071	1.4577411738402426	4.951302719975965	1.8804053489865817	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	0.9043349365674367	-13.121066100354087	3.765021247252402
295000	-38713.13131520786	-38680.818041621584	-32.31327358627526	-38680.818041621584	2.0878509154169	10.590607862134789	1.8804053489865817	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	1.5567264885744811	-28.977856363793176	2.9270971404963113
296000	-42233.47500952232	-42215.44784869459	-18.027160827731493	-42215.44784869459	1.1968294198444192	4.923542255151163	1.8804053489865817	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	0.7985442259438226	-13.213879659889578	7.144518737922083
297000	-17428.22142249403	-17394.706077684237	-33.51534480979273	-17394.706077684237	2.401331896484062	11.388637606465677	1.8804053489865817	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	0.3911213675955345	1.0037073041427689	0.3911213675955345	1.605171328261689	1.0037073041427689	1.605171328261689	2.25700016012946	-30.94507562763844	0.3143596076797248
298000	-84468.78731141005	-84431.73981672044	-37.047494689618226	-84431.73981672044	2.494483077263017	10.276445480605284	1.8804053489865817	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	1.852608296346587	-30.89747493358048	17.06114569582497
299000	-11573.0501254219	-11543.362920187988	-29.68720523391109	-11543.362920187988	0.14262963851021918	0.610930623809367	0.11342520038462986	0.12604492535557907	0.14639665574427055	0.13248233900789289	0.595076079892261	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	4.215910926360873	-27.789547664193694	2.915671919210241
300000	-12405.276793197643	-12362.838743304093	-42.43804989354891	-12362.838743304093	3.354787976794655	18.243104262194485	0.11342520038462986	0.12604492535557907	0.419782345511845	0.13248233900789289	0.32169039012468653	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	3.4686322142339976	-41.30649571578351	1.416402706234364
301000	-13436.58535597646	-13407.603148397868	-28.98220757859185	-13407.603148397868	2.6917352962570886	9.345805290636445	0.2024862278351474	0.12604492535557907	0.419782345511845	0.13248233900789289	0.32169039012468653	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	2.272809476442853	-26.36125767968916	6.271235473068194
302000	-12666.611414255152	-12630.198261941556	-36.41315231359745	-12630.198261941556	7.922218481388776	23.003265930507425	0.1	0.12604492535557907	0.419782345511845	0.13248233900789289	0.32169039012468653	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	2.824108930611634	-35.49889986252501	1.2016312707647698
303000	-11679.201306220435	-11642.31110698539	-36.8901992350457	-11642.31110698539	4.011658433391725	15.17495692427535	0.1	0.12604492535557907	0.16554211705672123	0.13248233900789289	0.5759306185798103	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	2.0754685319139017	-35.91968320964744	0.21611305621899166
304000	-22664.09806884945	-22627.645541580056	-36.45252726939287	-22627.645541580056	2.3452645607615095	11.673199612758443	0.48272213852256246	0.12604492535557907	0.16554211705672123	0.13248233900789289	0.5759306185798103	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	2.1838746890128125	-33.0892472907902	8.35466181978317
305000	-17396.2784235417	-17379.091282924495	-17.18714061720247	-17379.091282924495	1.4506273481031198	5.439340152232843	2.5496050851286487	0.12604492535557907	0.16554211705672123	0.13248233900789289	0.5759306185798103	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	0.6239609922207338	-13.59158440715357	0.5790564279048848
306000	-23010.41898085762	-22988.192708828574	-22.226272029046815	-22988.192708828574	1.437144083883489	5.9225989947363145	2.5496050851286487	0.12604492535557907	0.16554211705672123	0.13248233900789289	0.5759306185798103	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	1.2132787708181894	-18.83842365425348	1.1624979692668047
307000	-78673.22064271414	-78626.43707975569	-46.783562958444264	-78626.43707975569	2.7481351686053217	15.531218393323723	2.5496050851286487	0.12604492535557907	0.35043397783222174	0.13248233900789289	0.39103875780430986	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	2.383190283213312	-41.07003661479825	9.739152991215297
308000	-12462.71213576113	-12430.985436216222	-31.72669954490749	-12430.985436216222	1.6596905414376195	9.18221172335731	0.1	0.12604492535557907	0.1245338933661577	0.13248233900789289	0.6169388422703739	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	1.912146056210721	-27.661440309979554	14.802498009813702
309000	-15058.588159875098	-15023.727303287507	-34.86085658759094	-15023.727303287507	2.8219578874756617	12.149349064803918	0.5285981571756565	0.12604492535557907	0.1245338933661577	0.13248233900789289	0.6169388422703739	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	1.8894830264446956	-33.698652547505425	0.8878275513016401
310000	-22401.12888576878	-22376.60333059675	-24.525555172029307	-22376.60333059675	0.42200917544082495	3.6891115181409466	0.5285981571756565	0.12604492535557907	0.1245338933661577	0.13248233900789289	0.6169388422703739	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	1.4649431411403568	-19.832393116727083	15.943008180599339
311000	-24786.192413660312	-24731.22088725006	-54.971526410251705	-24731.22088725006	14.12786394015111	45.820991319405536	0.5285981571756565	0.12604492535557907	0.1245338933661577	0.36900422560355145	0.38041695567471534	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	5.745609666820996	-52.20622371284297	2.907843519669218
312000	-13332.220433184533	-13288.399986484637	-43.820446699895854	-13288.399986484637	7.839150508278028	27.470358990060145	0.16915041950722298	0.2787144486921672	0.1245338933661577	0.2163347022669633	0.38041695567471534	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	3.8858279759303147	-42.03534109983289	2.682776221968466
313000	-16972.776109149254	-16915.7356528261	-57.04045632315291	-16915.7356528261	19.119983769770293	62.37387704338277	0.36995156239524435	0.696937689645898	0.1245338933661577	0.1073643243836185	0.07116409260432943	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	6.329887615529928	-55.00923971840398	0.9376027103458208
314000	-20489.953193230365	-20448.636130448143	-41.317062782222145	-20448.636130448143	2.9549759292652613	15.518698711706524	0.36531054625159615	0.696937689645898	0.1245338933661577	0.1073643243836185	0.07116409260432943	1.038475681821639	1.0037073041427689	1.038475681821639	0.9578170140355846	1.0037073041427689	0.9578170140355846	2.6938280565916406	-38.02207958206644	8.374124666383441
