#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-5854.0833227608855	-5826.044309307738	-28.039013453147383	-5826.044309307738	5.820279020729491	32.04915558547557	0.009346518691232788	1.6317200402402348	0.3891069964816929	0.9791729632780672	1.6317200402402348	0.3891069964816929	0.9791729632780672	0.16251151657197926	0.016126299269951887	4.625542198865952E-6	0.12649691888418277	0.016843730040217053	4.1107887659742905	-50.901318540471216
253000	-5809.0802126417775	-5750.746190290773	-58.334022351004634	-5750.746190290773	12.339659633920828	63.096422401189415	0.024364291681313013	1.6317200402402348	0.3891069964816929	0.9791729632780672	1.6317200402402348	0.3891069964816929	0.9791729632780672	0.2042374744302139	0.005913360457525277	1.7792756760386983E-6	0.2128366975139844	0.006242266203776386	8.11244992504358	-64.23237509415658
254000	-4749.668933606806	-4698.793644408442	-50.87528919836402	-4698.793644408442	1.4852381865666247	11.137930489751293	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.27793809780984546	0.014672033849409398	2.954718193559654E-5	0.33512255384449696	0.015099944640487185	2.8150275280581867	-38.86474474609957
255000	-5589.430959899419	-5547.764345881397	-41.66661401802149	-5547.764345881397	7.583899222646854	33.565438915871425	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.19008979643696008	0.002744339346541583	2.693409820362234E-7	0.18929451799302555	0.002794220816820586	6.8548120423768575	-54.669166377136825
256000	-5442.99797697096	-5365.979390181073	-77.01858678988694	-5365.979390181073	10.771681289574406	45.94478930795052	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.4244504497055485	0.006474332202211515	4.8051344562811756E-6	0.4251975839855575	0.005091962832299977	9.617303305540517	-56.50503516405986
257000	-5212.727876814734	-5213.958188261119	1.2303114463846887	-5213.958188261119	5.127535022716199	22.257431657549397	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.07898180661867303	0.0037972629980675453	7.894748670137196E-8	0.07259808333199054	0.0038720828985418115	4.83110981314875	-44.903857105674255
258000	-6405.291113615346	-6335.832338419562	-69.45877519578393	-6335.832338419562	17.0379221095461	73.79265167229258	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.3172934116769976	1.1763774588048406E-4	1.2111381142868516E-9	0.2820873135978921	1.3229383399924224E-4	11.676985963315365	-66.76248943530135
259000	-5144.984391966328	-5073.379779487786	-71.60461247854136	-5073.379779487786	23.737785917424404	152.86001985681963	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.17666884260270654	0.0013120142510862501	4.26599521036818E-8	0.16059967971235403	0.0013315592918770182	37.21845472957455	-86.08475067629715
260000	-5802.697404408667	-5749.962681672809	-52.734722735858966	-5749.962681672809	26.710949389963222	82.75232469453951	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.17951904462866788	5.038442570757625E-4	9.033151847642357E-9	0.20143060446492086	4.90361928219097E-4	11.686165074560742	-62.079722967017815
261000	-5690.412592982424	-5654.357161654218	-36.055431328206325	-5654.357161654218	5.338707414970578	29.004773625257794	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.15784755217205562	0.006461017932901633	1.215443741915889E-6	0.17649577168167382	0.006139586480670567	4.77113505248087	-48.799442047777
262000	-5492.278020680868	-5470.770123210187	-21.50789747068085	-5470.770123210187	11.084411296401933	34.586762003418784	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.12843712337732877	9.171054423991889E-4	1.6680311853935155E-8	0.13885184740446196	9.256862742181218E-4	4.838035440828345	-45.97287174577773
263000	-5108.220940883533	-5063.605087451619	-44.61585343191488	-5063.605087451619	8.870559431749747	36.75146722803467	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.20160021073049159	0.004592393646874606	9.575761005145173E-7	0.20269619237639547	0.004886851496949489	6.053334776356323	-55.28622501889429
264000	-5639.705789877366	-5598.448634710637	-41.25715516672938	-5598.448634710637	6.732026567642086	25.425406656513243	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.2367220680464647	0.004806709140609726	1.6729290774517233E-6	0.25879869830620944	0.005405605059698059	3.648618246290066	-44.3193495029503
265000	-6141.137026966613	-6097.9487115439915	-43.188315422621415	-6097.9487115439915	4.381853108739264	19.891223015519753	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.2552883312839302	9.214910797639734E-4	5.732678606660082E-8	0.2560383368861496	9.327268466243694E-4	6.0578439615882465	-45.902461184535156
266000	-5126.8616149581485	-5100.880586939193	-25.981028018955524	-5100.880586939193	0.5106919280426447	3.1842379819685256	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.25676353821732023	0.10323326411396123	0.0011327785888017902	0.31767708264703565	0.10112892341312865	0.6717290770383398	-10.586928415707682
267000	-5746.102119927793	-5733.617370891604	-12.484749036189179	-5733.617370891604	1.442582889481766	5.214856401910634	0.024364291681313013	0.5709969510883146	1.449830085633613	0.9791729632780672	0.5709969510883146	1.449830085633613	0.9791729632780672	0.2398153278558123	0.08532196715691732	5.429342208669617E-4	0.2598717460786041	0.08972451493708004	0.7078556489708047	-12.52980052762049
268000	-5365.442858868075	-5353.306968927303	-12.135889940771643	-5353.306968927303	0.8270872513912496	3.9428523843318657	0.024364291681313013	0.178927034925558	1.449830085633613	1.3712428794408238	0.178927034925558	1.449830085633613	1.3712428794408238	0.30328342013324006	0.04350768352550556	1.4617578402473821E-4	0.26719809756431306	0.04618624866253814	0.7575969405574396	-10.480556561691095
269000	-5305.388476259541	-5313.9061205357275	8.517644276186925	-5313.9061205357275	0.5156061243757973	2.8738466670980407	0.024364291681313013	0.178927034925558	1.449830085633613	1.3712428794408238	0.178927034925558	1.449830085633613	1.3712428794408238	0.19183714697968482	0.036051199289352825	2.704242973378228E-5	0.14770204556038646	0.03424828425129124	0.6032121536974074	-7.667105683234106
270000	-5562.761555658294	-5580.578535103297	17.816979445003014	-5580.578535103297	1.7211493257154564	6.00037200961637	0.024364291681313013	0.178927034925558	1.449830085633613	1.3712428794408238	0.178927034925558	1.449830085633613	1.3712428794408238	0.12149495375502806	0.005552491705012185	3.60555369270075E-7	0.10470816402677303	0.005614769065054767	0.7658110465088096	-13.474902621428575
271000	-5719.8420247100275	-5704.889900947358	-14.952123762669503	-5704.889900947358	0.9280579157149331	4.7460072360688	0.024364291681313013	0.178927034925558	1.449830085633613	1.3712428794408238	0.178927034925558	1.449830085633613	1.3712428794408238	0.2412132921891656	6.176481096122136E-4	3.507111784846053E-8	0.29366419291395685	6.337710412568149E-4	0.8342531422686166	-16.168454832343297
272000	-5121.348297948526	-5089.885579605496	-31.46271834303057	-5089.885579605496	1.388746339362895	6.226976858564637	0.024364291681313013	0.178927034925558	1.449830085633613	1.3712428794408238	0.178927034925558	1.449830085633613	1.3712428794408238	0.31568709998843597	0.0692459799082155	3.47318275984429E-4	0.29909126988722035	0.05754544505992382	0.7817003718442933	-18.81699967366334
273000	-6248.354416138664	-6218.977753213294	-29.376662925370745	-6218.977753213294	3.3774503022635574	10.396444940786866	0.024364291681313013	0.178927034925558	0.6493030488863375	2.1717699161880994	0.178927034925558	0.6493030488863375	2.1717699161880994	0.3548532341721868	0.05031695618726024	1.684417314763976E-4	0.31060519971882256	0.04615813019509901	1.5817067730173697	-22.662365564802975
274000	-5683.323517229526	-5687.077645132307	3.75412790278129	-5687.077645132307	1.7035695044688952	7.700648041867445	0.024364291681313013	0.178927034925558	0.6493030488863375	2.1717699161880994	0.178927034925558	0.6493030488863375	2.1717699161880994	0.11377779706566837	0.053373025470331154	3.461163740578993E-5	0.10901347617907728	0.05345953224864655	2.4304582218651687	-26.755640921011064
275000	-5499.871305883298	-5459.691922825254	-40.179383058044536	-5459.691922825254	7.631907379250853	32.11805048631653	0.024364291681313013	0.178927034925558	0.6493030488863375	2.1717699161880994	0.178927034925558	0.6493030488863375	2.1717699161880994	0.18840460420221222	0.019683186212135766	1.8241615982155942E-5	0.2020563758125775	0.02224385969632344	4.096176780024756	-47.47499733257662
276000	-5178.519470203617	-5171.05049910791	-7.468971095706921	-5171.05049910791	1.0077745942609382	5.463123612785542	0.024364291681313013	0.178927034925558	1.884759813681745	0.9363131513926921	0.178927034925558	1.884759813681745	0.9363131513926921	0.20108309803733446	0.006175597388369115	1.0685022017813473E-6	0.17401696547337225	0.005873076607531147	1.3225017220705202	-21.878138678851197
277000	-5235.540718108959	-5220.898155250549	-14.642562858409356	-5220.898155250549	1.9740654240939013	8.27915216420622	0.024364291681313013	0.178927034925558	1.884759813681745	0.9363131513926921	0.178927034925558	1.884759813681745	0.9363131513926921	0.16887632029903502	0.01077934162336592	3.4236559438556175E-6	0.18978327648363172	0.009461439724110473	0.9415786540711097	-24.13387666773556
278000	-6053.690408166383	-6027.583986066203	-26.106422100180517	-6027.583986066203	2.149075532419844	7.458101901082185	0.024364291681313013	0.178927034925558	1.884759813681745	0.9363131513926921	0.178927034925558	1.884759813681745	0.9363131513926921	0.2839301512933197	0.09094856785962907	7.690844960468482E-4	0.2876724464721565	0.09318387043064462	1.1007072056888645	-20.231448973053357
279000	-6030.981272349864	-6013.401170643443	-17.580101706421303	-6013.401170643443	2.8615876582947335	11.321135375811554	0.006422044841218957	0.178927034925558	1.4375659619040835	1.3835070031703536	0.178927034925558	1.4375659619040835	1.3835070031703536	0.18036350478648733	0.004019337214853035	5.014398367875378E-7	0.1767583165985346	0.0037352057091506467	1.1836323105369808	-26.402778653589966
280000	-5200.84066705384	-5174.9446106273	-25.896056426539722	-5174.9446106273	4.338226968537454	20.660587012467797	0.006422044841218957	0.178927034925558	1.4375659619040835	1.3835070031703536	0.178927034925558	1.4375659619040835	1.3835070031703536	0.15932288923079968	0.018677629018771576	7.843413352707408E-6	0.15551778547416586	0.018529018399195678	4.9750769876570935	-43.9240797256684
281000	-5466.574250770316	-5414.251009008653	-52.323241761662324	-5414.251009008653	8.545769645726686	50.45701162375996	0.006422044841218957	0.178927034925558	1.4375659619040835	1.3835070031703536	0.178927034925558	1.4375659619040835	1.3835070031703536	0.18137497073705494	0.0014663722537922672	8.197726514095605E-8	0.19773318573309528	0.001512362836400549	14.393318682458244	-64.23876359634298
282000	-5162.078036316577	-5135.423676278937	-26.654360037640064	-5135.423676278937	4.885633885793087	17.460863689533223	0.021539092370650426	0.178927034925558	1.4375659619040835	1.3835070031703536	0.178927034925558	1.4375659619040835	1.3835070031703536	0.1722611087279529	0.003992472115457346	5.824238081838328E-7	0.18698200253538066	0.004062980458637252	1.8009941682962272	-35.55287265358308
283000	-5770.627188187264	-5729.022003433818	-41.605184753446274	-5729.022003433818	4.232361002626147	19.845540566335572	0.021539092370650426	0.178927034925558	1.4375659619040835	1.3835070031703536	0.178927034925558	1.4375659619040835	1.3835070031703536	0.2248379994000635	0.03595084420302852	9.668496150158745E-5	0.2587304127796304	0.03913989105487848	3.8571684377353757	-40.73901014600749
284000	-5092.94033917059	-5090.586189754955	-2.3541494156349954	-5090.586189754955	2.0841502291904126	12.652187391470157	0.09290822410076781	0.178927034925558	1.4375659619040835	1.3835070031703536	0.178927034925558	1.4375659619040835	1.3835070031703536	0.08583255322972896	0.019953438039949086	3.5700142969112506E-6	0.09464302083857479	0.020174982270880888	2.0834411879444192	-39.158888577783046
285000	-5570.309359985569	-5572.180387324158	1.8710273385883331	-5572.180387324158	5.477635119588668	18.929183948028893	0.09290822410076781	0.178927034925558	1.4375659619040835	1.3835070031703536	0.178927034925558	1.4375659619040835	1.3835070031703536	0.08791138513929324	0.010813134831822903	8.286486114650473E-7	0.08656925561229409	0.010462116943690864	2.6379027325944167	-37.634242880747955
286000	-6309.203365229217	-6281.675463356608	-27.527901872608812	-6281.675463356608	3.454324379428174	13.813590038093583	0.09290822410076781	0.178927034925558	1.4375659619040835	1.3835070031703536	0.178927034925558	1.4375659619040835	1.3835070031703536	0.22974627420072147	0.0010660358051030334	6.55551464554128E-8	0.2351265731049351	0.0010748865006663894	2.8041610152467715	-34.64125566443721
287000	-5442.57656872662	-5431.162021821681	-11.414546904938856	-5431.162021821681	5.625917067900579	16.855931648253016	0.09290822410076781	1.2687983605467956	1.4375659619040835	0.293635677549116	1.2687983605467956	1.4375659619040835	0.293635677549116	0.18194959904636873	0.006086715511895543	5.918844807925024E-7	0.1232762462189568	0.006205917508326182	2.346089215704897	-33.93097127770198
288000	-5237.777615554285	-5237.436380573239	-0.3412349810463815	-5237.436380573239	0.7943949592324837	3.962761413172542	0.09290822410076781	0.5220303099326059	1.4375659619040835	1.0404037281633056	0.5220303099326059	1.4375659619040835	1.0404037281633056	0.19495976226596098	0.08902757090803522	2.483665792810155E-4	0.1747247390513041	0.09664627782603305	0.599610598582423	-12.325425193382541
289000	-5448.987636142501	-5435.65922921677	-13.328406925731379	-5435.65922921677	0.8633582450841905	3.668952666156327	0.09290822410076781	0.5220303099326059	1.4375659619040835	1.0404037281633056	0.5220303099326059	1.4375659619040835	1.0404037281633056	0.28038753843707764	0.025263435699764088	5.01517547619615E-5	0.30088229371875924	0.024111374227920947	0.5395967415154206	-10.16403833253438
290000	-4720.751669077972	-4719.454918367737	-1.296750710235289	-4719.454918367737	1.129277922896972	5.566561734224301	0.40267661338810207	0.1717829380444063	1.787813333792283	1.0404037281633056	0.1717829380444063	1.787813333792283	1.0404037281633056	0.1449470966400883	0.03531865463463354	2.9939208061099012E-5	0.15575689137993412	0.03564753218231062	0.9820997751725421	-21.901326863348526
291000	-5763.323506662362	-5780.537852278465	17.21434561610249	-5780.537852278465	0.6240877170271222	2.1323123050982193	0.40267661338810207	0.1717829380444063	0.9698582403619406	1.8583588215936482	0.1717829380444063	0.9698582403619406	1.8583588215936482	0.17966262707178038	0.0016785483632105382	9.596647201444484E-8	0.19017745666955396	0.0016750258117434707	0.46347216216441267	2.681040963064653
292000	-5239.786350088865	-5275.19525087964	35.40890079077499	-5275.19525087964	0.08290184472190276	0.4184510125926396	0.40267661338810207	2.288032050644158	0.24475759506238204	0.4672103542934549	2.288032050644158	0.24475759506238204	0.4672103542934549	0.1951304651175716	0.30562603652867437	0.003483792415723503	0.1857885538585935	0.31209395569539705	0.12773039426017463	27.067306044344914
293000	-5994.59723513822	-5988.902452274779	-5.694782863441209	-5988.902452274779	0.2805185909010452	1.1445498576210693	0.40267661338810207	2.288032050644158	0.24475759506238204	0.4672103542934549	2.288032050644158	0.24475759506238204	0.4672103542934549	0.45460713644452533	0.2314399954909831	0.014105242373151743	0.47492227178224167	0.2627151324414664	0.1693318293414581	15.758129794744798
294000	-4933.42703586823	-4919.709193812793	-13.717842055436604	-4919.709193812793	0.543969722164038	2.926444389346272	0.40267661338810207	0.6200912518971646	1.9126983938093756	0.4672103542934549	0.6200912518971646	1.9126983938093756	0.4672103542934549	0.2638058569345932	0.2534446069808106	0.005233094365060956	0.2753412778088855	0.2594384509003527	0.48916796225581227	-10.340984862656901
295000	-5503.386940851525	-5500.043047962952	-3.343892888572144	-5500.043047962952	0.424839376176235	2.5620651626815327	0.40267661338810207	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.24210102391196062	0.04748257342901266	1.0987173299972504E-4	0.22433007408001782	0.046826707743375405	0.5530505306073521	-7.151468479423806
296000	-4875.559066459989	-4843.487142753367	-32.07192370662162	-4843.487142753367	2.0694376934572625	9.98787278927517	0.40267661338810207	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.28295831691025575	0.042719498111813116	1.430534540736301E-4	0.27632921006803496	0.04620399305504663	1.2943941625693518	-32.264330404463834
297000	-6267.384920491684	-6223.234505545364	-44.150414946319735	-6223.234505545364	2.7254216297408	9.757089517455569	0.40267661338810207	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.4730659916091222	2.7333852085440293	1.3809003651255274	0.41521392790546213	2.9473485358973432	1.3408963396057885	-22.04240344951337
298000	-5322.620561539198	-5283.0649431454485	-39.55561839374968	-5283.0649431454485	2.9800284396889176	11.591161838301069	0.40267661338810207	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.31263974469679895	0.04507805312518327	2.794019687142446E-4	0.34453163717062013	0.04438331733427758	1.4607407576609464	-27.669363428518444
299000	-5083.0996485855385	-5078.71172515583	-4.387923429708593	-5078.71172515583	2.5119355886246164	11.643079890276663	0.40267661338810207	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.10869631647702793	0.012721108415361471	2.7509257824119984E-6	0.12723808781871276	0.013314357119554506	1.6411394014740779	-31.574176168793972
300000	-4935.903755496809	-4905.312935828769	-30.590819668039792	-4905.312935828769	0.789116505715723	5.736790782111003	0.40267661338810207	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.6200912518971646	1.1215095652197686	1.2583991828830619	0.2980520916005709	0.01750087083057657	2.0493256608092497E-5	0.2924154941409267	0.015097484762472382	1.5512566932021241	-25.144998205079478
301000	-6762.995979523626	-6745.216490290361	-17.779489233264695	-6745.216490290361	0.783602020170055	3.998844953688163	0.14540141511710147	0.09259762593284715	1.6490031911840861	1.2583991828830619	0.09259762593284715	1.6490031911840861	1.2583991828830619	0.29409877811672197	2.9471053903499416E-4	8.641046435589252E-9	0.3181836432280045	2.783518465402251E-4	0.549680202020206	-13.204526448645474
302000	-5369.976382034445	-5356.175127313171	-13.801254721273803	-5356.175127313171	7.355956869574866	23.527996290632053	0.14540141511710147	0.09259762593284715	2.1356087325415367	0.7717936415256113	0.09259762593284715	2.1356087325415367	0.7717936415256113	0.1677775456563503	0.012890303027553106	3.7881181935573524E-6	0.1408745763804908	0.01384008526232027	2.5317980972327323	-36.506279861596944
303000	-4971.613240621867	-4931.135859764853	-40.4773808570132	-4931.135859764853	1.592108686905429	8.38936358517538	0.14540141511710147	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.36491807867041826	0.035718252298142364	1.6649844115121027E-4	0.33492820473003465	0.03739077721533712	2.0616348534991045	-27.80393642429982
304000	-5203.755645423196	-5164.5283243485355	-39.227321074660836	-5164.5283243485355	1.1966232261663348	8.750768869155227	0.12882725254998809	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.27807558489341855	0.049034359521256135	1.9925168744213198E-4	0.29532243976475153	0.04846824056998792	1.5875946315966594	-34.033331175027435
305000	-5495.5804666232525	-5453.198412354094	-42.38205426915804	-5453.198412354094	11.049315371538663	61.12462433090067	0.12882725254998809	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.15699903072994376	0.002796116021514322	1.6163377527373403E-7	0.1386635260781851	0.0028784409082692297	12.358490395840176	-64.25245004982308
306000	-5169.557382737823	-5121.416640842723	-48.14074189510065	-5121.416640842723	7.788595984530447	52.61616272616864	0.19496483405491896	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.21055507336030596	0.0019765645872751227	8.768068090367664E-8	0.1537989382010042	0.0019723161688089204	11.053629816843374	-64.5081400081479
307000	-4911.526254061501	-4858.53640799495	-52.989846066550925	-4858.53640799495	17.506077089698195	88.34279274770434	0.6506731456024567	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.14579614862809093	0.0017534618330229531	5.957621895597876E-8	0.13753837607414582	0.0018233291868484465	28.725373582328377	-74.63468695772953
308000	-5442.101379972524	-5404.941078176941	-37.16030179558317	-5404.941078176941	7.104083437220247	31.473206595360846	0.6506731456024567	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.156923687888453	0.19162723976804663	9.788917309722473E-4	0.16658797888077068	0.19435764400911337	7.418976239659837	-51.2966530856098
309000	-5258.9547087341525	-5230.328293908797	-28.626414825355774	-5230.328293908797	6.65721647960631	19.995191797709143	0.6506731456024567	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.23956497857188694	0.16699968199606494	8.066552503609039E-4	0.19672065979838227	0.15336788448457342	3.1324632245101363	-35.42640779592394
310000	-6090.828301563036	-6057.15907757574	-33.66922398729547	-6057.15907757574	1.4931632627379265	7.76418209133992	0.37204429279966145	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.29010831441359125	0.22540390662041124	0.003842166581665825	0.29948701751931256	0.20189370088263073	1.2527071171946806	-25.345945044427523
311000	-5527.970829927107	-5526.203410027485	-1.7674198996217494	-5526.203410027485	2.4462683110815293	15.041130422666507	0.755292763257563	1.026464005782	1.2017423526923838	0.7717936415256113	1.026464005782	1.2017423526923838	0.7717936415256113	0.0920225260968111	0.4054570256124487	0.0010206207684912128	0.07862351742134971	0.4052512685947338	2.4169168551735667	-41.08358874233685
