#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1824000	-3435.6431484196896	-3428.9377255746535	-6.705422845036253	-3428.9377255746535	0.4676179843812252	2.3495904185214966	0.6342240033750947	0.18802978772311663	2.366553675650098	0.44541653662676267	0.18802978772311663	2.366553675650098	0.44541653662676267	0.4462603227606262	-1.2849988193767758	0.03821151925016649
1825000	-3433.0055590489737	-3425.0336919434008	-7.971867105572899	-3425.0336919434008	0.5426823089552063	2.5698761005287953	0.6342240033750947	0.18802978772311663	2.366553675650098	0.44541653662676267	0.18802978772311663	2.366553675650098	0.44541653662676267	0.36111474993776144	-2.418731397292232	0.03902806087076942
1826000	-3412.733071586204	-3423.557067005595	10.823995419390764	-3423.557067005595	0.1760289464434211	0.9577517243967417	0.6342240033750947	0.18802978772311663	2.366553675650098	0.44541653662676267	0.18802978772311663	2.366553675650098	0.44541653662676267	0.15721044450478003	15.751613768138363	0.10219810592403006
1827000	-3417.9478797219417	-3432.0373434703383	14.08946374839671	-3432.0373434703383	0.13384773367672098	0.7474957365210572	0.6616896167443338	0.18802978772311663	2.366553675650098	0.44541653662676267	0.18802978772311663	2.366553675650098	0.44541653662676267	0.1457450486846744	18.68457891424372	0.1549919665570455
1828000	-3408.8175921732927	-3429.4625129302585	20.644920756965764	-3429.4625129302585	0.11760130525493173	0.5658063637553932	0.6616896167443338	0.18802978772311663	2.366553675650098	0.44541653662676267	0.18802978772311663	2.366553675650098	0.44541653662676267	0.0939556493735647	25.511487148905893	0.18609842920152336
1829000	-3406.3835814775143	-3428.6657825882817	22.28220111076719	-3428.6657825882817	0.09699503816268672	0.4796626172228452	0.6616896167443338	0.18802978772311663	2.366553675650098	0.44541653662676267	0.18802978772311663	2.366553675650098	0.44541653662676267	0.08983504978411083	27.13906983883021	0.20076501773271888
1830000	-3433.9188124916413	-3425.1025850349743	-8.816227456666995	-3425.1025850349743	0.43372854753875495	2.4371999620576514	0.6616896167443338	0.18802978772311663	2.366553675650098	0.44541653662676267	0.18802978772311663	2.366553675650098	0.44541653662676267	0.4746554933762437	-3.7093594780791523	0.04477450585531946
1831000	-3422.230471209072	-3431.77566652437	9.545195315297946	-3431.77566652437	0.2281343094210715	1.100991686683562	0.6616896167443338	0.18802978772311663	2.366553675650098	0.44541653662676267	0.18802978772311663	2.366553675650098	0.44541653662676267	0.20700575257159717	14.199557963398401	0.1043706768696232
1832000	-3407.932192199001	-3429.966273395096	22.034081196094927	-3429.966273395096	0.10570958591012095	0.512108248053723	0.6616896167443338	0.18802978772311663	2.5375955689044822	0.2743746433723788	0.18802978772311663	2.5375955689044822	0.2743746433723788	0.13946347809549817	26.40685792906363	0.22392773404188224
1833000	-3416.441489514532	-3437.2095348772496	20.768045362717594	-3437.2095348772496	0.11905120978626299	0.5643062612920487	0.8154652812878337	0.18802978772311663	2.5375955689044822	0.2743746433723788	0.18802978772311663	2.5375955689044822	0.2743746433723788	0.10203356180853165	25.383484304395438	0.24498028195712362
1834000	-3419.0405057475837	-3439.471913315279	20.431407567695288	-3439.471913315279	0.08690986882866839	0.4588658601205405	0.8154652812878337	0.18802978772311663	2.5375955689044822	0.2743746433723788	0.18802978772311663	2.5375955689044822	0.2743746433723788	0.14733719274496193	24.78441069865329	0.21282929866429937
1835000	-3382.098249458093	-3431.328075413489	49.22982595539596	-3431.328075413489	0.015859294106209017	0.09484698212351005	0.8154652812878337	0.18802978772311663	2.5375955689044822	0.2743746433723788	0.18802978772311663	2.5375955689044822	0.2743746433723788	0.022941181711657193	55.27814752909814	1.2761181719593313
1836000	-3388.2171372551306	-3425.577829808519	37.360692553388326	-3425.577829808519	0.04292732720692945	0.2150886670461955	0.8154652812878337	0.18802978772311663	2.4688165266217363	0.3431536856551246	0.18802978772311663	2.4688165266217363	0.3431536856551246	0.04729954300994097	42.54593544245931	0.3744977288591285
1837000	-3386.659455492008	-3430.034458104017	43.37500261200906	-3430.034458104017	0.03328635341201126	0.15568644273992976	0.8154652812878337	0.18802978772311663	2.4688165266217363	0.3431536856551246	0.18802978772311663	2.4688165266217363	0.3431536856551246	0.03920036508600513	48.688452070069715	0.5990110295676219
1838000	-3384.889412914653	-3431.7441421699436	46.854729255290664	-3431.7441421699436	0.019762025592708718	0.11801618398296415	0.8154652812878337	0.18802978772311663	2.4688165266217363	0.3431536856551246	0.18802978772311663	2.4688165266217363	0.3431536856551246	0.02743787979389631	52.529163621623496	0.6853032270307271
1839000	-3414.4230154432935	-3426.330421860612	11.907406417318539	-3426.330421860612	0.19132559830603105	0.9376884506481288	0.8154652812878337	0.18802978772311663	2.383325663749787	0.428644548527074	0.18802978772311663	2.383325663749787	0.428644548527074	0.15635979191249574	16.715115670325254	0.11495245517495206
1840000	-3418.3955571530773	-3430.7603936818437	12.364836528766388	-3430.7603936818437	0.180186040778102	0.8538437822129754	0.8154652812878337	0.1662845667508285	2.405070884722075	0.428644548527074	0.1662845667508285	2.405070884722075	0.428644548527074	0.14233692982270232	17.296497223672773	0.11091906232288157
1841000	-3431.3656734346914	-3425.575644741139	-5.790028693552205	-3425.575644741139	0.4191534707016957	2.0447770366229623	0.8154652812878337	0.1662845667508285	2.405070884722075	0.428644548527074	0.1662845667508285	2.405070884722075	0.428644548527074	0.6087662157588041	-0.8011025160647407	0.043065234628390466
1842000	-3408.464756536214	-3425.4865515835586	17.021795047344952	-3425.4865515835586	0.12565366048121085	0.7015209130218314	0.8154652812878337	0.1662845667508285	2.405070884722075	0.428644548527074	0.1662845667508285	2.405070884722075	0.428644548527074	0.13449772542808014	21.696577391525466	0.15407059203298323
1843000	-3393.8070053719543	-3425.1138918815964	31.306886509642098	-3425.1138918815964	0.06676726146742268	0.3348841596275651	0.8154652812878337	0.1662845667508285	2.405070884722075	0.428644548527074	0.1662845667508285	2.405070884722075	0.428644548527074	0.0635530334299234	36.32943342007469	0.2686368942569469
1844000	-3390.539646250985	-3426.66400768673	36.12436143574548	-3426.66400768673	0.047726289047655274	0.2338714389868442	0.8154652812878337	0.1662845667508285	2.405070884722075	0.428644548527074	0.1662845667508285	2.405070884722075	0.428644548527074	0.05327769633066408	41.15931798726689	0.4381021904509096
1845000	-3393.7896073106435	-3433.8452340250515	40.05562671440784	-3433.8452340250515	0.03501836742823718	0.17941833646547503	0.8154652812878337	0.1662845667508285	2.405070884722075	0.428644548527074	0.1662845667508285	2.405070884722075	0.428644548527074	0.04337031652681023	45.27723939777934	0.4866064046487007
1846000	-3376.455420398466	-3423.365136976505	46.909716578038896	-3423.365136976505	0.02121819631337233	0.12027859233635717	0.8154652812878337	0.1662845667508285	2.405070884722075	0.428644548527074	0.1662845667508285	2.405070884722075	0.428644548527074	0.02041926110093574	52.91733979929032	0.8531870944039995
1847000	-3396.826647716141	-3427.9109182366496	31.084270520508554	-3427.9109182366496	0.05411599790217954	0.2782200070098411	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.043627312668677753	36.340324374245625	0.3865244086200177
1848000	-3427.607726759619	-3428.677731829621	1.0700050700019879	-3428.677731829621	0.2685331661277796	1.4114444292452628	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.36563589778827366	5.703166307967116	0.07087400936667028
1849000	-3407.5645755657833	-3429.3658439146366	21.801268348853046	-3429.3658439146366	0.12120244767891833	0.5241273863792961	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.11814943092664823	26.559304388873542	0.16139200630791045
1850000	-3402.6309245539514	-3426.76855113882	24.13762658486834	-3426.76855113882	0.08770000316783921	0.4455151839710195	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.07987332207677171	29.04968307803812	0.21962617782708546
1851000	-3405.7655368719215	-3429.406988667071	23.641451795149237	-3429.406988667071	0.1194385479311886	0.524876688607951	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.09106238192607498	28.366330807036007	0.2444515578835161
1852000	-3397.021663324293	-3423.3599354445687	26.338272120275825	-3423.3599354445687	0.0781176177540678	0.3912145980724498	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.09344042020692866	30.99935547386182	0.26369671059112076
1853000	-3390.4093962896245	-3425.3537934077062	34.944397118081646	-3425.3537934077062	0.04425032410174151	0.24564547047977847	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.04670188910748334	40.12136334144731	0.4080573295519362
1854000	-3402.398101102259	-3428.211603291234	25.813502188975008	-3428.211603291234	0.0956332312025158	0.3934496925298873	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.12547693400432186	30.120646858633005	0.31303485051546004
1855000	-3393.423567771908	-3422.847561843791	29.42399407188293	-3422.847561843791	0.07731284922974668	0.37137593417300896	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.06579251834527526	34.45561502763728	0.24703659878049777
1856000	-3409.0091250915716	-3428.5358756923197	19.526750600747864	-3428.5358756923197	0.12197144147076762	0.5908421605451306	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1330273606324561	24.155676901963915	0.1650523365600487
1857000	-3405.160608250498	-3431.0929225864825	25.932314335984465	-3431.0929225864825	0.08139612661466722	0.40255860633012847	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.061897068439841454	31.08559539268087	0.22135212393650608
1858000	-3402.5508333562934	-3430.299164456979	27.748331100685483	-3430.299164456979	0.06850056075318531	0.3692545465552621	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.07937351278638118	32.6445198772663	0.22781064859763464
1859000	-3416.465329584381	-3422.3652758021267	5.899946217745594	-3422.3652758021267	0.23614719730633832	1.1622516586244576	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.296303697147167	10.357551250132467	0.09399642597478673
1860000	-3417.0187645732344	-3423.8486126723587	6.829848099124314	-3423.8486126723587	0.22594814790152964	1.1619028896821153	0.8154652812878337	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.24436896481947049	11.603100050060208	0.08296845973879975
1861000	-3416.7816664864854	-3431.396557500285	14.614891013799447	-3431.396557500285	0.15649477604167034	0.7640655546268227	0.6637194553279073	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.16203562508396324	19.42208360615978	0.11141843897704874
1862000	-3412.3364906919837	-3427.785421436651	15.448930744667543	-3427.785421436651	0.1160287938278542	0.6556309624995503	0.6637194553279073	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.18915440553926702	19.797922965158605	0.15632704640333758
1863000	-3413.8197043681853	-3429.564636483798	15.744932115612574	-3429.564636483798	0.11699548629994144	0.6500920187370199	0.6637194553279073	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1821617330010757	20.023989075542026	0.17848812978144613
1864000	-3414.7396145115235	-3434.9434207901977	20.20380627867396	-3434.9434207901977	0.09373649222485869	0.5095684614508067	0.6637194553279073	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.07544461833639536	25.386243281285694	0.16195310122592407
1865000	-3412.3156151982216	-3426.335384058681	14.019768860459457	-3426.335384058681	0.15633508678806204	0.7857869895815557	0.6637194553279073	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.15291807763123777	18.575450038098577	0.15406254716089987
1866000	-3423.534185435371	-3428.3662841580795	4.832098722708521	-3428.3662841580795	0.20189217379856758	1.1979165655801118	0.6637194553279073	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.20199219780945374	9.737705183923868	0.08550936976431274
1867000	-3426.6287239592634	-3428.423557087711	1.794833128447507	-3428.423557087711	0.2565369347889586	1.4243540377604447	0.6637194553279073	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.3425313864756412	6.524843187269761	0.06863631215697537
1868000	-3427.652725475679	-3426.8134311235085	-0.8392943521703438	-3426.8134311235085	0.2775045119508505	1.539496925092562	0.6637194553279073	0.1662845667508285	2.572378017565705	0.26133741568344393	0.1662845667508285	2.572378017565705	0.26133741568344393	0.3356567101844791	4.01284181472886	0.06359070012663964
1869000	-3401.5431163846742	-3420.4387641765024	18.895647791828416	-3420.4387641765024	0.14555066116937246	0.6803721646461677	0.6637194553279073	0.1662845667508285	2.450723734683656	0.38299169856549276	0.1662845667508285	2.450723734683656	0.38299169856549276	0.1175970932770351	23.708896985014665	0.15177554466251594
1870000	-3426.2920887556147	-3426.4730331551377	0.18094439952285057	-3426.4730331551377	0.26253950567551454	1.4799903705285373	0.6637194553279073	0.1662845667508285	2.450723734683656	0.38299169856549276	0.1662845667508285	2.450723734683656	0.38299169856549276	0.24884412343710105	5.07532197139701	0.07446774741572612
1871000	-3433.233786872051	-3429.060661992742	-4.1731248793088085	-3429.060661992742	0.29139746177168957	1.7089871560168508	0.6637194553279073	0.1662845667508285	2.450723734683656	0.38299169856549276	0.1662845667508285	2.450723734683656	0.38299169856549276	0.4017955207813026	0.9720362877951448	0.04740589450327672
1872000	-3433.770429127833	-3429.929192614544	-3.8412365132892123	-3429.929192614544	0.2693441739831102	1.6884621103841626	0.6637194553279073	0.23267542402652572	2.384332877407959	0.38299169856549276	0.23267542402652572	2.384332877407959	0.38299169856549276	0.3186905493646817	0.9284488680274563	0.06968922462175933
1873000	-3398.3916031715426	-3427.214119563059	28.82251639151619	-3427.214119563059	0.07081477253792218	0.3584669378273226	0.6637194553279073	0.23267542402652572	2.384332877407959	0.38299169856549276	0.23267542402652572	2.384332877407959	0.38299169856549276	0.06454284833438245	33.91177297324433	0.2303054213735462
1874000	-3408.2062822632083	-3428.3793423062016	20.173060042993058	-3428.3793423062016	0.15466181113775648	0.6591802997115144	0.6637194553279073	0.23267542402652572	2.384332877407959	0.38299169856549276	0.23267542402652572	2.384332877407959	0.38299169856549276	0.11678601974448416	24.88556854193259	0.17343744272275785
1875000	-3400.389254558473	-3434.6420377917375	34.25278323326453	-3434.6420377917375	0.04003742813429923	0.234767009548598	0.6637194553279073	0.23267542402652572	2.384332877407959	0.38299169856549276	0.23267542402652572	2.384332877407959	0.38299169856549276	0.05952130130481972	39.20080100154694	0.3951613250831399
1876000	-3401.4332409520903	-3426.5345965534857	25.10135560139551	-3426.5345965534857	0.0560494381651955	0.339359656284861	0.6637194553279073	0.23267542402652572	2.384332877407959	0.38299169856549276	0.23267542402652572	2.384332877407959	0.38299169856549276	0.054259439929861965	30.250413126393738	0.2847468248976029
1877000	-3417.8195575938344	-3427.260916883832	9.441359289997688	-3427.260916883832	0.18899411620143472	0.9944696001171873	0.6637194553279073	0.13701191623721898	2.5634713163412783	0.2995167674214799	0.13701191623721898	2.5634713163412783	0.2995167674214799	0.18452260456326472	14.126224655154648	0.11180514818907271
1878000	-3435.8718045160413	-3425.107963492718	-10.763841023322962	-3425.107963492718	0.6417416908434193	3.0072299210713296	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.49778620065259027	-5.375865759180833	0.03710579453397088
1879000	-3453.2852782471414	-3428.2033125625144	-25.081965684626844	-3428.2033125625144	1.195449024558887	5.522209199864237	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.7107661882309472	-18.278661004399776	0.016225460525637232
1880000	-3442.191015651805	-3428.980046103281	-13.210969548524254	-3428.980046103281	0.7469951413816558	3.2955010794755144	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.46372164779087155	-7.483064330585542	0.031650585892092846
1881000	-3429.5706108512195	-3427.5145892006035	-2.056021650615951	-3427.5145892006035	0.2890237821423959	1.3873869312718727	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.5998956614201202	2.217126146451024	0.06992846878706939
1882000	-3437.089132905116	-3432.826154648976	-4.262978256139993	-3432.826154648976	0.34858811759186664	1.77820100987498	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.47641367079084895	0.5589946514092738	0.05358427855019503
1883000	-3447.2001857666764	-3435.966309599431	-11.233876167245203	-3435.966309599431	0.5875636500021748	2.9409015776486296	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.6484268833860317	-5.913906685176166	0.03465296228402572
1884000	-3454.5049347176987	-3432.9212933280373	-21.58364138966148	-3432.9212933280373	0.90075074287437	4.603390402056861	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.9094500487871031	-15.336312936848579	0.019508553998954774
1885000	-3441.537901228235	-3425.4679733111075	-16.069927917127707	-3425.4679733111075	0.5805662991865996	3.343597653428169	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.7289849667055405	-10.393539320127603	0.027473751514764954
1886000	-3430.2171232143905	-3423.995252490709	-6.221870723681494	-3423.995252490709	0.4470892105415336	2.3119140385122043	0.6637194553279073	0.13701191623721898	2.401374045452158	0.4616140383106002	0.13701191623721898	2.401374045452158	0.4616140383106002	0.4055541300140013	-0.8547920130724703	0.0412056910022087
1887000	-3395.7783671433294	-3421.667466092699	25.889098949369654	-3421.667466092699	0.0975925291343751	0.45839026551109696	0.6637194553279073	0.13701191623721898	2.543660111750517	0.31932797201224167	0.13701191623721898	2.543660111750517	0.31932797201224167	0.06516503620435005	31.010166402151338	0.2150992300236324
1888000	-3388.303027596992	-3437.044572311966	48.74154471497444	-3437.044572311966	0.03210297573691171	0.1343202491656463	0.6637194553279073	0.13701191623721898	2.543660111750517	0.31932797201224167	0.13701191623721898	2.543660111750517	0.31932797201224167	0.028260746597303075	54.41268537368736	0.799622057269806
1889000	-3398.2130306907234	-3424.9435230779504	26.730492387227024	-3424.9435230779504	0.06636964297262082	0.3723172709350538	0.6637194553279073	0.13701191623721898	2.543660111750517	0.31932797201224167	0.13701191623721898	2.543660111750517	0.31932797201224167	0.06387290958032175	31.78580375487984	0.24935138869370907
1890000	-3432.6775688766797	-3431.9307401270034	-0.7468287496764847	-3431.9307401270034	0.3781084506153556	1.796452597734759	0.6637194553279073	0.09875831612043631	2.543660111750517	0.35758157212902436	0.09875831612043631	2.543660111750517	0.35758157212902436	0.36893185953389346	4.095877083291188	0.06059542765253067
1891000	-3435.878175436087	-3420.8293252034587	-15.048850232628538	-3420.8293252034587	0.7216647224207889	3.5594149743394654	0.6637194553279073	0.09875831612043631	2.543660111750517	0.35758157212902436	0.09875831612043631	2.543660111750517	0.35758157212902436	0.6226072306461202	-9.451622149808012	0.03024794368521026
1892000	-3406.19045223747	-3425.0168398689475	18.826387631477537	-3425.0168398689475	0.13067818711037618	0.6469451998078137	0.6637194553279073	0.09875831612043631	2.543660111750517	0.35758157212902436	0.09875831612043631	2.543660111750517	0.35758157212902436	0.13861659302510343	23.428321422638348	0.1627159537604268
1893000	-3400.63712451548	-3417.973190588456	17.336066072975814	-3417.973190588456	0.11620710408333594	0.5891543013000531	0.6637194553279073	0.09875831612043631	2.543660111750517	0.35758157212902436	0.09875831612043631	2.543660111750517	0.35758157212902436	0.1796059853196694	21.756390435338616	0.1518523272084115
1894000	-3394.9994636478705	-3422.762389942407	27.76292629453649	-3422.762389942407	0.08122840616529572	0.3934501241841876	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.04847397969501588	33.00355379901308	0.29710777752893053
1895000	-3408.0591038407442	-3430.0134076572663	21.954303816521954	-3430.0134076572663	0.10356935398208167	0.5178764156436363	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09443398932060965	26.790931070799058	0.19284588247766046
1896000	-3392.2624980173077	-3423.400126799559	31.137628782251454	-3423.400126799559	0.07624055349501413	0.35395025541456715	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.05512507440064435	36.369450261680306	0.23453763413427828
1897000	-3403.894818443085	-3418.896211686785	15.001393243700239	-3418.896211686785	0.13581561460565297	0.7144568094365998	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.1403948427841635	19.75997305287884	0.13389838757448336
1898000	-3445.639598852815	-3439.681762376144	-5.957836476671072	-3439.681762376144	0.511933467486953	2.338290249554184	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.34974480986975537	-0.8946306987154033	0.05374454215930209
1899000	-3400.88327465109	-3429.3571363337614	28.47386168267149	-3429.3571363337614	0.08708730282768443	0.3959887409186827	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.07702691552380107	33.40508610554731	0.22542987409691728
1900000	-3388.3091336089446	-3424.6346733880728	36.325539779128064	-3424.6346733880728	0.04931037527741667	0.24616821130943667	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.04204125599663728	41.57173450739397	0.5255368035735996
1901000	-3395.3091487043994	-3421.3676137088396	26.058465004440297	-3421.3676137088396	0.08184689078069315	0.437405041074039	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.07393779185025694	31.04899899251426	0.2181151534909745
1902000	-3401.027809522422	-3428.272143734056	27.24433421163391	-3428.272143734056	0.06724236254108996	0.3592937141599327	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09541368267977099	31.77434032272183	0.34690857418506404
1903000	-3393.4546366056657	-3424.498714967671	31.044078362004992	-3424.498714967671	0.06008109103247763	0.3123404657673701	0.6637194553279073	0.09875831612043631	2.45447629714695	0.44676538673259153	0.09875831612043631	2.45447629714695	0.44676538673259153	0.05969379595241807	36.097324064562436	0.28673790895619417
