#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6622.54743890345	-6561.099347633875	-61.448091269574114	-6561.099347633875	30.176018536622415	81.64760469863009	0.45440820040707175	0.23991361399227715	0.19897300157244677	0.26177266061878324	0.29934072381649596	0.3661599577756591	2.445338969245327	0.3661599577756591	0.18850107297900576	2.445338969245327	0.18850107297900576	4.653226559604186	-47.2519264189474	0.001218554068309231
376000	-6700.6261434471835	-6638.196552585941	-62.42959086124167	-6638.196552585941	23.932422642408817	72.30147535427437	0.45440820040707175	0.23991361399227715	0.17135356088917572	0.26177266061878324	0.326960164499767	0.3661599577756591	2.1616682132254423	0.3661599577756591	0.4721718289988906	2.1616682132254423	0.4721718289988906	5.63811740491147	-48.715132427249266	0.0014795590214476378
377000	-6649.845053911926	-6587.829095353621	-62.01595855830532	-6587.829095353621	26.609671973957003	76.89666653688899	0.45440820040707175	0.23991361399227715	0.2026807758783932	0.23044544562956576	0.326960164499767	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	3.6350027666253433	-49.39830353344538	0.0016961494811743095
378000	-6709.317099744061	-6641.20695689921	-68.11014284485107	-6641.20695689921	26.07608323073356	83.38669696667979	0.45440820040707175	0.2715550460074929	0.20424182942163954	0.19724296007110367	0.326960164499767	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	4.13021446710411	-55.439024842335684	0.0017439565003573214
379000	-6714.580543266354	-6637.7282179657905	-76.85232530056325	-6637.7282179657905	40.2449946054919	125.64101650393128	0.45440820040707175	0.28333562909389653	0.1924612463352359	0.19724296007110367	0.326960164499767	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	10.546514479262248	-61.25988105347706	0.0011933723974795701
380000	-6686.563447002321	-6605.971718421237	-80.5917285810842	-6605.971718421237	36.418605156516136	123.43200895112454	0.45440820040707175	0.28333562909389653	0.1924612463352359	0.19724296007110367	0.326960164499767	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	6.452175516934243	-65.55464606012187	0.0011106860328868155
381000	-6724.960622928182	-6668.335413226924	-56.625209701257475	-6668.335413226924	21.61059347081937	63.493133141393855	0.45440820040707175	0.28333562909389653	0.1924612463352359	0.19724296007110367	0.326960164499767	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	3.869730234673042	-44.805858845482	0.0021554599540708386
382000	-6684.542759421968	-6622.073292466124	-62.46946695584377	-6622.073292466124	24.999936919606085	75.4913616627945	0.45440820040707175	0.28333562909389653	0.1924612463352359	0.19724296007110367	0.326960164499767	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	6.544130609546758	-50.024584367520205	0.002221192718336871
383000	-6666.817425856203	-6585.881694045505	-80.93573181069796	-6585.881694045505	38.318917560761726	128.84730894089293	0.45440820040707175	0.28333562909389653	0.1924612463352359	0.19724296007110367	0.326960164499767	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	8.422790114226366	-64.65602218524106	9.105962314241455E-4
384000	-6661.582912920192	-6581.395496360632	-80.18741655955999	-6581.395496360632	28.866611710620532	111.43546411662729	0.45440820040707175	0.28333562909389653	0.21750814784470923	0.19724296007110367	0.30191326299029364	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	8.448556931106404	-64.77431349891324	0.001129204276978352
385000	-6680.00966412145	-6602.294370353703	-77.71529376774781	-6602.294370353703	26.377368339932463	100.83522894268236	0.45440820040707175	0.3206872998448602	0.18015647709374558	0.19724296007110367	0.30191326299029364	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	11.41465138082198	-61.73633671347353	0.0011242285497956156
386000	-6689.700650423187	-6620.963175554311	-68.73747486887531	-6620.963175554311	40.920793354954554	112.55450063636566	0.45440820040707175	0.3206872998448602	0.18015647709374558	0.19724296007110367	0.30191326299029364	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	5.695119282920396	-54.31667909862649	0.0012373008380707489
387000	-6682.355981191863	-6605.17130630825	-77.18467488361314	-6605.17130630825	30.553118635292094	105.86828432152511	0.45440820040707175	0.3206872998448602	0.18015647709374558	0.19724296007110367	0.30191326299029364	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	10.976052807559386	-61.017012397742135	0.001052710712079985
388000	-6682.953558030699	-6612.635876347661	-70.3176816830384	-6612.635876347661	31.363354813159887	98.02653327194827	0.45440820040707175	0.3206872998448602	0.18015647709374558	0.19724296007110367	0.30191326299029364	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	6.776110499876692	-56.18177566865017	0.0014259951850095942
389000	-6675.532919026283	-6591.199945554006	-84.33297347227617	-6591.199945554006	40.19465558307604	135.50942294369628	0.45440820040707175	0.3206872998448602	0.18015647709374558	0.19724296007110367	0.30191326299029364	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	14.595123777381387	-67.01505340804495	9.1195732683462E-4
390000	-6665.693332988345	-6570.807281435264	-94.88605155308107	-6570.807281435264	41.41646969118462	163.52099689378244	0.45440820040707175	0.3206872998448602	0.19263114168566697	0.19724296007110367	0.28943859839837227	0.3661599577756591	2.474242851282375	0.3661599577756591	0.159597190941958	2.474242851282375	0.159597190941958	26.537649312699276	-74.192533769238	5.682801233234536E-4
391000	-6644.980210072934	-6550.778429169396	-94.20178090353771	-6550.778429169396	43.926090349740505	177.09024255306855	0.10683195962743293	0.3206872998448602	0.19263114168566697	0.19724296007110367	0.28943859839837227	0.3319399233485566	2.120212382263814	0.3319399233485566	0.5478476943876217	2.120212382263814	0.5478476943876217	19.294599344903187	-75.08846267077936	6.342075235468674E-4
392000	-6587.645675387418	-6499.271598763894	-88.37407662352389	-6499.271598763894	57.01554176448309	180.09551999831814	0.10683195962743293	0.3206872998448602	0.19263114168566697	0.19724296007110367	0.28943859839837227	0.3377098796543319	2.5497699838601724	0.3377098796543319	0.11252013648548798	2.5497699838601724	0.11252013648548798	12.33994475227294	-70.03422725340175	6.099500368472122E-4
393000	-6665.058641489849	-6599.109303390187	-65.94933809966183	-6599.109303390187	26.48246055317322	80.39117252185041	0.16612460561650283	0.3206872998448602	0.19263114168566697	0.19724296007110367	0.28943859839837227	0.3377098796543319	2.5497699838601724	0.3377098796543319	0.11252013648548798	2.5497699838601724	0.11252013648548798	3.4323359067458115	-53.72385344349255	0.001713060065788774
394000	-6649.997904762943	-6577.2298013296295	-72.76810343331357	-6577.2298013296295	37.44184315793781	111.83925172291465	0.16612460561650283	0.3206872998448602	0.19263114168566697	0.19724296007110367	0.28943859839837227	0.3377098796543319	2.5497699838601724	0.3377098796543319	0.11252013648548798	2.5497699838601724	0.11252013648548798	7.792226333553741	-57.69533195313275	0.0011052869980396473
395000	-6679.179677003219	-6609.012733913729	-70.16694308948988	-6609.012733913729	24.43144503682172	85.68624610523123	0.16612460561650283	0.3206872998448602	0.19263114168566697	0.19724296007110367	0.28943859839837227	0.3377098796543319	2.5497699838601724	0.3377098796543319	0.11252013648548798	2.5497699838601724	0.11252013648548798	5.99604522686024	-56.20741701480037	0.00131901891835591
396000	-6719.397063678534	-6646.38204656862	-73.01501710991377	-6646.38204656862	30.448036632777495	98.27892794581452	0.16612460561650283	0.3206872998448602	0.19263114168566697	0.19724296007110367	0.28943859839837227	0.3377098796543319	2.5497699838601724	0.3377098796543319	0.11252013648548798	2.5497699838601724	0.11252013648548798	7.834471734002988	-56.73434104956873	8.245130202429301E-4
397000	-6654.848721124851	-6567.960459058447	-86.88826206640462	-6567.960459058447	65.35131130109943	191.4116747129887	0.16612460561650283	0.3001098439240187	0.2132085976065085	0.19724296007110367	0.28943859839837227	0.3531700213409839	2.5343098421735206	0.3531700213409839	0.11252013648548798	2.5343098421735206	0.11252013648548798	11.050670058079879	-69.03303849610188	6.580813121887234E-4
398000	-6642.643632142667	-6556.658169088698	-85.98546305396921	-6556.658169088698	38.57424464402843	143.30637912398743	0.16612460561650283	0.26928358580281936	0.2187718226293227	0.22250599316948882	0.28943859839837227	0.3531700213409839	2.3624708775718726	0.3531700213409839	0.284359101087136	2.3624708775718726	0.284359101087136	13.139911043434182	-69.38567460998418	9.611028358194914E-4
399000	-6571.939980613533	-6485.58391116648	-86.3560694470532	-6485.58391116648	33.92562010730969	132.00327058358386	0.16612460561650283	0.26928358580281936	0.2187718226293227	0.22250599316948882	0.28943859839837227	0.3531700213409839	2.3624708775718726	0.3531700213409839	0.284359101087136	2.3624708775718726	0.284359101087136	13.691393333749584	-68.2357913108953	6.823348983493328E-4
400000	-6631.261802069308	-6546.566074535699	-84.69572753360933	-6546.566074535699	34.54813590969598	129.6770502307345	0.16612460561650283	0.26928358580281936	0.2187718226293227	0.22250599316948882	0.28943859839837227	0.3531700213409839	2.3624708775718726	0.3531700213409839	0.284359101087136	2.3624708775718726	0.284359101087136	14.307547805446806	-67.37319692058897	8.413525577323599E-4
401000	-6608.846680101532	-6531.544205079041	-77.30247502249156	-6531.544205079041	39.60258522591328	122.43250788904528	0.1	0.26928358580281936	0.2187718226293227	0.22250599316948882	0.28943859839837227	0.3531700213409839	2.3624708775718726	0.3531700213409839	0.284359101087136	2.3624708775718726	0.284359101087136	7.013536062350696	-61.55399415241463	8.82795994752787E-4
402000	-6607.98970196171	-6529.273845970542	-78.71585599116754	-6529.273845970542	46.74395570963283	137.0688696406174	0.1	0.26928358580281936	0.2187718226293227	0.22250599316948882	0.28943859839837227	0.3531700213409839	2.3624708775718726	0.3531700213409839	0.284359101087136	2.3624708775718726	0.284359101087136	10.955418334145488	-61.38710193103468	7.297298633586991E-4
403000	-6534.278667961124	-6441.455916808887	-92.82275115223622	-6441.455916808887	44.54650284848728	173.28185041601057	0.1	0.26928358580281936	0.19360631620529958	0.26715211906659475	0.2699579789252895	0.4348145625108033	2.3624708775718726	0.4348145625108033	0.2027145599173166	2.3624708775718726	0.2027145599173166	15.427453130578574	-74.21813547169276	6.361999587668456E-4
404000	-6636.866847981623	-6560.760874889069	-76.10597309255424	-6560.760874889069	28.013654686121	104.11259341550013	0.354510975755735	0.26928358580281936	0.19360631620529958	0.26715211906659475	0.2699579789252895	0.4348145625108033	2.3624708775718726	0.4348145625108033	0.2027145599173166	2.3624708775718726	0.2027145599173166	7.471651842075529	-62.13723205195695	0.0015126897300313448
405000	-6599.110378510775	-6524.349499676042	-74.76087883473362	-6524.349499676042	32.625204273173225	105.68659843805492	0.354510975755735	0.2958389796907477	0.19360631620529958	0.2636571495531929	0.246897554550763	0.5236787425448937	2.394325317951224	0.5236787425448937	0.08199593950387529	2.394325317951224	0.08199593950387529	10.14974243140002	-59.06754952399582	0.0011143617734631229
406000	-6661.747110403642	-6585.925987660293	-75.82112274334932	-6585.925987660293	29.87553975690708	101.26603895836466	1.6578253098273017	0.26153436700388927	0.227910928892158	0.2636571495531929	0.246897554550763	0.5236787425448937	2.394325317951224	0.5236787425448937	0.08199593950387529	2.394325317951224	0.08199593950387529	8.386342884695233	-58.891531736645696	0.0010410688807662779
407000	-6655.794986814799	-6588.712522074175	-67.08246474062389	-6588.712522074175	26.905691380429452	83.11193140631957	1.6578253098273017	0.2777822681703681	0.227910928892158	0.24740924838671408	0.246897554550763	0.25639098476804	2.6616130757280776	0.25639098476804	0.08199593950387529	2.6616130757280776	0.08199593950387529	4.695424877654421	-51.80973080662799	0.0012625051100681884
408000	-6678.543673596794	-6615.122510853288	-63.42116274350567	-6615.122510853288	24.162000727803004	71.41427328520459	1.6578253098273017	0.2667731045361543	0.227910928892158	0.24740924838671408	0.2579067181849768	0.25639098476804	2.6616130757280776	0.25639098476804	0.08199593950387529	2.6616130757280776	0.08199593950387529	2.728804458437947	-51.14922039513372	0.0023874922168076805
409000	-6702.250683343867	-6640.608348196916	-61.64233514695107	-6640.608348196916	22.357992178362455	67.3617809551365	1.6578253098273017	0.2667731045361543	0.227910928892158	0.24740924838671408	0.2579067181849768	0.25639098476804	2.497114317365517	0.25639098476804	0.24649469786643607	2.497114317365517	0.24649469786643607	5.484227638110933	-47.120374325755925	0.0016254831681408522
410000	-6663.276215763106	-6602.821544602323	-60.454671160782816	-6602.821544602323	28.15775396246527	76.03035931513185	0.6973527367713752	0.2667731045361543	0.227910928892158	0.24740924838671408	0.2579067181849768	0.25639098476804	2.497114317365517	0.25639098476804	0.24649469786643607	2.497114317365517	0.24649469786643607	2.7677959692656953	-47.60533645222105	0.0015705887859245329
411000	-6652.4201169529115	-6586.997160108769	-65.42295684414216	-6586.997160108769	29.160306693313185	86.35582162697753	0.6973527367713752	0.2667731045361543	0.227910928892158	0.24740924838671408	0.2579067181849768	0.25639098476804	2.497114317365517	0.25639098476804	0.24649469786643607	2.497114317365517	0.24649469786643607	4.682901471769321	-50.980380046714544	0.0012201315758094498
412000	-6691.730271514697	-6621.945971726846	-69.78429978785022	-6621.945971726846	26.688099498248107	88.21661519656874	0.6973527367713752	0.2667731045361543	0.227910928892158	0.24740924838671408	0.2579067181849768	0.25639098476804	2.497114317365517	0.25639098476804	0.24649469786643607	2.497114317365517	0.24649469786643607	6.227614304901243	-55.465169153206695	0.0013995952768227824
413000	-6642.481275477973	-6569.617453115775	-72.86382236219855	-6569.617453115775	28.477890122052266	97.5103325974577	0.6973527367713752	0.2667731045361543	0.227910928892158	0.24740924838671408	0.2579067181849768	0.25639098476804	2.497114317365517	0.25639098476804	0.24649469786643607	2.497114317365517	0.24649469786643607	8.285534824973283	-58.22259300385033	0.001452020505406409
414000	-6606.12835432735	-6525.666486202687	-80.46186812466311	-6525.666486202687	28.481256835995467	108.88527465606049	0.6973527367713752	0.2667731045361543	0.227910928892158	0.24740924838671408	0.2579067181849768	0.5478770383966616	2.2056282637368954	0.5478770383966616	0.24649469786643607	2.2056282637368954	0.24649469786643607	11.903054128357132	-63.44423534961963	9.420293419581139E-4
415000	-6643.194045258013	-6572.813215920558	-70.38082933745486	-6572.813215920558	25.51941556733182	88.55789711266613	0.6973527367713752	0.3138382790632911	0.1978718277701662	0.27670950991255033	0.2115803832539956	0.5478770383966616	2.2056282637368954	0.5478770383966616	0.24649469786643607	2.2056282637368954	0.24649469786643607	5.629013527503894	-56.36804421022321	0.0014573305101879322
416000	-6649.8720609260245	-6576.339122707567	-73.53293821845737	-6576.339122707567	32.7446039897596	103.7521975388154	0.6973527367713752	0.3138382790632911	0.1978718277701662	0.27670950991255033	0.2115803832539956	0.5478770383966616	2.2056282637368954	0.5478770383966616	0.24649469786643607	2.2056282637368954	0.24649469786643607	4.436185765113797	-59.69554850472936	0.001399375730003176
417000	-6622.916384396323	-6549.758048905134	-73.15833549118945	-6549.758048905134	29.86555010438053	98.19667712361849	0.22230210039237003	0.3138382790632911	0.1978718277701662	0.27670950991255033	0.2115803832539956	0.5478770383966616	2.2056282637368954	0.5478770383966616	0.24649469786643607	2.2056282637368954	0.24649469786643607	6.092835737562398	-58.20541691435107	0.0010472719455355364
418000	-6684.875820991877	-6605.7766847446055	-79.09913624727176	-6605.7766847446055	35.53422932385796	117.48469422687937	1.0071154931313708	0.3138382790632911	0.1978718277701662	0.27670950991255033	0.2115803832539956	0.5478770383966616	2.2056282637368954	0.5478770383966616	0.24649469786643607	2.2056282637368954	0.24649469786643607	11.389569250299367	-62.40201214076182	0.0010775320204003778
419000	-6655.401392605594	-6582.0016212665205	-73.3997713390737	-6582.0016212665205	32.15543326330726	100.22124904630255	1.0071154931313708	0.297668679144007	0.21404142768945028	0.24376347598290618	0.24452641718363977	0.4375856998820816	2.3159196022514754	0.4375856998820816	0.24649469786643607	2.3159196022514754	0.24649469786643607	10.624363663671726	-58.139719057715546	0.0015050573301859582
420000	-6610.096632096517	-6537.865344051409	-72.2312880451081	-6537.865344051409	32.30921439985102	100.4853289619414	1.0071154931313708	0.297668679144007	0.21404142768945028	0.24376347598290618	0.24452641718363977	0.4375856998820816	2.3159196022514754	0.4375856998820816	0.24649469786643607	2.3159196022514754	0.24649469786643607	6.874127802466367	-56.49405073555273	0.0010974925652194984
421000	-6609.643166164887	-6550.355397466054	-59.28776869883313	-6550.355397466054	23.614285832178126	66.3663021790807	1.0071154931313708	0.297668679144007	0.21404142768945028	0.24376347598290618	0.24452641718363977	0.4375856998820816	2.3159196022514754	0.4375856998820816	0.24649469786643607	2.3159196022514754	0.24649469786643607	4.831140992997879	-46.466663551512475	0.0020606357583993345
422000	-6601.218436534438	-6523.664175667822	-77.55426086661656	-6523.664175667822	40.88628355847268	125.29579113440346	1.0071154931313708	0.297668679144007	0.21404142768945028	0.24376347598290618	0.24452641718363977	0.4375856998820816	2.3159196022514754	0.4375856998820816	0.24649469786643607	2.3159196022514754	0.24649469786643607	9.640994470994418	-60.26602809993417	8.640459104723531E-4
423000	-6624.924960310365	-6542.585016314258	-82.33994399610779	-6542.585016314258	38.72706546263437	129.18995897455264	1.0071154931313708	0.297668679144007	0.21404142768945028	0.24376347598290618	0.24452641718363977	0.4375856998820816	2.3159196022514754	0.4375856998820816	0.24649469786643607	2.3159196022514754	0.24649469786643607	10.902825806181166	-64.82157437290519	8.634973763496374E-4
424000	-6649.24438999152	-6563.291499727817	-85.95289026370303	-6563.291499727817	35.12864597796488	138.55263401472635	1.0071154931313708	0.26195752572531217	0.21404142768945028	0.27947462940160106	0.24452641718363977	0.4375856998820816	2.3159196022514754	0.4375856998820816	0.24649469786643607	2.3159196022514754	0.24649469786643607	15.923941519357628	-68.05758966564717	9.47862543265639E-4
425000	-6588.790442590587	-6512.20294912144	-76.58749346914708	-6512.20294912144	30.62652341870043	106.3598143882337	1.0071154931313708	0.26195752572531217	0.21404142768945028	0.27947462940160106	0.24452641718363977	0.3137171279848412	2.439788174148716	0.3137171279848412	0.24649469786643607	2.439788174148716	0.24649469786643607	7.583740437408392	-60.41561719129219	0.0010249893228013824
426000	-6619.531344657004	-6551.978418969174	-67.55292568783055	-6551.978418969174	29.357700371231648	92.0316882174142	1.0071154931313708	0.26195752572531217	0.21404142768945028	0.27947462940160106	0.24452641718363977	0.3137171279848412	2.439788174148716	0.3137171279848412	0.24649469786643607	2.439788174148716	0.24649469786643607	5.512422988893029	-53.71363778625022	0.0016426682162339326
427000	-6569.221160631928	-6486.180095059124	-83.04106557280356	-6486.180095059124	38.276229693125266	132.22195868941407	1.0071154931313708	0.26195752572531217	0.21404142768945028	0.27947462940160106	0.24452641718363977	0.3137171279848412	2.439788174148716	0.3137171279848412	0.24649469786643607	2.439788174148716	0.24649469786643607	10.831719355856897	-65.10657218463783	7.795157932535305E-4
428000	-6627.815212860929	-6558.279132591887	-69.5360802690422	-6558.279132591887	29.479040295727643	93.70954145556838	1.0071154931313708	0.26195752572531217	0.21404142768945028	0.27947462940160106	0.24452641718363977	0.3137171279848412	2.439788174148716	0.3137171279848412	0.24649469786643607	2.439788174148716	0.24649469786643607	5.512195389741319	-55.74885534589024	0.0016656753275947058
429000	-6585.59294810642	-6509.148174513643	-76.44477359277731	-6509.148174513643	27.345807441819776	101.14862156531335	0.16879960393156238	0.26195752572531217	0.21404142768945028	0.27947462940160106	0.24452641718363977	0.848168639953575	1.905336662179982	0.848168639953575	0.24649469786643607	1.905336662179982	0.24649469786643607	9.143399723143506	-60.56958246636717	9.708149809052172E-4
430000	-6572.888717842103	-6486.288803762929	-86.59991407917362	-6486.288803762929	40.28151406664115	152.55236804401034	0.16879960393156238	0.23008573247422867	0.19648278867853647	0.3289050616635984	0.24452641718363977	0.848168639953575	1.905336662179982	0.848168639953575	0.24649469786643607	1.905336662179982	0.24649469786643607	12.340377185766982	-69.52247383167042	8.312659587663095E-4
431000	-6627.008268132338	-6545.977384727942	-81.03088340439592	-6545.977384727942	36.037817580932156	123.0508914601433	0.16879960393156238	0.23008573247422867	0.19648278867853647	0.3289050616635984	0.24452641718363977	0.848168639953575	1.905336662179982	0.848168639953575	0.24649469786643607	1.905336662179982	0.24649469786643607	14.568299781646902	-64.66649666929811	0.0010736901524516314
432000	-6612.734886084566	-6537.424802096909	-75.31008398765654	-6537.424802096909	30.276967694040337	103.85488429768475	0.16879960393156238	0.24679805625760387	0.19648278867853647	0.31219273788022317	0.24452641718363977	0.3033921115958663	2.450113190537691	0.3033921115958663	0.24649469786643607	2.450113190537691	0.24649469786643607	5.30777662858073	-61.244594602143295	0.0012271064374052834
433000	-6534.56906468645	-6456.638756808046	-77.93030787840313	-6456.638756808046	40.54669683403434	124.9416490836977	0.16879960393156238	0.2863127817775837	0.19648278867853647	0.27267801236024336	0.24452641718363977	0.3033921115958663	2.450113190537691	0.3033921115958663	0.24649469786643607	2.450113190537691	0.24649469786643607	6.897800899395461	-61.02312613351002	6.777931537462405E-4
434000	-6664.941927880049	-6597.0975600588945	-67.84436782115408	-6597.0975600588945	22.81972098055906	78.54303749505667	0.16879960393156238	0.2863127817775837	0.19648278867853647	0.27267801236024336	0.24452641718363977	0.3033921115958663	2.450113190537691	0.3033921115958663	0.24649469786643607	2.450113190537691	0.24649469786643607	9.15686687607448	-54.490715431520755	0.001863399137369045
435000	-6644.346980923719	-6574.2611058724215	-70.0858750512968	-6574.2611058724215	31.419273665862416	97.81950215770422	0.6404459452121807	0.2863127817775837	0.19648278867853647	0.27267801236024336	0.24452641718363977	0.3033921115958663	2.450113190537691	0.3033921115958663	0.24649469786643607	2.450113190537691	0.24649469786643607	7.224949051679626	-55.13456198952312	0.0012449547639954686
