#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-4964.033299429277	-4939.4365583682265	-24.59674106105058	-4939.4365583682265	1.9410446135313806	8.210983980719728	0.8198663078025722	1.1681448367145326	1.5192873832951839	0.31256777999027974	1.1681448367145326	1.5192873832951839	0.31256777999027974	0.2920387104024957	0.30362000481752593	0.006413458744828021	0.27206307314352735	0.2926524890321975	1.3123635454971787	-22.308379744129095
378000	-4730.61210391056	-4729.741482449245	-0.8706214613150881	-4729.741482449245	0.9374221320996912	5.417229969987428	0.8198663078025722	1.1681448367145326	1.5192873832951839	0.31256777999027974	1.1681448367145326	1.5192873832951839	0.31256777999027974	0.1301419658126841	0.1599062010322197	5.709897483601803E-4	0.1438238000629717	0.16627658219674316	1.2489714415206987	-22.135833749751512
379000	-5110.577369538595	-5067.684251297539	-42.893118241055745	-5067.684251297539	13.08189253541995	35.172601908345705	0.8198663078025722	1.1681448367145326	1.5192873832951839	0.31256777999027974	1.1681448367145326	1.5192873832951839	0.31256777999027974	0.28395334418985235	0.1936074862363453	0.0025668878866246464	0.250464348881147	0.1992120106608019	3.198393881315159	-41.56078892413011
380000	-5054.134397163342	-4982.071325306566	-72.06307185677653	-4982.071325306566	6.4879280902889125	41.08475139225512	0.8198663078025722	1.1681448367145326	1.5192873832951839	0.31256777999027974	1.1681448367145326	1.5192873832951839	0.31256777999027974	0.39959065815806033	0.05151143020723136	2.433209265101672E-4	0.31801559106291943	0.054703703751952736	9.325111844320656	-61.0663944534475
381000	-4817.90338907818	-4791.616514802902	-26.286874275278088	-4791.616514802902	0.7767763651061528	6.030879937948899	0.5309659622159156	1.1681448367145326	1.5192873832951839	0.31256777999027974	1.1681448367145326	1.5192873832951839	0.31256777999027974	0.2208703318718377	0.02916526596580925	5.6766511517545075E-5	0.24250513496718384	0.03123393094561217	1.2547466091764758	-27.574774379408485
382000	-5165.576879189662	-5147.805508607216	-17.771370582445275	-5147.805508607216	10.844833826010241	38.58994863207924	0.5309659622159156	0.05861992297124319	1.5192873832951839	1.4220926937335692	0.05861992297124319	1.5192873832951839	1.4220926937335692	0.08675020718761127	0.010552312749417017	1.4106931630321334E-6	0.10758377932088348	0.010986815467119363	4.628792732244277	-48.742237349642885
383000	-4868.156008647972	-4822.452147437263	-45.70386121070888	-4822.452147437263	4.251419170333241	18.324247785610556	0.5309659622159156	0.05861992297124319	1.5192873832951839	1.4220926937335692	0.05861992297124319	1.5192873832951839	1.4220926937335692	0.3324830935003286	0.011380660769727949	1.0189376782247541E-5	0.3384451488975005	0.010732224310989502	3.30445095215478	-40.29906393757918
384000	-4634.7170947515	-4602.194789727457	-32.52230502404258	-4602.194789727457	5.109921675412155	21.840026462630416	0.9483956718654089	0.05861992297124319	1.5192873832951839	1.4220926937335692	0.05861992297124319	1.5192873832951839	1.4220926937335692	0.1955443224714963	0.0025632580861105164	2.9216251040889207E-7	0.2068985293366678	0.0026547028050321634	3.455675760288007	-45.01231498860349
385000	-5073.02278948336	-5038.740592212289	-34.28219727107125	-5038.740592212289	4.103065085627314	19.192188840683706	0.9483956718654089	0.05861992297124319	0.9458878263607259	1.9954922506680273	0.05861992297124319	0.9458878263607259	1.9954922506680273	0.20128338646155616	0.0022008247144553344	2.1775753801982738E-7	0.19928604384207765	0.0022813107744352203	2.7811970727461666	-41.77965871888416
386000	-4821.952878320489	-4748.76745511833	-73.18542320215849	-4748.76745511833	11.61211674246782	53.59889834817168	0.9483956718654089	0.05861992297124319	0.9458878263607259	1.9954922506680273	0.05861992297124319	0.9458878263607259	1.9954922506680273	0.34251555682699203	0.0018448386850068216	4.86795462836127E-7	0.3462739859435589	0.0019532536316054926	9.381161325425476	-59.28084693129946
387000	-4891.187556487598	-4892.55359348459	1.3660369969919994	-4892.55359348459	1.6435500583761877	9.596449928078346	0.9483956718654089	0.05861992297124319	0.9458878263607259	1.9954922506680273	0.05861992297124319	0.9458878263607259	1.9954922506680273	0.11749295736876832	0.034934868907963615	1.1817529032279607E-5	0.10067473524469095	0.035168321609918736	2.457884071329756	-32.68128161892648
388000	-4574.131509829304	-4503.182048897042	-70.94946093226315	-4503.182048897042	11.63702718214525	45.74601432833877	0.9483956718654089	0.05861992297124319	0.9458878263607259	1.9954922506680273	0.05861992297124319	0.9458878263607259	1.9954922506680273	0.3654866542526176	0.008021436611292957	8.368243478138482E-6	0.3563906923272711	0.008361788022691448	7.805290493515516	-59.524836407506506
389000	-4741.426895561089	-4691.917839352396	-49.50905620869249	-4691.917839352396	2.3074791822589584	17.69396370515627	0.9483956718654089	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.25921845786940323	0.020667872929686935	2.732468108959349E-5	0.24661056721760738	0.01976148331671389	5.320151993751999	-46.996574956382496
390000	-4928.446991930673	-4866.267874200353	-62.17911773032007	-4866.267874200353	13.221958784686588	72.48311329953593	0.9483956718654089	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.20198319117892535	0.002204092492773933	2.750033986374045E-7	0.22615784344237788	0.0024855547229685575	10.012800995760974	-67.0001519746696
391000	-4839.0995033678155	-4796.904842345892	-42.19466102192345	-4796.904842345892	7.43862200303887	24.012681172139345	0.9483956718654089	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.3201533397326022	0.042672824334754535	1.3777799685078416E-4	0.2447509887552958	0.050174922844702416	2.3864243155985925	-40.141143009182414
392000	-4419.951381668122	-4353.154572475671	-66.79680919245104	-4353.154572475671	1.866447755838641	13.489022307787213	0.9483956718654089	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.5939506348945008	0.024762767991942485	2.905510719187784E-4	0.6105728515866807	0.031997791528677016	2.617718176512177	-40.70762217760881
393000	-4541.060499229753	-4536.6747225415165	-4.385776688236289	-4536.6747225415165	2.7937355510509896	11.622457913900858	0.9483956718654089	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.1561641559029756	0.012874730914356603	2.5438582095611337E-6	0.1285899707723872	0.012522966217832061	1.4526396401858797	-29.63109764003242
394000	-4796.116836638411	-4734.2903124627355	-61.826524175675424	-4734.2903124627355	6.077705006790238	23.137352278437742	0.9483956718654089	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.4103635327414235	0.006661995172058125	8.64174285185834E-6	0.38587672126804734	0.0071535387803801035	3.533857519125645	-43.54591689499899
395000	-4843.768637832183	-4807.893597416863	-35.87504041532054	-4807.893597416863	4.877507242729717	25.056257949481985	0.9483956718654089	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.05861992297124319	2.4389294786811107	0.5024505983476424	0.17031339909877166	0.02837568560741363	2.3728682449931328E-5	0.16669590952561825	0.026801938756996106	5.158064881515756	-46.05570397157668
396000	-4813.899394834044	-4787.494664409871	-26.40473042417348	-4787.494664409871	3.153044521804814	17.10402579246362	0.9483956718654089	0.8940308234287342	1.6035185782236197	0.5024505983476424	0.8940308234287342	1.6035185782236197	0.5024505983476424	0.16863664006120455	0.002716136440355907	2.21523506419816E-7	0.17131338814954894	0.002752943861822084	4.806326066839029	-43.00458451527503
397000	-4878.672407890265	-4840.382745492731	-38.28966239753349	-4840.382745492731	27.927086822654374	106.10494058949065	0.9483956718654089	0.8940308234287342	1.6035185782236197	0.5024505983476424	0.8940308234287342	1.6035185782236197	0.5024505983476424	0.08865718232005192	8.799165779138973E-4	7.3431683050639524E-9	0.09661096630497469	8.965823170920035E-4	12.224132068758399	-73.26920683004646
398000	-4837.531136722317	-4794.668240437931	-42.862896284385606	-4794.668240437931	2.082698792242293	12.051477415948547	0.9483956718654089	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.27966074627495763	0.011848076146094332	1.174228579542978E-5	0.29962397959136744	0.012247839669937194	2.10927510680478	-36.72324308903737
399000	-4550.955945951743	-4521.74731607297	-29.20862987877357	-4521.74731607297	3.814812983324291	17.32614693257233	0.9483956718654089	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.17532835611115852	0.011756880734255182	5.133807700023024E-6	0.19755059037253286	0.012180941645172241	3.2226822148367313	-40.20886237866616
400000	-4930.900029502173	-4842.607654281031	-88.29237522114236	-4842.607654281031	10.592009779076479	39.64018847987532	0.9483956718654089	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.5734385429785016	0.0028922522615436497	3.345285921238607E-6	0.8241403001574911	0.0020314966953566267	4.210114668214657	-54.565918080271
401000	-4956.25142444765	-4914.3522665529035	-41.89915789474617	-4914.3522665529035	7.249718520876851	24.189408916460746	0.6932141326306976	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.2033765426596969	0.008234108649735006	5.468607035653575E-6	0.2601806097835503	0.008717287406292686	2.3472152238376283	-41.27083991164061
402000	-4553.49768334671	-4512.759826886183	-40.73785646052729	-4512.759826886183	1.4850360469620427	9.806836888791675	0.6932141326306976	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.35733474508204566	0.047241589282420206	3.371797965251657E-4	0.3430996575366184	0.05662309500876831	2.2015915692312107	-32.476857657080096
403000	-5029.185981945485	-5018.10396749432	-11.082014451164309	-5018.10396749432	2.3714991369958067	12.031391202027372	0.6932141326306976	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.46510437679997835	2.0324450248523753	0.5024505983476424	0.1786118555748728	0.04982238701163095	5.159933543037731E-5	0.13950485559944814	0.0518609131939997	1.2992615329515935	-31.106968696314137
404000	-4884.75899701816	-4873.107327710698	-11.651669307462171	-4873.107327710698	3.0923987559532256	12.700856369389548	0.6932141326306976	1.32107249514956	1.1764769065027936	0.5024505983476424	1.32107249514956	1.1764769065027936	0.5024505983476424	0.12511408355540685	0.0630880208919556	6.841523279946424E-5	0.1331078580874813	0.06288033554297721	2.0517705836818743	-35.32479258817389
405000	-5008.167136461529	-4974.421064349262	-33.7460721122664	-4974.421064349262	6.094147749079497	17.22426983868926	0.6932141326306976	1.32107249514956	1.1764769065027936	0.5024505983476424	1.32107249514956	1.1764769065027936	0.5024505983476424	0.33985330859265694	0.07022232796984937	5.0768125710949E-4	0.3085056581550672	0.07820930535107426	2.4778412685305446	-29.59463772214141
406000	-5515.39545109382	-5485.307775880105	-30.08767521371525	-5485.307775880105	8.080972770127785	27.27582381788702	0.6932141326306976	1.32107249514956	1.1764769065027936	0.5024505983476424	1.32107249514956	1.1764769065027936	0.5024505983476424	0.19116039904144932	0.1575788362583045	6.527302005769269E-4	0.14931153609162542	0.18092425600166137	6.388125538402811	-46.700259603717434
407000	-5704.131000044441	-5687.486038823488	-16.64496122095265	-5687.486038823488	10.565246233277534	30.65541964517781	0.5425728278726264	1.32107249514956	1.1764769065027936	0.5024505983476424	1.32107249514956	1.1764769065027936	0.5024505983476424	0.10162426994778985	0.5468634475570645	0.0038257013809543474	0.1195748228444183	0.5156006600298694	3.7017039263444085	-40.19541755730644
408000	-5113.07778814939	-5060.664685973322	-52.413102176067476	-5060.664685973322	3.8142061208037155	20.202387148286224	0.5425728278726264	1.32107249514956	1.1764769065027936	0.5024505983476424	1.32107249514956	1.1764769065027936	0.5024505983476424	0.339262193868726	0.035657771186331615	8.417403366568599E-5	0.2800496448581301	0.0316003313885836	3.3985585242454723	-44.98593940209505
409000	-4814.5196776834155	-4793.041253545028	-21.478424138387638	-4793.041253545028	0.8741903243692815	5.46373926699415	0.5425728278726264	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.2702333588789688	0.052707784072919435	1.8051412259412165E-4	0.2501642033108074	0.054775171340705704	1.1562992839619437	-22.687756336584073
410000	-4885.024460304654	-4847.123485128032	-37.900975176621266	-4847.123485128032	3.1273378069197575	14.256122239064553	0.9686074803295166	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.33419317840380286	0.004288174335960401	1.2769180197850975E-6	0.26127990833964027	0.004259772564972974	3.3114289809861344	-35.92774729193292
411000	-4870.941141196941	-4797.933366370547	-73.00777482639354	-4797.933366370547	4.327811365749991	30.02012787498083	0.9686074803295166	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.4747491361343502	0.0016266497143815892	5.818427975367742E-7	0.44035622401428626	0.001865681411560297	6.776334518988115	-55.196362420521005
412000	-5047.306281232975	-5012.127882279489	-35.178398953486436	-5012.127882279489	6.577967639072596	31.960718665166215	0.9686074803295166	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.15321464882913063	0.011886538625045975	3.1189998264514242E-6	0.15013654123150177	0.011516330252350188	7.050907359918012	-51.738286226960014
413000	-4636.241471177453	-4551.73795608878	-84.50351508867277	-4551.73795608878	7.524884096329928	29.853370913214142	0.9686074803295166	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.7502224603801001	1.7473269412722536	0.5024505983476424	0.5796184664713055	0.00536004768944018	1.5624897919735566E-5	0.7741207486596533	0.0045022557917532	2.650718760028083	-46.59796127648866
414000	-5118.146332185899	-5111.052917927778	-7.093414258120581	-5111.052917927778	1.815204410878231	8.012358450744065	0.9686074803295166	0.7502224603801001	0.8415902451136028	1.4081872945062932	0.7502224603801001	0.8415902451136028	1.4081872945062932	0.19703249221773547	0.0038463038665012095	4.1524193196091295E-7	0.16901588697167177	0.0038631572896897478	1.4439007665512005	-23.46212414861114
415000	-4989.785216662352	-4983.513805016477	-6.271411645875021	-4983.513805016477	3.282248277671332	8.40955705447104	0.9686074803295166	0.7502224603801001	0.8415902451136028	1.4081872945062932	0.7502224603801001	0.8415902451136028	1.4081872945062932	0.18240287472942643	0.02536017695092697	2.4849363346379065E-5	0.21473706729498457	0.02358504841294821	0.6374724093795441	-10.354440388605013
416000	-5124.5901269341	-5079.272708118672	-45.317418815427686	-5079.272708118672	5.895538617952703	15.341725787462867	0.9686074803295166	0.17726653762144218	0.8415902451136028	1.9811432172649512	0.17726653762144218	0.8415902451136028	1.9811432172649512	0.4327243361878323	0.02953981117902779	2.734151413424727E-4	0.44731754595287565	0.03775721814673685	1.084348268608778	-24.672152795696018
417000	-4818.279331767111	-4783.723009105898	-34.55632266121311	-4783.723009105898	2.1010756180660577	9.35639167757455	0.9686074803295166	0.17726653762144218	0.8415902451136028	1.9811432172649512	0.17726653762144218	0.8415902451136028	1.9811432172649512	0.33826944046345075	0.006225698138869408	4.57478553231493E-6	0.3212207293772782	0.006611964247897155	0.9666653915475969	-26.326478041678502
418000	-5215.70052364187	-5182.955652839762	-32.7448708021085	-5182.955652839762	8.223700207716394	28.2592244493844	0.9686074803295166	1.3160755395108914	0.8415902451136028	0.842334215375502	1.3160755395108914	0.8415902451136028	0.842334215375502	0.19901056608751075	0.002752268554433515	3.346345778552676E-7	0.1972581655759042	0.0029464723585528366	3.1078266351815955	-43.58437388123352
419000	-4690.966197274182	-4659.435281787634	-31.530915486548444	-4659.435281787634	2.098945075782307	9.43066982822059	0.9686074803295166	1.3160755395108914	0.8415902451136028	0.842334215375502	1.3160755395108914	0.8415902451136028	0.842334215375502	0.2464632648566038	0.008355258059286575	7.629134073086383E-6	0.3121362139829595	0.009181818908912618	1.5631246511780348	-25.33909782807607
420000	-4911.939520469869	-4866.63628485961	-45.30323561025944	-4866.63628485961	5.844722308718401	15.64112285960601	0.9686074803295166	1.3160755395108914	0.8415902451136028	0.842334215375502	1.3160755395108914	0.8415902451136028	0.842334215375502	0.32611336653216927	0.02812054451895655	6.327381918982821E-5	0.33643772701292496	0.02177654028800811	1.4022161747757478	-26.798469521277212
421000	-4909.7734049331	-4880.37748217683	-29.395922756270355	-4880.37748217683	4.725297703812522	21.322563709402193	0.9686074803295166	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.1663648921492824	0.005473248982043916	1.0139900882422724E-6	0.18163699880301074	0.005676343683950962	3.5672956319697526	-45.318824127570544
422000	-5197.611943807087	-5164.076086959756	-33.53585684733106	-5164.076086959756	3.914889173488242	11.601501368275793	0.9686074803295166	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.35567883120908994	0.07800917902154544	7.263357275062602E-4	0.3163561418785482	0.08366193201434524	1.2840141391394484	-22.64714455909211
423000	-5626.101580676742	-5604.722686990878	-21.378893685863808	-5604.722686990878	1.1170275206713558	5.975198502916903	0.9686074803295166	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.25912489924591137	0.12175077220638629	6.506532600872389E-4	0.21060652092298485	0.11592232342096465	1.4785806265502837	-21.867551171120795
424000	-5091.932363863482	-5079.629535464812	-12.302828398670284	-5079.629535464812	1.516987985471317	5.795528472088981	0.9686074803295166	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.27116656605820066	0.05020674350012111	1.2099111956100989E-4	0.22138159248038555	0.04955632178781688	0.8234011086388251	-14.15757128107709
425000	-4614.195337983091	-4631.2945071081995	17.099169125107984	-4631.2945071081995	0.1716700374608227	0.9227945441523138	0.9686074803295166	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.45287248519883383	0.8415902451136028	1.7055372696875595	0.19652834409467423	0.0980783012090776	5.222073562559568E-4	0.22251168569887145	0.09981686145887823	0.2813335281908693	11.609591806267186
426000	-5166.694205818309	-5208.208503322602	41.514297504293864	-5208.208503322602	0.12206937456556488	0.5344534491318592	0.9686074803295166	1.270835277998665	0.8415902451136028	0.8875744768877284	1.270835277998665	0.8415902451136028	0.8875744768877284	0.18126372773699528	0.11396585482815598	2.9614395738370824E-4	0.15488384502412417	0.11065955558087506	0.08769488286734381	26.67336493353858
427000	-5089.561509998525	-5118.497684020179	28.9361740216533	-5118.497684020179	0.47065277992565707	1.96728650436415	0.9686074803295166	1.270835277998665	0.8415902451136028	0.8875744768877284	1.270835277998665	0.8415902451136028	0.8875744768877284	0.11253620777658065	0.13387046091883878	2.414170750530565E-4	0.10878688742089404	0.14523535778430954	0.5857180804664317	0.06915763060054714
428000	-5066.222395828226	-5058.673956881814	-7.548438946411893	-5058.673956881814	0.5948797419688376	4.090724552589394	0.9686074803295166	1.270835277998665	0.8415902451136028	0.8875744768877284	1.270835277998665	0.8415902451136028	0.8875744768877284	0.16502167841510845	0.017154191522148622	9.787044257678929E-6	0.1876974056967407	0.0176720778734536	1.320644674682084	-18.161971774681682
429000	-4853.914627219844	-4852.188308668227	-1.726318551616688	-4852.188308668227	1.692853004484071	7.380358273898392	0.9686074803295166	1.270835277998665	0.8415902451136028	0.8875744768877284	1.270835277998665	0.8415902451136028	0.8875744768877284	0.14483739240185867	0.011458694903121342	3.1971729928944066E-6	0.1532226018993058	0.011611504548373723	1.1961732297965912	-20.143239567501908
430000	-5170.967350986584	-5160.90956322312	-10.057787763464141	-5160.90956322312	5.88261833486426	20.042151331138236	0.9686074803295166	1.270835277998665	0.8415902451136028	0.8875744768877284	1.270835277998665	0.8415902451136028	0.8875744768877284	0.1170862714947653	0.07666594227949362	8.135025380183802E-5	0.12424100248155423	0.07217701109123113	3.0113944195226336	-33.973071137702604
431000	-5165.495295189913	-5201.209993087498	35.71469789758478	-5201.209993087498	0.5014701737467585	2.1303619747272715	0.9686074803295166	1.270835277998665	0.8415902451136028	0.8875744768877284	1.270835277998665	0.8415902451136028	0.8875744768877284	0.0904634609126113	0.21177323282028224	4.571333114923245E-4	0.09704468785875044	0.22449818729079732	0.2754416992918078	3.7549487873975966
432000	-4924.7352757223825	-4923.374324623327	-1.3609510990550853	-4923.374324623327	1.1762612536780188	4.329610788159274	0.9686074803295166	1.270835277998665	0.8415902451136028	0.8875744768877284	1.270835277998665	0.8415902451136028	0.8875744768877284	0.19002014000211725	0.06474220844302823	1.5586773501371302E-4	0.19925106777883161	0.06417087698331497	0.7773421290362853	-11.050903318198602
433000	-4790.411771424865	-4746.311281754587	-44.100489670278	-4746.311281754587	2.6029115836354104	14.152753402417375	0.9686074803295166	0.05428677534205173	0.8415902451136028	2.1041229795443415	0.05428677534205173	0.8415902451136028	2.1041229795443415	0.2421707188752641	0.005822931980970403	2.6646376948034637E-6	0.28351243916114843	0.005447282313268086	2.841142650403399	-41.76086952116796
434000	-4944.577095695337	-4878.525843903967	-66.05125179137065	-4878.525843903967	8.451560703591085	23.67121812235712	0.9686074803295166	0.8745492827363226	0.8415902451136028	1.2838604721500706	0.8745492827363226	0.8415902451136028	1.2838604721500706	0.6201462685407856	0.007407594481158257	3.477537414973119E-5	0.6975350142408011	0.009222621308914849	2.9118612447718366	-37.613906373448074
435000	-5021.446809469673	-4957.720969476552	-63.72583999312076	-4957.720969476552	5.426125746827207	29.623477270415133	0.9686074803295166	0.1323074270000476	1.583832100849878	1.2838604721500706	0.1323074270000476	1.583832100849878	1.2838604721500706	0.3731434387164367	0.004600371918731132	2.6187716543703504E-6	0.34743720707307374	0.0044891279871206325	7.161431713375996	-52.10468142590762
436000	-4796.848713402582	-4741.387431130145	-55.46128227243646	-4741.387431130145	36.4757845630501	101.96430038186523	0.9686074803295166	0.1323074270000476	1.583832100849878	1.2838604721500706	0.1323074270000476	1.583832100849878	1.2838604721500706	0.21450026953807172	0.003829692737759307	1.1775092541039056E-6	0.26927176043681283	0.004042147191649275	7.195995170058011	-58.884412517018795
