#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-3465.0303605402532	-3433.300487046164	-31.729873494089272	-3433.300487046164	1.925591717851689	8.226533071029476	0.7131501926703024	0.028214641715250455	2.591062396716542	0.3807229615682003	0.028214641715250455	2.591062396716542	0.3807229615682003	0.25718799615278576	0.009193643421520568	7.6101609129232025E-6	0.2783011847438718	0.009171700910270147	0.9017652323064087	-24.89938969480036
378000	-3459.222672755599	-3447.463377581301	-11.75929517429826	-3447.463377581301	2.0820638834862812	10.501073638434413	0.7131501926703024	0.028214641715250455	2.591062396716542	0.3807229615682003	0.028214641715250455	2.591062396716542	0.3807229615682003	0.14593561521992438	0.013342092168685163	3.327223620685805E-6	0.13991057794641093	0.012621078805271156	1.6301051215161795	-32.51449384868755
379000	-3486.6609947412	-3432.446168518425	-54.21482622277454	-3432.446168518425	4.514955374463692	21.107184083287883	0.7131501926703024	0.028214641715250455	2.591062396716542	0.3807229615682003	0.028214641715250455	2.591062396716542	0.3807229615682003	0.33442860752881365	0.004893236867001339	3.0765246322387385E-6	0.3359854762649767	0.005136277437864835	5.874166327176973	-45.02763959648668
380000	-3468.772803829725	-3436.954988883932	-31.817814945793245	-3436.954988883932	2.827364772074942	15.60242963584111	0.7131501926703024	0.028214641715250455	2.591062396716542	0.3807229615682003	0.028214641715250455	2.591062396716542	0.3807229615682003	0.19735707698011692	0.004636326802984872	9.555446431591802E-7	0.20480421397606094	0.004903242074895838	2.2824755698011017	-40.493054867410706
381000	-3483.946652217149	-3439.067249258674	-44.879402958475	-3439.067249258674	15.408121883621217	83.70676868829679	0.7131501926703024	0.028214641715250455	2.591062396716542	0.3807229615682003	0.028214641715250455	2.591062396716542	0.3807229615682003	0.11153276736732672	0.0014255318232646282	2.5626465811131664E-8	0.11110556970138874	0.001424488342292873	22.778988959032375	-73.02680165268016
382000	-3447.517676430978	-3425.4418658785444	-22.075810552433776	-3425.4418658785444	1.886627810060799	10.13787531111387	0.7131501926703024	0.22559891618199052	2.393678122249802	0.3807229615682003	0.22559891618199052	2.393678122249802	0.3807229615682003	0.21453629526527465	0.011278980927537536	5.700280733021845E-6	0.22300296457370314	0.010883543396334404	1.3555078374217926	-30.439460635253432
383000	-3488.7096251922594	-3434.005203125445	-54.704422066814494	-3434.005203125445	26.38733036598204	123.69364924879658	0.7131501926703024	0.22559891618199052	2.393678122249802	0.3807229615682003	0.22559891618199052	2.393678122249802	0.3807229615682003	0.14870843607824383	8.403948767609671E-4	1.3722966014323189E-8	0.13604416489867732	8.559282688219537E-4	25.82265602262525	-76.35897783218877
384000	-3526.2243709210825	-3465.259808688211	-60.96456223287156	-3465.259808688211	14.60437085814099	77.49129521472804	0.7131501926703024	0.22559891618199052	2.393678122249802	0.3807229615682003	0.22559891618199052	2.393678122249802	0.3807229615682003	0.1639505742301366	0.0013673178857279335	7.099991731555179E-8	0.18659676298561456	0.0013998598421717803	11.364130767068954	-69.89516937461323
385000	-3481.7082915824853	-3448.8800078849154	-32.82828369757018	-3448.8800078849154	4.519266653312717	19.31294489916205	0.7131501926703024	0.302662162292487	2.393678122249802	0.3036597154577038	0.302662162292487	2.393678122249802	0.3036597154577038	0.18398083848156602	0.006125320167984941	1.1691002994680396E-6	0.17006999461726652	0.006017924401926673	5.067732101368818	-43.952930792560764
386000	-3481.5716702362633	-3453.7822873174578	-27.789382918805618	-3453.7822873174578	2.9960336425029066	15.961884408011557	0.7131501926703024	0.302662162292487	2.393678122249802	0.3036597154577038	0.302662162292487	2.393678122249802	0.3036597154577038	0.17209476755740336	0.007223569152461821	1.8608546230417768E-6	0.18768430789395305	0.0073218930328667	2.9348940240710264	-39.459954514861
387000	-3483.2950419640456	-3435.60400485465	-47.69103710939563	-3435.60400485465	7.691075182549305	35.901197875583044	0.7131501926703024	0.302662162292487	2.393678122249802	0.3036597154577038	0.302662162292487	2.393678122249802	0.3036597154577038	0.20365666234073976	0.0026945906988360994	3.4135016335160515E-7	0.20917589978894943	0.0026645509228162075	7.233270682687557	-53.31469938651121
388000	-3528.9689533614765	-3451.8767597644214	-77.09219359705519	-3451.8767597644214	12.058973591942747	54.20456726950505	0.7131501926703024	0.302662162292487	2.393678122249802	0.3036597154577038	0.302662162292487	2.393678122249802	0.3036597154577038	0.42835956529206914	0.0020585046349028474	1.1393638273025068E-6	0.4250327296948461	0.0024379088876558407	10.049254751785774	-59.62570281030758
389000	-3470.79297134639	-3426.670753932589	-44.12221741380104	-3426.670753932589	7.598679007946841	36.251285726220495	0.7131501926703024	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1201326693767153	2.393678122249802	0.4861892083734755	0.20152952525725118	0.002764750445290114	4.2074697907804986E-7	0.22022120590105473	0.0030525452845585467	5.177957980577262	-51.72892119935609
390000	-3475.6860813889703	-3441.0311690710614	-34.654912317908796	-3441.0311690710614	3.178971560854171	14.771102748949888	0.7131501926703024	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1201326693767153	2.393678122249802	0.4861892083734755	0.27251898386353735	0.007184279248087666	3.3851911933981283E-6	0.26495531594687094	0.007201774152003332	2.3918385755978395	-35.58302803745817
391000	-3471.2600863700977	-3442.144766682113	-29.115319687984552	-3442.144766682113	2.076224819461679	10.72152839240007	0.7131501926703024	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1201326693767153	2.393678122249802	0.4861892083734755	0.19218657927313545	0.009160534004333486	3.3214457679040147E-6	0.21419066303233417	0.00820761760671517	2.8122926054221704	-32.63924640609697
392000	-3494.952826293775	-3427.789118897135	-67.16370739664016	-3427.789118897135	6.709569631573298	34.25078834403413	0.7131501926703024	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1201326693767153	2.393678122249802	0.4861892083734755	0.3527691907684064	0.002998691545351216	9.044656083307906E-7	0.34623817018486736	0.002950678421313416	5.93330213155072	-54.89119055053964
393000	-3434.670167752522	-3427.1146741819352	-7.555493570586921	-3427.1146741819352	1.2926234293193501	6.545836123592104	0.7131501926703024	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1616876287280547	0.016128717661885072	8.037425781288949E-6	0.17738487588490473	0.015610435626168954	0.9397842034466478	-20.33968552496249
394000	-3430.796667201979	-3436.7732696409894	5.9766024390105414	-3436.7732696409894	1.936687026207372	9.408787671902852	0.7131501926703024	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1201326693767153	2.393678122249802	0.4861892083734755	0.113604730915589	0.009018335219903532	8.55515635177405E-7	0.09968032523318045	0.009503025061884926	2.5353139931468505	-29.512787893450163
395000	-3409.277710505777	-3429.901829724389	20.6241192186115	-3429.901829724389	1.7372679397583093	10.835426107234815	0.7131501926703024	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1201326693767153	2.393678122249802	0.4861892083734755	0.05858796075511294	0.008329377598427128	1.9020634299208639E-7	0.05183576475851009	0.008241082724440997	2.16548477192646	-34.58277387456334
396000	-3473.664402666071	-3441.347971931793	-32.31643073427799	-3441.347971931793	2.698667818687331	14.449283407689295	0.7131501926703024	0.1201326693767153	2.393678122249802	0.4861892083734755	0.1201326693767153	2.393678122249802	0.4861892083734755	0.24104046013550628	0.00560981975898316	1.9573073691133028E-6	0.24615279956069144	0.0057983529378826315	2.678956314597443	-37.38410068485565
397000	-3459.0617292171014	-3424.468557917057	-34.59317130004457	-3424.468557917057	2.5606003437298037	13.677220967539796	0.7131501926703024	0.1201326693767153	2.5201123496443856	0.3597549809788919	0.1201326693767153	2.5201123496443856	0.3597549809788919	0.25720042480672184	0.006883338878469675	2.53119083333414E-6	0.25341016781468106	0.006451446357826933	2.056551869155731	-36.538781481138926
398000	-3481.203579319327	-3434.227066110333	-46.97651320899432	-3434.227066110333	6.260413153584834	28.273275283989314	0.7131501926703024	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.34172300828478797	0.003205980513416909	6.586102383809013E-7	0.26003814091216315	0.0032808336233126636	3.8271736362647006	-47.81464692344796
399000	-3479.1380531103746	-3441.1510220423024	-37.987031068072376	-3441.1510220423024	3.2834959624536832	16.201706054784793	0.7131501926703024	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.2718501733967482	0.006458085898943488	3.686112252761402E-6	0.27617814521666634	0.007235988641979761	3.063897957062911	-37.33424085755321
400000	-3486.4334964251666	-3441.069140445643	-45.3643559795239	-3441.069140445643	7.604454933680569	30.727438331902473	0.5879698954570453	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.24120036328347305	0.0026245881051518297	3.190246256001153E-7	0.21032272303840369	0.002579234083285038	2.870186632444141	-50.122267217507506
401000	-3435.152148059355	-3434.3808254386413	-0.7713226207138346	-3434.3808254386413	3.3741183492461997	18.86375816795265	0.5879698954570453	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.08830443678665252	0.004954889383467483	1.6682451773795417E-7	0.08482984012262548	0.004835106147540735	3.510643432406102	-41.44173999614623
402000	-3515.7442695970844	-3462.5764426193837	-53.16782697770078	-3462.5764426193837	3.2370171811241866	19.343457452236986	0.5879698954570453	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.345872939876024	0.005116775052166295	3.076695620071407E-6	0.36157206925777946	0.0048089526005130594	2.5886612669835682	-42.72908551015652
403000	-3450.8176799653597	-3440.3156329796607	-10.50204698569914	-3440.3156329796607	1.235729297051763	6.989731393145232	0.5879698954570453	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.14543709403989355	0.01172011818596512	4.265865120261786E-6	0.18769819692653592	0.0107815812209095	1.1330229064839172	-22.244140565038837
404000	-3482.0744934478153	-3446.39572220602	-35.67877124179531	-3446.39572220602	2.0348755605833415	13.431401977280947	0.5879698954570453	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.22335526529809654	0.006833184185218212	2.633749062890818E-6	0.24855614843361548	0.006625758784215326	3.3413753620948263	-39.16919762590237
405000	-3468.0884309495095	-3432.8827948411335	-35.20563610837597	-3432.8827948411335	3.272811262746074	15.33510515466345	0.7308436782642427	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.19748165663474285	0.006868954591378265	2.7229521918921323E-6	0.24171992162753098	0.006718769856597342	1.7981107766651092	-38.39269386948017
406000	-3460.0461708897724	-3443.931718915831	-16.11445197394139	-3443.931718915831	1.4523538650566439	6.617776801833456	0.7308436782642427	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.201814686179553	0.014927319310063587	1.017134568243287E-5	0.21764843721133195	0.014817652736828982	1.684668093652301	-21.973180191643113
407000	-3434.7822440665013	-3437.4245146898174	2.642270623315885	-3437.4245146898174	4.063938632334476	23.15216403604353	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.08263492615112501	0.004316989117691079	7.477730189490061E-8	0.06382948407434809	0.004354982977829951	4.873857026815207	-46.544293708526965
408000	-3409.6363477910154	-3438.134141658548	28.497793867532543	-3438.134141658548	2.857640798035842	12.780879803172436	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.050614865783631405	0.0089035313682811	1.608375936454455E-7	0.04536357390915769	0.00890734899133728	2.350292126058155	-33.9893651940392
409000	-3431.917449282427	-3446.2493334825604	14.33188420013354	-3446.2493334825604	1.5471925206815353	9.202732086623367	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.08033627368123102	0.01144065461143146	6.248188094087053E-7	0.0695214965178902	0.011309711893114404	2.603191668521493	-32.364010566297566
410000	-3485.1820082135105	-3425.262583782907	-59.91942443060343	-3425.262583782907	6.129186557141029	35.73015141221998	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.31207830498475214	0.0024157257443524847	5.010919931211288E-7	0.2978991160110845	0.0023567214164310333	6.222677297269933	-54.81591476005543
411000	-3463.955045333105	-3431.2475447232605	-32.707500609844466	-3431.2475447232605	3.2912563474108274	19.840558793588915	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.17764966338339502	0.006034073086032339	1.1341597973713994E-6	0.1940227292742302	0.005541945598729507	4.252085990978338	-44.61576872095004
412000	-3438.882309348843	-3440.000582367268	1.1182730184251584	-3440.000582367268	1.9189775996028118	8.960853517542752	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.14207836509888366	0.009924534582709628	1.539123748412677E-6	0.12362043983782553	0.01025762072716133	1.5720751071505437	-26.133026604876413
413000	-3424.454623425215	-3428.2775344559373	3.822911030722674	-3428.2775344559373	0.7475609922117774	3.8149755885975023	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.20363345972699654	0.024799396438586405	2.1403855535061216E-5	0.18315137033414533	0.025321329981398587	0.7057822286931407	-10.457628350605422
414000	-3439.9319863156675	-3445.8716382673524	5.939651951684803	-3445.8716382673524	0.7500199850364082	3.400008235495962	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.17138179365086284	0.03848452442251453	3.996830158937431E-5	0.16644625500307123	0.03766126586805677	0.5569557655117365	-9.010520523643155
415000	-3462.9354919638763	-3446.2872369222114	-16.648255041665127	-3446.2872369222114	0.2982696785915361	2.0730233953695483	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.3503846669201097	0.033522355275322886	1.2285792836453686E-4	0.3502211919793007	0.03330990045203177	0.749069160762152	-6.422816809475422
416000	-3435.0256965429767	-3424.1638615414686	-10.861835001508208	-3424.1638615414686	2.9529439839936935	14.2197119781295	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.13027332120977766	0.005881721907321883	6.338868807716492E-7	0.13051754870449225	0.00609838353696191	3.005501800655941	-36.566044354641946
417000	-3476.8225469674508	-3439.355272649383	-37.467274318067794	-3439.355272649383	2.1541612267485397	12.389656091519225	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.3211357283770487	0.0067608983706969675	2.47656533429061E-6	0.2487091427460448	0.00619448880345517	3.129897857279648	-36.35440212593056
418000	-3473.3097811616994	-3440.9852383688944	-32.32454279280488	-3440.9852383688944	5.337970700635311	30.017842113802168	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.15611434860648446	0.0037449970060364547	4.5835121154556415E-7	0.16682898427954276	0.004102601864734123	4.00054743646396	-51.90295577328176
419000	-3469.302181225118	-3449.3902668885944	-19.911914336523743	-3449.3902668885944	6.1494615807157995	30.493209382472546	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.10182533103886576	0.003647155481530854	1.5541875873404475E-7	0.10794030077727544	0.0035808020008418684	5.5766027403973695	-49.73779859372069
420000	-3471.629934671234	-3444.453844119202	-27.176090552031624	-3444.453844119202	6.622509997721439	34.09585086833225	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.10638228362573293	0.0027891345312971716	1.308990623750138E-7	0.12611117598712593	0.002853444434820807	4.718467098611742	-53.65566802420811
421000	-3429.6126102352227	-3448.2382071762836	18.6255969410608	-3448.2382071762836	1.8961485811043413	11.309534341490018	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05309637388890374	0.009740826459490726	3.192609108268318E-7	0.05883510137423973	0.009649579448788448	2.10792296685682	-35.10873634986273
422000	-3484.983392671941	-3444.0204559509853	-40.962936720956044	-3444.0204559509853	4.744096629346095	25.28420844560384	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.25517906584940037	0.0038206404961698185	6.39164026126811E-7	0.2189381766436579	0.003818176314285641	2.934145505853369	-47.31880873528998
423000	-3435.7083590201487	-3423.420387497341	-12.287971522807789	-3423.420387497341	0.9901680600662595	4.829615170026878	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.27420458195642256	0.019077382590152958	1.985821339889366E-5	0.2505789275394839	0.01857183476323719	1.018518220521051	-14.48641810329324
424000	-3462.8553136874953	-3442.887980136877	-19.967333550617955	-3442.887980136877	2.5268597744029195	13.897004054861604	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.16613282268488017	0.006950435640395158	1.2470958776061182E-6	0.159849961176529	0.0072586974307204755	1.4571427773072987	-39.714108280510075
425000	-3473.0876954402697	-3452.6274733752934	-20.460222064976197	-3452.6274733752934	3.9895151621735248	20.515523096441584	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.14069969391272544	0.003854349321900254	2.9583312399994243E-7	0.14384963145961996	0.0038246237757884054	3.469116406756736	-42.801433690937564
426000	-3440.305004210706	-3429.7140308534063	-10.59097335729994	-3429.7140308534063	5.1297934437109385	27.285154090978413	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.1001901727209057	0.00436358802696154	1.580468602800317E-7	0.0892213821543217	0.004531699624642188	4.231970508817397	-49.363936956549836
427000	-3507.46737515282	-3449.7243710719995	-57.743004080820185	-3449.7243710719995	10.163122099123939	50.90170323779678	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.2925950171616292	0.0018948471939935112	2.397181345718322E-7	0.25872994230231905	0.0020969764879559495	9.928563219162887	-59.31831291509102
428000	-3478.975613662453	-3440.930715864053	-38.044897798399845	-3440.930715864053	11.134097715799362	55.540077400219715	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.15027001034978565	0.0018463025812646815	6.497245067843157E-8	0.13984415175594433	0.0018944636635909655	8.702390959068518	-60.681615497956976
429000	-3472.4844645347284	-3429.355876342255	-43.12858819247329	-3429.355876342255	8.935556935923167	48.55126247224104	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.14016391808408077	0.002100576870649049	1.182306900346192E-7	0.16368486622291537	0.0021136804990230826	8.519620766254862	-62.598440459877345
430000	-3406.935154660746	-3451.534323021306	44.59916836056004	-3451.534323021306	1.7734736304410657	8.269017870449584	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.04137593308035366	0.013398807612587185	2.4936944948129463E-7	0.03809009946161608	0.01321798211351082	1.0817810203775629	-23.915608722205636
431000	-3430.944795728261	-3447.566946709798	16.622150981536922	-3447.566946709798	0.9252840505412881	4.4210413538348545	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.10917021715821519	0.022103042983955254	6.024799985862844E-6	0.1105821497812322	0.022235840725517413	0.5953000239573178	-14.8920103721021
432000	-3459.333503632972	-3447.9469543994633	-11.38654923350893	-3447.9469543994633	0.9300596064763786	3.969584509692512	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.27078416930384963	0.034476187125467496	8.205401012102833E-5	0.26719689860592954	0.03393115434870119	0.5729161501267983	-10.360589285100161
433000	-3417.120029731318	-3425.4275549723925	8.30752524107442	-3425.4275549723925	0.7006181407082606	3.1771409772617325	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.16806438212941363	0.03383481619586454	3.558358938177266E-5	0.17324669959336236	0.03404369640926602	0.6809413031996494	-7.281551999211054
434000	-3438.2852679371667	-3431.376015207893	-6.909252729273616	-3431.376015207893	0.4503774176387718	2.421228502992739	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.20328118470998469	0.03565027367577594	6.004007558917749E-5	0.23508054720293162	0.030883794597694664	0.37969400800055547	-5.163568752606734
435000	-3488.53234904649	-3442.746302435608	-45.78604661088184	-3442.746302435608	3.1535970900832693	14.037937494620424	0.7161534082627583	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.05990564313263027	2.5201123496443856	0.41998200722297696	0.32660485726710037	0.007253878922396723	7.346205281863145E-6	0.32424393886804764	0.008433594088433043	1.2735136131547409	-38.24644926515781
