#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
236000	-26695.732491603987	-10396.716957288232	-16299.015534315753	-10396.716957288232	1.591348588246671E308	Infinity	0.05832220773517912	1.1728298781859134	1.5862548726724846	0.24091524914159548	1.1728298781859134	1.5862548726724846	0.24091524914159548	0.1397682208181195	NaN	0.0039582371527686205	0.11625798951592077	0.5470788662200053	-13488.741515003803	9.901243264088928E307	1.128428940390679E308	7.509997389613543E307	5.271102776150132E307	3.7491947351465275E307	5	8	1	1	4
237000	-26695.49471775879	-10396.716957288232	-16298.777760470555	-10396.716957288232	1.442647669007045E308	Infinity	0.05832220773517912	1.1728298781859134	1.5862548726724846	0.24091524914159548	1.1728298781859134	1.5862548726724846	0.24091524914159548	0.10551608121742406	0.0	1.1183830064660776E-4	0.10710458827406907	0.09624715130301409	-13489.493286046085	5.259843771918556E307	1.1907813098539557E308	5.545808004853861E307	2.7854322903833703E307	4.56664435308076E307	6	2	2	6	3
238000	-26721.926501948386	-10396.716957288232	-16325.209544660156	-10396.716957288232	2.1516579077015878E307	Infinity	0.05832220773517912	1.1728298781859134	1.5862548726724846	0.24091524914159548	1.1728298781859134	1.5862548726724846	0.24091524914159548	0.3329734152495476	NaN	0.43093584416882935	0.33479667388757095	1.9295273879033434	-13475.871081064397	1.7210253404448131E308	1.0583927891790985E308	2.648385187907174E307	9.460672470876301E306	3.1127512747213787E306	7	4	1	5	2
239000	-26679.49949694836	-10396.71695728823	-16282.78253966013	-10396.71695728823	2.883550792192472E307	Infinity	0.05832220773517912	1.1728298781859134	1.6527820420753732	0.1743880797387068	1.1728298781859134	1.6527820420753732	0.1743880797387068	0.09242637132009214	NaN	0.08143822632274147	0.0981621874678834	2.938820406808893	-13479.957437504827	1.5997937159242383E308	7.305403472249933E307	1.5647632705930395E307	7.012923061874016E306	4.013140576085079E306	8	3	2	4	2
240000	-26726.64628455221	-10396.716957288232	-16329.929327263979	-10396.716957288232	1.7756359502155106E307	Infinity	0.05832220773517912	1.263593433933496	1.5620184863277906	0.1743880797387068	1.263593433933496	1.5620184863277906	0.1743880797387068	0.4524847496162278	NaN	4.662742575301717	0.4436459419725421	5.0982502953371585	-13476.084957308252	8.195680429056917E307	6.582405940006192E307	1.5564685289905463E307	6.437423179234979E306	3.984860514422513E306	4	9	1	3	2
241000	-26686.83556805896	-10396.716957288232	-16290.118610770725	-10396.716957288232	1.9218621320575034E307	Infinity	0.05832220773517912	1.263593433933496	1.5620184863277906	0.1743880797387068	1.263593433933496	1.5620184863277906	0.1743880797387068	0.15464744602415925	NaN	0.060200211538541715	0.1474563250571082	1.670284646381497	-13475.253547499618	1.4125084827378558E308	4.63987419144688E307	1.4237941184253094E307	7.099045354729224E306	1.902560574985895E306	4	7	3	3	2
242000	-26689.288273995022	-10396.716957288232	-16292.571316706788	-10396.716957288232	1.5774576541757906E307	6.99558231980167E307	0.05832220773517912	1.263593433933496	1.5620184863277906	0.1743880797387068	1.263593433933496	1.5620184863277906	0.1743880797387068	0.264695143310558	Infinity	8.796108126174317	0.30564028991996767	9.607146366156703	-13451.171852077212	8.135893518032198E306	2.1553014142964072E307	1.2368850935193377E307	4.685930837920874E306	4.1336454517293365E306	4	7	3	3	2
243000	-26673.195982210695	-10396.716957288232	-16276.47902492246	-10396.716957288232	1.881665163093301E307	9.295861974060933E307	0.05832220773517912	1.263593433933496	1.5620184863277906	0.1743880797387068	1.263593433933496	1.5620184863277906	0.1743880797387068	0.16965212529455329	Infinity	0.6954090231928423	0.15000410923433818	5.732249747234899	-13458.878629565517	1.5022483141965746E307	2.922621298129813E307	2.2568916036045123E307	1.1979082271167984E307	2.2298762474436368E307	9	2	5	1	2
244000	-26702.689401516956	-10396.716957288232	-16305.972444228724	-10396.716957288232	2.223596014772326E307	Infinity	0.05832220773517912	1.263593433933496	1.5620184863277906	0.1743880797387068	1.263593433933496	1.5620184863277906	0.1743880797387068	0.22439375746880086	0.0	0.016142980659055037	0.21154654961201685	0.5992543531511311	-13477.450479030194	1.7586197338332077E308	9.515082174120593E307	1.116149671134334E307	7.476314132071404E306	4.376681866250429E306	10	1	5	1	2
245000	-26710.872746040397	-10396.716957288234	-16314.155788752161	-10396.716957288234	1.241579090984767E307	1.3452762074530992E308	0.05832220773517912	1.263593433933496	1.6297671978912562	0.10663936817524122	1.263593433933496	1.6297671978912562	0.10663936817524122	0.3492420289172424	0.7986398809466878	0.0751278084724719	0.37188805079459	0.6948118290839256	-13466.754303729711	1.1569977824820544E308	3.4915219346716577E307	1.2622699005438108E307	4.338582403943343E306	6.112773875610076E305	10	1	5	1	2
246000	-27079.095994395888	-10787.253646889461	-16291.842347506425	-10787.253646889461	1.1119043876049E307	1.383720688828756E308	0.045482487299829656	1.263593433933496	1.5527946527553496	0.18361191331114796	1.263593433933496	1.5527946527553496	0.18361191331114796	0.26180633448791263	Infinity	0.17922506730592147	0.24533735104563195	1.7939034616363787	-13461.48069760287	1.5077356896669608E308	2.8589819808418805E307	1.0141552895766685E307	8.513100466030291E306	5.20898359920143E306	6	1	9	1	2
247000	-27063.21614075342	-10787.253646889461	-16275.962493863957	-10787.253646889461	4.1594661722652254E306	3.139098901593807E307	0.045482487299829656	1.263593433933496	1.5527946527553496	0.18361191331114796	1.263593433933496	1.5527946527553496	0.18361191331114796	0.2638871147132035	2.782325932897778	0.8737247326370767	0.31066653145286083	2.953935127660281	-13439.991785275746	1.3759197642873347E307	9.032747944900336E306	6.957913426845592E306	2.680564524116395E306	1.3238805398659212E306	6	1	9	1	2
248000	-27056.898484319234	-10787.253646889461	-16269.644837429772	-10787.253646889461	5.1883729784188894E306	3.0778142722325905E307	0.045482487299829656	1.263593433933496	1.5527946527553496	0.18361191331114796	1.263593433933496	1.5527946527553496	0.18361191331114796	0.21200933495782365	Infinity	11.874035933154431	0.2242364560974085	15.444631088878447	-13443.081223430367	5.900976484128082E306	1.2435246303928027E307	3.0416913171092984E306	2.2610891799335055E306	7.836385620494455E305	6	1	9	1	2
249000	-25758.2724836451	-9468.237940235666	-16290.034543409436	-9468.237940235666	5.1124657200656995E306	4.664783123440784E307	0.10550975244453326	1.263593433933496	1.5527946527553496	0.18361191331114796	1.263593433933496	1.5527946527553496	0.18361191331114796	0.31168331227379165	Infinity	43.07362609917524	0.3240255585978649	19.1022014036373	-13448.214294695217	2.3396875395924056E307	1.602733733974615E307	6.486336042109844E306	4.57965635809409E306	1.398753881293638E306	6	1	9	1	2
250000	-25764.15466563742	-9468.237940235666	-16295.916725401754	-9468.237940235666	5.639300491621358E306	6.02376242142967E307	0.10550975244453326	1.263593433933496	1.5527946527553496	0.18361191331114796	1.263593433933496	1.5527946527553496	0.18361191331114796	0.3629533630217574	Infinity	57.83316701467579	0.3317447354111115	22.61381919702666	-13449.802393552185	8.044190018597401E307	2.344189523418161E307	6.403001293162897E306	2.7342754439714843E306	1.3195081717533632E306	5	1	9	2	2
251000	-25764.876155783004	-9468.237940235666	-16296.638215547338	-9468.237940235666	1.0369782143110029E307	1.1655417945294076E308	0.10550975244453326	1.263593433933496	1.5527946527553496	0.18361191331114796	1.263593433933496	1.5527946527553496	0.18361191331114796	0.1657471670609761	Infinity	5.914299937231005	0.19620992578035046	12.3458344487682	-13467.793005310035	8.779087028104858E307	5.031227091686058E307	1.5902589180072606E307	1.467454205583828E307	4.611977611858621E306	5	8	2	2	2
252000	-27005.72198452145	-10684.258234637582	-16321.463749883867	-10684.258234637582	6.024116232286992E307	Infinity	0.04856366423086661	1.2071877570353091	1.6092003296535364	0.18361191331114796	1.2071877570353091	1.6092003296535364	0.18361191331114796	0.2666221770955019	NaN	0.5762030629362292	0.2815798831578747	2.7000842890716594	-13479.417142907976	4.659719377766262E307	9.031101227730378E307	5.082110516695745E307	5.987624645130996E307	2.907280880117644E307	5	4	2	6	2
253000	-27013.37302540322	-10684.258234637582	-16329.114790765636	-10684.258234637582	7.821426027927518E307	Infinity	0.04856366423086661	1.2071877570353091	1.6092003296535364	0.18361191331114796	1.2071877570353091	1.6092003296535364	0.18361191331114796	0.26449617733680353	NaN	0.03703382376013584	0.25593318765067136	0.7286579841113319	-13488.279534386702	1.1470969444070831E308	9.079763555096737E307	8.541559214076671E307	5.472120058323928E307	2.677620855519175E307	5	4	2	6	2
254000	-26990.06254882634	-10684.258234637582	-16305.804314188757	-10684.258234637582	2.795351972599508E307	1.5252484761371642E308	0.04856366423086661	1.1489436172602279	1.6674444694286177	0.18361191331114796	1.1489436172602279	1.6674444694286177	0.18361191331114796	0.3097256981988204	0.9305731860058376	0.09455843164658735	0.31696917033477784	1.0486765655294108	-13465.169346486138	1.4091074789964509E307	3.128596366858775E307	3.392562234054109E307	2.0195960565599312E307	3.126668521443713E307	5	2	7	1	4
255000	-26987.22523162119	-10684.258234637582	-16302.966996983605	-10684.258234637582	6.057468615327674E307	Infinity	0.04856366423086661	1.1489436172602279	1.6674444694286177	0.18361191331114796	1.1489436172602279	1.6674444694286177	0.18361191331114796	0.2481111460857412	NaN	0.9793035405966602	0.27853939693318375	3.59502541617866	-13466.034978238424	3.4093587208830587E307	1.6771274116185516E307	2.561190750223935E307	1.3805094508900964E307	2.4368020589526766E307	5	2	3	5	4
256000	-25115.89124725828	-8798.355699333524	-16317.535547924757	-8798.355699333524	2.2004621262573558E307	1.3004407750979866E308	0.1622213856112692	1.1489436172602279	1.6674444694286177	0.18361191331114796	1.1489436172602279	1.6674444694286177	0.18361191331114796	0.3686466833711599	1.142322405638714	0.18942815987418204	0.374410107611004	1.2732935203962532	-13467.916640483278	9.905249869145671E307	5.604698204781371E307	1.6067974633668277E307	8.232939696553989E306	1.775303625753324E307	4	7	6	1	1
257000	-25130.038533480598	-8798.355699333524	-16331.682834147074	-8798.355699333524	7.508617052337417E307	Infinity	0.1622213856112692	1.1489436172602279	1.6674444694286177	0.18361191331114796	1.1489436172602279	1.6674444694286177	0.18361191331114796	0.2836525396898675	0.0	1.4272461292024973E-4	0.3463707952942153	0.03185149102632711	-13483.546426160718	1.5969479451969186E308	1.0226537852568476E308	6.231264269880408E307	4.3014340956929263E307	2.868236099462999E307	4	1	1	10	3
258000	-25115.44166569783	-8798.355699333524	-16317.085966364304	-8798.355699333524	8.767757961426564E307	Infinity	0.1622213856112692	1.2175705572602682	1.5988175294285774	0.18361191331114796	1.2175705572602682	1.5988175294285774	0.18361191331114796	0.26818323790801274	0.0	0.016199889053131123	0.2819160259266712	0.46680772112670693	-13478.671893985551	7.227919902622535E307	6.352790697502548E307	5.534411950117793E307	4.563408045660223E307	4.1454589234440467E307	4	1	1	10	3
259000	-25103.706746941258	-8798.355699333524	-16305.351047607732	-8798.355699333524	3.8256039384546644E307	Infinity	0.1622213856112692	1.2175705572602682	1.5988175294285774	0.18361191331114796	1.2175705572602682	1.5988175294285774	0.18361191331114796	0.2620481648473392	0.0	2.728168965594177E-4	0.2699496162423234	0.06283108445561372	-13469.83803115664	1.3937207239956097E308	4.754166916379938E307	3.4948239784403555E307	2.250668645606565E307	3.044784025588428E307	1	1	3	11	3
260000	-24130.24323326909	-7827.582789063474	-16302.660444205618	-7827.582789063474	8.109471763892863E307	Infinity	0.30498261403863336	1.2175705572602682	1.5988175294285774	0.18361191331114796	1.2175705572602682	1.5988175294285774	0.18361191331114796	0.1947690513497127	0.0	0.010044379859870728	0.20360490792537653	0.4945164159106636	-13475.24530070018	9.219066249845283E307	8.406696812655877E307	7.646061108519396E307	2.654098075978407E307	2.2615024023658467E307	1	1	3	11	3
261000	-24139.486389845122	-7827.582789063474	-16311.903600781647	-7827.582789063474	8.694175560340891E307	Infinity	0.30498261403863336	1.124172918415825	1.6922151682730207	0.18361191331114796	1.124172918415825	1.6922151682730207	0.18361191331114796	0.15388718321028375	NaN	0.006081778997603326	0.12954896557217346	0.5810230025228023	-13492.977670151917	1.0353051430607363E308	5.268555905312034E307	1.078255459733308E308	1.0861475352461069E308	6.700270882119359E307	1	3	2	11	2
262000	-24128.566353952163	-7827.582789063474	-16300.983564888687	-7827.582789063474	8.533966708640927E307	Infinity	0.30498261403863336	1.124172918415825	1.6922151682730207	0.18361191331114796	1.124172918415825	1.6922151682730207	0.18361191331114796	0.11494854588727649	0.0	1.222090642562581E-4	0.1164392006287742	0.09478669566949023	-13491.314261510393	1.3324425560200475E308	7.287047310619435E307	1.2523373075466885E308	1.0861475352461069E308	3.2024280742390077E307	1	2	12	1	3
263000	-24138.165930491235	-7827.582789063475	-16310.583141427762	-7827.582789063475	1.0429334826255217E308	Infinity	0.30498261403863336	1.124172918415825	1.6466534199737974	0.22917366161037123	1.124172918415825	1.6466534199737974	0.22917366161037123	0.18928169253066826	0.0	1.2760578758909812E-5	0.21897458835787062	0.016682749553714543	-13479.310059611718	6.102132127940709E307	4.4049347569596735E307	4.079019258024461E307	3.6368446525907017E307	4.896770473272598E307	10	2	3	1	3
264000	-24105.364980910057	-7827.582789063474	-16277.782191846583	-7827.582789063474	4.273993069310827E307	1.6266170126192308E308	0.30498261403863336	1.124172918415825	1.6035701501832835	0.2722569314008852	1.124172918415825	1.6035701501832835	0.2722569314008852	0.16047569802538536	0.027873292372009514	2.0999147550349963E-5	0.15354084267129736	0.030529187535722962	-13464.421424867938	2.3454677054529624E307	2.287184680893717E307	3.641066845967299E307	2.089496278010005E307	1.7128848363931944E307	11	3	1	1	3
265000	-24131.455025017985	-7827.582789063474	-16303.872235954512	-7827.582789063474	8.03607110565696E307	Infinity	0.30498261403863336	1.124172918415825	1.6035701501832835	0.2722569314008852	1.124172918415825	1.6035701501832835	0.2722569314008852	0.17792597116223907	0.0	8.495225256206682E-6	0.21457838744764765	0.01367897977753019	-13478.06198055427	3.373093942893828E307	2.0365475953560868E307	2.2585744063556084E307	5.455500907319494E307	2.925882974172009E307	9	3	1	3	3
266000	-24147.5371934808	-7827.582789063474	-16319.954404417325	-7827.582789063474	8.118186099423361E307	Infinity	0.30498261403863336	1.124172918415825	1.6035701501832835	0.2722569314008852	1.124172918415825	1.6035701501832835	0.2722569314008852	0.37037409257848103	0.0	0.00685112669951615	0.3938530952535162	0.20711862096182232	-13469.81688079593	6.464031297927974E307	5.09209266947437E307	2.4227918562504553E307	1.0285740802916475E307	2.462276150169537E307	2	1	4	3	9
267000	-24104.162062491945	-7827.582789063474	-16276.579273428471	-7827.582789063474	5.47114560948063E307	Infinity	0.30498261403863336	1.124172918415825	1.6035701501832835	0.2722569314008852	1.124172918415825	1.6035701501832835	0.2722569314008852	0.154091928274517	0.0	0.01589829504889962	0.13057308853613997	0.9935694228199745	-13467.267436451515	7.06460225844265E307	2.594253600677123E307	1.849741852696138E307	1.506809016342173E307	1.0853588915719228E307	2	1	4	6	6
268000	-24132.27511744637	-7827.582789063474	-16304.692328382895	-7827.582789063474	6.692562213003014E307	Infinity	0.30498261403863336	1.124172918415825	1.6035701501832835	0.2722569314008852	1.124172918415825	1.6035701501832835	0.2722569314008852	0.19454665726490855	0.0	0.003944340174527061	0.16988183225877504	0.38524438374447206	-13480.774361142347	1.304998651676582E308	8.929315619766293E307	1.0822023437437506E308	8.389248538327397E307	5.264848405164E307	2	4	4	1	8
269000	-24152.855123319616	-7827.582789063474	-16325.272334256142	-7827.582789063474	1.1433440963647702E308	Infinity	0.30498261403863336	1.124172918415825	1.6035701501832835	0.2722569314008852	1.124172918415825	1.6035701501832835	0.2722569314008852	0.3120158328024072	NaN	0.05374902524749311	0.3175532896559495	0.7179766581422649	-13478.613340344482	3.243920940641049E307	5.43870996954072E307	4.808021858397499E307	2.767493546924278E307	2.897721277547209E307	1	8	2	2	6
270000	-24144.80820966791	-7827.582789063474	-16317.225420604436	-7827.582789063474	2.472591550917042E307	1.7015465029970374E308	0.30498261403863336	1.124172918415825	1.6035701501832835	0.2722569314008852	1.124172918415825	1.6035701501832835	0.2722569314008852	0.2716442496759969	Infinity	1.3787898355071717	0.2615464744051507	4.658617089262139	-13477.19923173104	4.916086923936835E307	2.406857942589981E307	5.161432667787155E307	7.482054133890716E307	6.430449506403695E307	6	2	5	2	4
271000	-24168.439908033077	-7827.582789063475	-16340.857118969603	-7827.582789063475	4.567397570768267E307	Infinity	0.30498261403863336	1.1369697333513273	1.6035701501832835	0.2594601164653828	1.1369697333513273	1.6035701501832835	0.2594601164653828	0.27687257633897977	NaN	0.36008655804997497	0.36481234377540867	1.5940725552537278	-13487.866689599952	1.4593348686584812E308	7.672450903774941E307	8.976960532214873E307	1.1099222913730797E308	2.355778394581947E307	5	4	6	2	2
272000	-24100.33775412435	-7827.582789063475	-16272.754965060874	-7827.582789063475	1.1591645494467272E307	1.0828866676187573E308	0.30498261403863336	1.1369697333513273	1.6035701501832835	0.2594601164653828	1.1369697333513273	1.6035701501832835	0.2594601164653828	0.11480368897752749	0.7011223108675096	0.006842842936041607	0.12126623473798648	0.7010035575806749	-13466.278328423643	1.3742791396062784E308	5.391315322178252E307	2.3611435261109196E307	1.0641771211368612E307	3.244054769086153E306	4	4	1	7	3
273000	-24762.935666432524	-8457.517398586677	-16305.418267845847	-8457.517398586677	1.384291098225018E307	1.5725045022187838E308	0.2021819392926114	1.1135656372387945	1.5575419204774765	0.32889244228372255	1.1135656372387945	1.5575419204774765	0.32889244228372255	0.3475497203168538	1.0539414781051357	0.11904173016587938	0.31409093873861604	1.1589668721712474	-13463.879023833075	1.3742791396062784E308	3.0239193535184464E307	1.5448066609146189E307	5.916517271822613E306	1.3644541997530107E306	4	5	7	1	2
274000	-24720.24787915185	-8457.517398586677	-16262.730480565177	-8457.517398586677	6.871169078654618E306	5.061020152439108E307	0.2021819392926114	1.1135656372387945	1.5575419204774765	0.32889244228372255	1.1135656372387945	1.5575419204774765	0.32889244228372255	0.12583715853783406	Infinity	0.45790883206454736	0.1341422691338799	5.035517258820678	-13452.41633715867	1.0091272563709097E308	1.9505832234015975E307	6.436878002270725E306	4.744107547841594E306	1.5573004315635578E306	4	5	7	2	1
275000	-24698.691250377302	-8457.517398586677	-16241.173851790625	-8457.517398586677	2.1618755554913258E306	2.298625366647803E307	0.2021819392926114	1.1135656372387945	1.5575419204774765	0.32889244228372255	1.1135656372387945	1.5575419204774765	0.32889244228372255	0.16182588463526731	Infinity	80.98360337236547	0.12674457326742644	72.70557378535689	-13430.784569727579	2.463395880196267E307	2.2280008238793926E307	3.164189921561168E306	1.1685443082926099E306	6.429670596382355E305	1	5	5	7	1
276000	-24707.3784614047	-8457.517398586677	-16249.861062818023	-8457.517398586677	2.1802732350656206E306	1.6142048548764976E307	0.2021819392926114	1.1135656372387945	1.6227171138899008	0.2637172488712983	1.1135656372387945	1.6227171138899008	0.2637172488712983	0.20212409195058223	7.251164765429363	2.6117317473069237	0.21684753828779413	7.512405854235112	-13427.98316186694	1.499858551158279E307	9.15249804737554E306	3.3184757712284325E306	1.4758116817501134E306	1.0498440102324445E306	1	7	1	9	1
277000	-24691.686291305385	-8457.517398586677	-16234.168892718708	-8457.517398586677	1.646035984484228E306	1.0282103707871298E307	0.2021819392926114	1.1135656372387945	1.6227171138899008	0.2637172488712983	1.1135656372387945	1.6227171138899008	0.2637172488712983	0.18944275871243588	13.259342720824481	5.300590459779162	0.17830991950807668	12.729826114297762	-13414.89006390487	4.012027336216061E307	8.547113267956535E306	3.314328171783398E306	4.3726257221493045E305	3.587204827068556E305	1	3	5	9	1
278000	-24664.33124144924	-8457.517398586677	-16206.813842862563	-8457.517398586677	1.2884189988762814E306	5.900268459155382E306	0.2021819392926114	1.1135656372387945	1.6227171138899008	0.2637172488712983	1.1135656372387945	1.6227171138899008	0.2637172488712983	0.10938006121179819	Infinity	75.05567922337136	0.12190964562101726	72.08720380927609	-13407.26968796949	1.2198733511619005E306	1.2485571283532717E306	8.306065504535376E305	7.485285396315188E305	5.4504728472596556E305	1	2	6	9	1
279000	-24638.535231394777	-8457.517398586675	-16181.017832808102	-8457.517398586675	8.763398891834497E305	4.246783809781513E306	0.2021819392926114	1.1847949626277992	1.6227171138899008	0.19248792348229368	1.1847949626277992	1.6227171138899008	0.19248792348229368	0.08394860276292618	28.167280756170907	4.884505115674331	0.07797684487440087	28.441151878666847	-13401.118069007456	1.4072845743927597E306	1.1656321355895249E306	9.636443845022704E305	4.531006876154347E305	3.2994275816754216E305	1	2	10	3	3
280000	-24661.1182653684	-8457.517398586675	-16203.600866781724	-8457.517398586675	7.093864821788917E305	3.47837243489522E306	0.2021819392926114	1.1847949626277992	1.6227171138899008	0.19248792348229368	1.1847949626277992	1.6227171138899008	0.19248792348229368	0.1262402934950556	Infinity	71.39603928680793	0.1355142753485738	61.329848924068884	-13398.661541674299	1.443312426109228E306	3.778217389336357E305	6.116540158169622E305	2.8668746507834752E305	2.5813695080887357E305	7	2	1	1	8
281000	-23017.200098846733	-6813.278853604259	-16203.921245242476	-6813.278853604259	3.809362195071672E305	1.9790806615552783E306	0.6095566428122231	1.1847949626277992	1.5901021204859553	0.22510291688623907	1.1847949626277992	1.5901021204859553	0.22510291688623907	0.19619544518250304	Infinity	1177.8793943484186	0.2208699882370623	153.83077548416406	-13386.594058088624	7.870660039399812E305	4.956842822263277E305	1.6064620800331276E305	1.516757581908706E305	1.1417059574286837E305	6	1	2	2	8
