#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3636.750992130023	-3587.9678353242602	-48.783156805762594	-3587.9678353242602	1.4622847851901628	5.771510535229732	0.06606269944696597	0.44933595954259187	1.9869275288600496	0.5637365115973598	0.44933595954259187	1.9869275288600496	0.5637365115973598	0.4948871355000806	0.017624082310002086	8.434832611931539E-5	0.49336755211457	0.016847885367027696	1.3927343720875613	-18.930102903189503
247000	-3585.74163157297	-3539.5333332897862	-46.20829828318374	-3539.5333332897862	4.306665315123514	20.003164836698378	0.1168467648937739	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.20500809204948742	0.004917739815009509	1.027525467558518E-6	0.20217477458307082	0.00447015673698213	4.397350801989801	-45.06793364489008
248000	-3622.6214452510753	-3543.71478327656	-78.90666197451536	-3543.71478327656	3.3380888112918607	22.265371840707264	0.1168467648937739	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.530583235098447	0.0035613122773817505	3.7818146803247103E-6	0.6258536882852833	0.0028374094841432085	4.285835245520874	-50.5354799209653
249000	-3657.5384466756814	-3661.499303954611	3.9608572789298835	-3661.499303954611	2.390204059145978	12.12610770260005	0.1168467648937739	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.07081312106870508	0.015375885626869657	1.4512307239543272E-6	0.08128577422159623	0.014693237160521164	1.9191121898813082	-37.76565983137354
250000	-3597.7755711831223	-3554.770296909785	-43.005274273337335	-3554.770296909785	10.89936202009393	41.588229360334616	0.1168467648937739	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.21250795593830524	0.002689377154373901	2.7513680952743077E-7	0.19388243016662188	0.0027071862095526885	5.688568561935821	-54.42249736404196
251000	-3636.6333372162385	-3584.1753970109985	-52.457940205239986	-3584.1753970109985	5.995699797845434	39.504813015501206	0.191098094804122	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.03191368973992753	1.9869275288600496	0.9811587814000242	0.21227266174300508	0.0030762800098165666	5.04745961882093E-7	0.2218056668476417	0.0032024706623298045	5.658855672750991	-57.00014952839694
252000	-3567.7253403835675	-3572.800112217335	5.0747718337675245	-3572.800112217335	4.262607456433248	22.964554325853754	0.191098094804122	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.07346825924461337	0.006911675727929339	2.0595506629874947E-7	0.06585588569064782	0.006891006013414141	2.6520091756235753	-44.402745652933135
253000	-3646.458058501793	-3589.532567110662	-56.925491391130954	-3589.532567110662	7.356326384867156	40.63826532245743	0.191098094804122	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.2441075132131655	0.002324541466752094	3.7470416517970694E-7	0.25548205769688836	0.002282088056749033	8.113670227350228	-58.01210170182627
254000	-3624.8172056018207	-3576.3360015327066	-48.48120406911398	-3576.3360015327066	8.07057230198925	37.21260800561676	0.191098094804122	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.25355531730730185	0.0032158881191521787	6.341999030341578E-7	0.25325426763854425	0.0032123998309135813	5.429460103819447	-51.98912679834731
255000	-3556.4654069112944	-3549.1945879618615	-7.270818949432722	-3549.1945879618615	7.030164194963578	24.819889418782335	0.191098094804122	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.09770433021275376	0.0035422075487114776	1.0846938226922029E-7	0.09808244648952257	0.0034295336654792006	4.170501972453416	-43.02751116655773
256000	-3611.3166897480614	-3557.764713177684	-53.55197657037763	-3557.764713177684	5.283443131970696	26.19660199733384	0.1440139321501804	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.24688158884134637	0.003874585749401633	1.1062411470579351E-6	0.27305393077038875	0.003700027915649756	5.475246795480022	-51.905507394075094
257000	-3563.6248122385487	-3571.787257258885	8.162445020336175	-3571.787257258885	5.180551009461268	23.37777447659175	0.1440139321501804	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.06467457521947323	0.0047253438126818635	7.966684569388207E-8	0.05898766813253326	0.004778910846166839	3.61842436248636	-45.36340728319109
258000	-3641.8877911566433	-3617.990953488267	-23.896837668375895	-3617.990953488267	2.1249892724547497	8.077284160994974	0.1440139321501804	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.2611419703425631	0.006030474357298811	3.1017332740814E-6	0.28092920308400493	0.005925475331282189	1.399983317735449	-21.904947553314933
259000	-3614.5572204540313	-3600.579574286061	-13.977646167970395	-3600.579574286061	3.326350374408215	16.36750202918561	0.1440139321501804	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.1424471741653899	0.011142534876908226	1.941843180290083E-6	0.13168605016100204	0.010479004151179997	3.078887609166642	-38.82865159641586
260000	-3601.154596052518	-3571.013733734887	-30.14086231763131	-3571.013733734887	0.9619864283622181	4.711415379316848	0.4297481660176862	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.3937805188921819	0.019241481625105743	6.924048265638504E-5	0.4006114994032088	0.022106878146770426	1.4600755670515828	-18.204055448136657
261000	-3592.742827437041	-3555.0519700138066	-37.69085742323421	-3555.0519700138066	1.2081810587042068	6.744460560435366	0.4297481660176862	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.4880697943726865	0.013338746160247309	3.408296639092876E-5	0.37909037655755085	0.01731206312432883	0.7079917450837623	-25.32781339095616
262000	-3636.6805102962235	-3612.9863810459287	-23.694129250294885	-3612.9863810459287	2.2591409417838824	12.468894872650006	0.4297481660176862	0.31340605615254813	1.705435162447429	0.9811587814000242	0.31340605615254813	1.705435162447429	0.9811587814000242	0.2167028604218267	0.00889770791906655	2.5002352296722536E-6	0.18616432651375256	0.008468654776547038	2.9539371230946583	-34.37152848317216
263000	-3566.4294736169004	-3545.267358690494	-21.162114926406485	-3545.267358690494	2.05943018289906	10.660299928181798	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.17493307075589903	0.010191744145227395	4.164290569882378E-6	0.18787443861917788	0.011220311978668502	2.4738579578424598	-33.78286134082736
264000	-3642.0886173772833	-3588.6764186737705	-53.41219870351271	-3588.6764186737705	3.725315773406825	18.71208124891617	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.33350174264683036	0.008069125016526976	4.348750166076161E-6	0.2504995879962792	0.0077416685805230204	3.026462649712228	-44.81746572045064
265000	-3543.4612018872117	-3522.8757735420613	-20.58542834515032	-3522.8757735420613	0.7713071066479106	4.599654134751292	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.21613453395845353	0.01746808265821468	1.9375009901552495E-5	0.25291394805064055	0.016860310747356038	1.073982296186517	-19.072787559271013
266000	-3601.928469843491	-3568.269490336616	-33.658979506874964	-3568.269490336616	1.6617981034520528	11.173979187425685	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.27748395848567636	0.010339701785868191	5.09261926282766E-6	0.21259011796589086	0.010793880718642455	1.9159566967212678	-38.40395537398571
267000	-3567.5233239116837	-3574.510898986428	6.987575074744335	-3574.510898986428	0.9775821194382452	5.581470344978091	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.1491937622528875	0.016170238351178947	3.3442358730727717E-6	0.11997214928076007	0.01591136747094216	1.3596999798445057	-20.48732067549613
268000	-3516.8835635628184	-3504.775002003428	-12.108561559389969	-3504.775002003428	1.871998839012377	9.024151957132196	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.17424894511106187	0.014529844874604236	5.80366452584807E-6	0.1648880836891575	0.014942187123733058	2.005415714375643	-28.036005805178196
269000	-3535.8206712475157	-3530.5520180534413	-5.268653194074452	-3530.5520180534413	1.4367680657119006	7.444468757698946	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.15808496708701586	0.01623477629979286	6.297345111070764E-6	0.15794819885757844	0.01599755749221248	1.3939765848269328	-24.03228773273907
270000	-3545.9088240039023	-3549.718607084361	3.8097830804587653	-3549.718607084361	1.5041906591056355	8.00567446384983	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.12489089534351626	0.014733812815906877	2.775880951414182E-6	0.11349794134351639	0.014704872902219855	1.3091026163200883	-26.2121637277057
271000	-3555.471258981149	-3568.7011788189825	13.229919837833547	-3568.7011788189825	0.8470615225197082	4.1933385243346075	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.1327589346903678	0.028299355910189873	1.2493717228443798E-5	0.1269197971664497	0.028194321763495338	0.45029899630236225	-12.14878128456548
272000	-3556.8244492477656	-3546.2548394610667	-10.569609786698923	-3546.2548394610667	0.9083678071149572	5.839495112403021	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.19802363020233704	0.020025184432450615	1.4579833065956717E-5	0.1930453383224884	0.020007815783070478	1.1108848764273191	-22.553684498141312
273000	-3533.509611029827	-3501.1071352869653	-32.40247574286156	-3501.1071352869653	0.5784030668146554	3.2748722870226405	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.5699787085245079	0.030707075338962858	2.0546023717266985E-4	0.4862232485988343	0.03174338127164063	0.46173330212338476	-9.604117313854644
274000	-3582.9980938730264	-3564.056158955613	-18.941934917413413	-3564.056158955613	1.1928011631542812	6.627047791295749	0.4297481660176862	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.23736593713760878	0.010452137644873094	5.198781753981302E-6	0.22313258891453613	0.009584625941552006	0.9472347549636251	-21.15056081653111
275000	-3675.567859994322	-3647.6886098533337	-27.879250140988596	-3647.6886098533337	4.285499137802016	17.86334458724	0.7522187978283217	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.20665931576922153	0.004829736396213256	8.559861430072281E-7	0.1958213842561559	0.004433876182088297	2.3291257148307145	-35.65569749500572
276000	-3567.745474929744	-3527.380623548314	-40.36485138142991	-3527.380623548314	13.14558091039796	52.08898335701822	0.7522187978283217	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.19182337312143816	0.0013721834894810793	5.899395804860786E-8	0.17318295538241732	0.0014513931694964898	6.3887109220403575	-57.17075602875024
277000	-3579.4685771642526	-3533.860721385701	-45.60785577855174	-3533.860721385701	8.284259095692393	49.196232162872356	0.7522187978283217	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.17464883905121165	0.0023629748710422946	1.8165458983964657E-7	0.1805284092244839	0.002365870832213802	9.945851117664423	-61.86646135190687
278000	-3730.8018499125606	-3657.3634682999173	-73.43838161264345	-3657.3634682999173	30.06937516934601	167.16401364968453	0.7522187978283217	0.31340605615254813	2.053746497842955	0.6328474460044983	0.31340605615254813	2.053746497842955	0.6328474460044983	0.20789950972896498	6.068475911725808E-4	9.944790598687504E-9	0.17210940396117466	6.082009126881174E-4	37.19534615339507	-85.89319052283743
279000	-3565.7224128843864	-3518.3568894936775	-47.36552339070864	-3518.3568894936775	4.772236937585167	25.99438184493471	0.7522187978283217	0.10760732350856811	2.259545230486935	0.6328474460044983	0.10760732350856811	2.259545230486935	0.6328474460044983	0.3055719837165284	0.00441958027117081	1.2334560710914725E-6	0.25089530792395437	0.004372883211919524	3.5821004306038193	-47.36445336454999
280000	-3598.1951490902293	-3543.5077529209125	-54.687396169317	-3543.5077529209125	4.844334543838772	25.879947307733026	0.7522187978283217	0.10760732350856811	2.259545230486935	0.6328474460044983	0.10760732350856811	2.259545230486935	0.6328474460044983	0.2818244684141746	0.0028470912126384146	5.720027232979774E-7	0.2736438330335292	0.0026541859335807026	6.52592826447531	-49.23773035439954
281000	-3668.727799249497	-3614.2448734087584	-54.48292584073871	-3614.2448734087584	18.902951800107473	81.74803133494781	0.7522187978283217	0.10760732350856811	2.49714866609239	0.39524401039904355	0.10760732350856811	2.49714866609239	0.39524401039904355	0.1921140069957221	0.0020419668997460607	1.2999814867093557E-7	0.17470258015990223	0.002158908729725132	11.017778228956114	-69.36172942991055
282000	-3658.5438333828356	-3568.9398698059285	-89.60396357690725	-3568.9398698059285	4.075455593980918	30.650801600058028	0.7522187978283217	0.6536193841771774	1.9511366054237804	0.39524401039904355	0.6536193841771774	1.9511366054237804	0.39524401039904355	0.6268364205338331	0.004294658216191591	5.817243555940093E-6	0.6009727492845428	0.003832188238359596	7.598851407204338	-56.77113983023755
283000	-3706.7564594556543	-3635.124753184823	-71.63170627083112	-3635.124753184823	27.083476010108136	124.5875249682536	0.7522187978283217	0.6536193841771774	1.9511366054237804	0.39524401039904355	0.6536193841771774	1.9511366054237804	0.39524401039904355	0.25635562294550857	7.668731550710747E-4	2.4153168026374656E-8	0.1983189313793618	7.408432782319143E-4	18.769495419395273	-75.33417290617363
284000	-3577.3938398045366	-3533.346664921326	-44.04717488321054	-3533.346664921326	9.051485401988625	50.37351085454832	0.7522187978283217	0.6536193841771774	1.9511366054237804	0.39524401039904355	0.6536193841771774	1.9511366054237804	0.39524401039904355	0.17074529095888252	0.0024934358495061486	1.7132908344013663E-7	0.17498083984231746	0.002434627123283993	7.5358654301968215	-59.71716814619238
285000	-3541.3598597515797	-3524.8637409847242	-16.496118766855474	-3524.8637409847242	5.219166846256282	17.11420296361322	0.7522187978283217	0.2806537085388632	1.9511366054237804	0.7682096860373577	0.2806537085388632	1.9511366054237804	0.7682096860373577	0.19776424491298075	0.0037832250765275754	4.0194159648409487E-7	0.14862679015033625	0.0041255961787103656	2.7334239404413756	-32.76746732489613
286000	-3607.761554050626	-3526.4410606861998	-81.3204933644261	-3526.4410606861998	10.689672060277545	54.842145989525015	0.7522187978283217	0.2806537085388632	1.9511366054237804	0.7682096860373577	0.2806537085388632	1.9511366054237804	0.7682096860373577	0.40389069504335773	0.0016090042377453367	8.541806411949676E-7	0.445166458098683	0.0023022960536127927	15.141286551624944	-63.456832673307964
287000	-3705.5404990898414	-3599.438239258916	-106.10225983092536	-3599.438239258916	39.74390449648541	205.51185370444034	0.7522187978283217	0.687145087467111	1.9511366054237804	0.36171830710910985	0.687145087467111	1.9511366054237804	0.36171830710910985	0.3173940047577859	4.748452038951521E-4	3.205776020690301E-8	0.3662935106866263	4.6085646940602755E-4	41.50839617383343	-89.2591514169826
288000	-3651.3172420785286	-3588.1986593078113	-63.118582770717055	-3588.1986593078113	16.171249562448356	94.87683359854987	0.7522187978283217	0.687145087467111	1.9511366054237804	0.36171830710910985	0.687145087467111	1.9511366054237804	0.36171830710910985	0.17649570112252844	8.795063155535109E-4	2.8998462488077084E-8	0.20647227896785983	8.295789079778177E-4	13.691284115767669	-74.180071543859
289000	-3526.5999664920664	-3548.1642749156026	21.564308423536268	-3548.1642749156026	2.0370061055553434	13.668986552967242	0.7522187978283217	0.687145087467111	1.9511366054237804	0.36171830710910985	0.687145087467111	1.9511366054237804	0.36171830710910985	0.03683242713429665	0.007622653478434306	1.1119671888209181E-7	0.04344947708114021	0.007669533247300488	2.350169289407717	-41.817627797811284
290000	-3499.8224998586606	-3496.9659989883507	-2.8565008703100974	-3496.9659989883507	2.6973191690969944	16.146323064057718	0.7522187978283217	0.687145087467111	1.9511366054237804	0.36171830710910985	0.687145087467111	1.9511366054237804	0.36171830710910985	0.08952566735000723	0.004953295062153603	1.9132470367412254E-7	0.08887140192837037	0.004987757638131357	3.4526355287716353	-42.49007601167924
291000	-3558.740400847728	-3521.3788803893017	-37.36152045842608	-3521.3788803893017	4.124761038230257	22.591451658832675	0.7522187978283217	0.5425583925038502	1.9511366054237804	0.5063050020723706	0.5425583925038502	1.9511366054237804	0.5063050020723706	0.2005893249890137	0.0039242856336483695	7.057018295336174E-7	0.20984864854959026	0.0040272076427426825	3.2033367594433138	-46.18389746330811
292000	-3554.64744797446	-3512.685377852996	-41.96207012146398	-3512.685377852996	4.040350160836125	20.473537445519064	0.7522187978283217	0.5425583925038502	1.9511366054237804	0.5063050020723706	0.5425583925038502	1.9511366054237804	0.5063050020723706	0.2791705763193341	0.003553445626499096	8.13486765297569E-7	0.2518442201711633	0.0034938672304020207	3.3045279030513925	-41.31558235852901
293000	-3612.7250959248536	-3586.4717187849733	-26.253377139880065	-3586.4717187849733	3.059588766253538	15.732108968547616	0.7522187978283217	0.5425583925038502	1.9511366054237804	0.5063050020723706	0.5425583925038502	1.9511366054237804	0.5063050020723706	0.1713586889252175	0.005954245820810442	1.1776256098420352E-6	0.18551214077715455	0.006138847203186364	2.8241662999020734	-40.155419798992725
294000	-3655.7254168374707	-3611.7932888785076	-43.93212795896305	-3611.7932888785076	1.4084433752843224	9.141041211634969	0.7522187978283217	0.5425583925038502	1.9511366054237804	0.5063050020723706	0.5425583925038502	1.9511366054237804	0.5063050020723706	0.3515994269172481	0.014295145235381777	2.4569772142750662E-5	0.36738073052135956	0.014298556334771565	2.7241621901375566	-33.56936038575827
295000	-3700.203000515278	-3647.0096724147147	-53.19332810056315	-3647.0096724147147	2.3478827864335314	11.86691285772528	0.7522187978283217	0.9636220151845655	1.9511366054237804	0.08524137939165533	0.9636220151845655	1.9511366054237804	0.08524137939165533	0.3546474898077516	0.008065254524565517	1.4686500921563101E-5	0.42914668792817334	0.008281020793615536	1.6962504091066108	-38.04141988649713
296000	-3624.9962983548603	-3580.3830592351464	-44.61323911971385	-3580.3830592351464	2.406304128925486	14.796284241997299	0.7522187978283217	0.4990403155539617	2.415718305054384	0.08524137939165533	0.4990403155539617	2.415718305054384	0.08524137939165533	0.24980639007118238	0.010681168732531422	9.702935224054715E-6	0.29561333870158035	0.010279319377524633	2.896045020503959	-38.55639699879819
297000	-3612.784511640277	-3574.2441683839975	-38.54034325627939	-3574.2441683839975	9.008419066372072	42.344538562232586	0.7522187978283217	0.4990403155539617	2.415718305054384	0.08524137939165533	0.4990403155539617	2.415718305054384	0.08524137939165533	0.17896821531047943	0.0017059680867107924	9.208516479900118E-8	0.1708924645527951	0.0018313750597395695	5.015644410187524	-55.415500280634696
298000	-3581.2231793374576	-3532.3249760382655	-48.89820329919212	-3532.3249760382655	14.874554496270692	86.51846616713337	0.7522187978283217	0.4990403155539617	2.415718305054384	0.08524137939165533	0.4990403155539617	2.415718305054384	0.08524137939165533	0.13609843397377835	0.0012453491268262324	2.4124602549733232E-8	0.12416987463444858	0.0012306264464478926	25.14796936024194	-73.47152995326955
299000	-3653.935498131486	-3580.4130634169865	-73.52243471449957	-3580.4130634169865	31.01669624288079	136.34714195075532	0.7522187978283217	0.4990403155539617	2.415718305054384	0.08524137939165533	0.4990403155539617	2.415718305054384	0.08524137939165533	0.20041930439713032	6.964032407028402E-4	2.1202999993139428E-8	0.18707473604735567	7.463193979192855E-4	31.61782902292125	-81.24566625057311
300000	-3590.0654150990554	-3549.9255546062177	-40.139860492837755	-3549.9255546062177	4.239603321598581	25.267122705424494	0.7522187978283217	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.1587354192901275	0.002459380277552523	1.8648628077174858E-7	0.17379555696491206	0.0026239055742586664	8.073944463042857	-54.67720932731022
301000	-3606.6564474181764	-3527.0639360744153	-79.59251134376109	-3527.0639360744153	8.912517352964313	53.9481625200265	0.7522187978283217	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.3366869869675637	0.0016751487512194874	4.087212479722027E-7	0.35616778561024925	0.0018037198399809568	11.517861377821834	-67.12877113559655
302000	-3666.9936249981824	-3586.5656065592007	-80.42801843898175	-3586.5656065592007	32.32720016770133	130.33816622685978	0.7522187978283217	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.2930784040247672	0.0013982756050978896	1.723378917842837E-7	0.29304875163685995	0.0014038280568387763	19.847304460203986	-75.55629051469606
303000	-3640.880143642114	-3587.826626594868	-53.05351704724634	-3587.826626594868	6.513394262062936	53.66441982086017	0.7522187978283217	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.19058447278659274	0.0012471230248446226	3.770772671774278E-8	0.15342301653012447	0.0012821250064383987	16.589122091812346	-71.19629144424881
304000	-3560.509766494195	-3544.8704034061666	-15.639363088028343	-3544.8704034061666	6.668367521741853	29.439297075540924	0.7522187978283217	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.4990403155539617	1.9219956060184245	0.5789640784276149	0.11350791965349868	0.0038317873282978387	1.718039923747102E-7	0.10676565277105673	0.0039265392576375855	6.431257386703701	-47.33890193646317
