#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-24565.40681323752	-24555.86603675655	-9.540776480973005	-24555.86603675655	0.9927895265745319	3.6070674184606504	4.79403744399617	0.10577169922421992	0.6765031345156478	0.12818216015638795	0.08954300610374383	0.11076765909574693	0.01923994828027431	0.11076765909574693	2.8699923926239697	0.01923994828027431	2.8699923926239697	0.5665085719429134	-4.11925014024625	1.7202846087164547
254000	-31386.10805922448	-31344.089429682026	-42.018629542452054	-31344.089429682026	6.376038480349664	23.902153431315146	0.7209719167654116	0.22839760543847665	0.5538772283013911	0.12818216015638795	0.08954300610374383	0.11076765909574693	0.01923994828027431	0.11076765909574693	2.8699923926239697	0.01923994828027431	2.8699923926239697	2.941519264766269	-39.13065318921218	3.541140043728234
255000	-27484.64619101101	-27409.455490889588	-75.19070012142117	-27409.455490889588	15.938354193518084	81.93381726955022	0.7209719167654116	0.3095660780851879	0.5538772283013911	0.04701368750967669	0.08954300610374383	0.11076765909574693	0.01923994828027431	0.11076765909574693	2.8699923926239697	0.01923994828027431	2.8699923926239697	11.782818326271684	-70.97983524606819	0.21062824206421288
256000	-59351.547974397276	-59284.24364619264	-67.30432820463402	-59284.24364619264	17.78340646648465	68.7181490776059	0.7209719167654116	0.3095660780851879	0.5538772283013911	0.04701368750967669	0.08954300610374383	1.3933645981833487	0.6395276050172181	1.3933645981833487	0.9671077967994242	0.6395276050172181	0.9671077967994242	8.43940430237239	-62.59993899135449	4.689652539654561
257000	-61988.33121581789	-61946.48786105676	-41.84335476112728	-61946.48786105676	3.2155710211125337	13.01845096641522	0.7209719167654116	0.3095660780851879	0.5538772283013911	0.04701368750967669	0.08954300610374383	1.3933645981833487	0.6395276050172181	1.3933645981833487	0.9671077967994242	0.6395276050172181	0.9671077967994242	3.7335495193958157	-35.368156420316424	23.1029705872456
258000	-22431.38732988062	-22402.067060123773	-29.320269756848262	-22402.067060123773	5.0230895963854	14.830089648108366	0.7209719167654116	0.3095660780851879	0.5538772283013911	0.04701368750967669	0.08954300610374383	1.3933645981833487	0.6395276050172181	1.3933645981833487	0.9671077967994242	0.6395276050172181	0.9671077967994242	1.6246858238902395	-27.611197852852648	1.7428948509529745
259000	-27248.80340906221	-27209.432840440313	-39.370568621895345	-27209.432840440313	3.8526312599437054	15.596928298350885	0.7209719167654116	0.3095660780851879	0.5538772283013911	0.04701368750967669	0.08954300610374383	1.3933645981833487	0.6395276050172181	1.3933645981833487	0.9671077967994242	0.6395276050172181	0.9671077967994242	2.689248299937489	-36.7725706661337	2.9626904817672637
260000	-68463.4991058214	-68367.1095096672	-96.38959615418553	-68367.1095096672	79.37851114512537	281.92610875823203	0.7209719167654116	0.3095660780851879	0.33571964923743247	0.2651712665736353	0.08954300610374383	0.700532952952403	0.6395276050172181	0.700532952952403	1.6599394420303697	0.6395276050172181	1.6599394420303697	27.64012310784035	-89.86547556449896	2.6192821360177003
261000	-25941.473224766352	-25885.760180317346	-55.713044449005245	-25885.760180317346	9.675817791531506	42.8321938767128	0.7209719167654116	0.3095660780851879	0.33571964923743247	0.2651712665736353	0.08954300610374383	0.700532952952403	0.6395276050172181	0.700532952952403	1.6599394420303697	0.6395276050172181	1.6599394420303697	6.406726004832513	-52.66200493261305	1.3043536145846888
262000	-64683.241503303754	-64589.64675549925	-93.5947478045021	-64589.64675549925	95.94198404177182	299.1421671008894	0.7209719167654116	0.3095660780851879	0.08749957183121682	0.513391343979851	0.08954300610374383	0.700532952952403	0.6395276050172181	0.700532952952403	1.6599394420303697	0.6395276050172181	1.6599394420303697	34.91440660965495	-86.83013557694947	1.7117185793428562
263000	-12926.830705646857	-12847.734104477197	-79.09660116966089	-12847.734104477197	47.64209896528474	150.9793313591058	0.11151681729924222	0.24126904978047659	0.27058815470098907	0.39859978941479	0.08954300610374383	0.700532952952403	0.6395276050172181	0.700532952952403	1.6599394420303697	0.6395276050172181	1.6599394420303697	26.329123594753966	-73.93500162429856	1.0281476436089914
264000	-14579.151015599886	-14528.142931222088	-51.00808437779718	-14528.142931222088	4.220822066462748	19.761782085416545	0.11151681729924222	0.24126904978047659	0.041264754959808636	0.39859978941479	0.31886640584492426	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	3.139396838193767	-41.9474315546353	78.91855106331829
265000	-15820.675985584743	-15774.961971370085	-45.71401421465807	-15774.961971370085	5.109750902364244	21.517377421539084	0.11151681729924222	0.0016939973515753826	0.28083980738870984	0.39859978941479	0.31886640584492426	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	3.0415272834207268	-44.09420174741078	1.6793824856821404
266000	-13259.107414690305	-13234.92068153364	-24.18673315666468	-13234.92068153364	2.650097564304441	9.807030525571061	0.11151681729924222	0.20759991048307488	0.45255057066742854	0.22688902613607131	0.11296049271342476	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	1.0367074622547205	-22.771670931506367	3.197756154123029
267000	-14706.985086688604	-14665.491098616885	-41.49398807171897	-14665.491098616885	2.0365136384913334	14.028818901890006	0.11151681729924222	0.4219660677477166	0.45255057066742854	0.012522868871429615	0.11296049271342476	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	2.6605291185399356	-40.223200797148685	1.16219179626815
268000	-14703.380688872205	-14651.868204882217	-51.51248398998708	-14651.868204882217	6.1913192431879995	32.25882970375553	0.11151681729924222	0.4219660677477166	0.45255057066742854	0.012522868871429615	0.11296049271342476	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	3.909255197100458	-49.83500653523946	1.110142562006244
269000	-15167.787501348525	-15144.138616154283	-23.648885194241164	-15144.138616154283	2.9890468128628043	9.391601439359274	0.11151681729924222	0.4219660677477166	0.45255057066742854	0.012522868871429615	0.11296049271342476	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	1.0429160424740196	-20.557653177269355	9.995785891452977
270000	-14340.884803045068	-14323.276584892157	-17.60821815291104	-14323.276584892157	2.5444551091682643	7.899019934015537	0.11151681729924222	0.4219660677477166	0.45255057066742854	0.012522868871429615	0.11296049271342476	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	0.6323371918188622	-17.24605779379106	0.6824245214822937
271000	-15126.115220692265	-15117.051502282819	-9.063718409447509	-15117.051502282819	0.8430337108958562	3.5602121003656664	0.11151681729924222	0.4219660677477166	0.45255057066742854	0.012522868871429615	0.11296049271342476	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	0.5186008620131314	-7.378745900205499	4.389200743786157
272000	-14552.886905870959	-14520.101053404436	-32.78585246652331	-14520.101053404436	7.34500292821864	19.484077336611794	0.11151681729924222	0.4219660677477166	0.2107127200037178	0.012522868871429615	0.3547983433771355	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	2.255472869822645	-30.548877295510817	4.219846538815275
273000	-11922.048735481962	-11856.947661244278	-65.10107423768359	-11856.947661244278	20.84784519810686	72.40454842053187	0.11151681729924222	0.0982578656094793	0.2107127200037178	0.34553468081201694	0.3454947335747855	2.3039563500322853	0.514273956629375	2.3039563500322853	0.18176969333833082	0.514273956629375	0.18176969333833082	7.3293353446465375	-61.27978466364025	0.07115074723221779
274000	-12121.752274683333	-12088.660387454789	-33.09188722854435	-12088.660387454789	2.428200266669066	10.790325297960365	0.11151681729924222	0.0982578656094793	0.2107127200037178	0.34553468081201694	0.3454947335747855	0.8861886792355391	1.9417008877373867	0.8861886792355391	0.1721104330270653	1.9417008877373867	0.1721104330270653	1.7576981339467228	-28.974064241350636	14.578391291004937
275000	-28036.175352695656	-27960.663655505636	-75.51169719002147	-27960.663655505636	22.69370900909859	99.72879300885911	0.5286295683195278	0.2906033744930092	0.19512924349290517	0.16877264843929968	0.3454947335747855	0.8861886792355391	1.9417008877373867	0.8861886792355391	0.1721104330270653	1.9417008877373867	0.1721104330270653	19.43150874701394	-70.2999207079723	1.8904304094067503
276000	-67562.58415062969	-67490.22816921733	-72.35598141235373	-67490.22816921733	8.79620372770992	42.248204296587055	11.940817861546758	0.2906033744930092	0.19512924349290517	0.16877264843929968	0.3454947335747855	0.8861886792355391	1.9417008877373867	0.8861886792355391	0.1721104330270653	1.9417008877373867	0.1721104330270653	7.86393327271183	-57.25581200984177	2.5481437869706736
277000	-74167.60806102537	-74094.44004890451	-73.16801212085991	-74094.44004890451	10.278726212019018	44.33365077726273	11.940817861546758	0.2906033744930092	0.19512924349290517	0.16877264843929968	0.3454947335747855	0.8861886792355391	1.9417008877373867	0.8861886792355391	0.1721104330270653	1.9417008877373867	0.1721104330270653	8.18118277868812	-57.48358786522672	4.064303346255725
278000	-39552.692362360605	-39513.403879073725	-39.288483286880385	-39513.403879073725	6.733866884416775	16.883834502860136	11.940817861546758	0.2906033744930092	0.003404653349612291	0.3604972385825925	0.3454947335747855	0.8861886792355391	1.9417008877373867	0.8861886792355391	0.1721104330270653	1.9417008877373867	0.1721104330270653	2.0167416075663382	-25.987566119369685	2.271718070858714
279000	-21324.704418938654	-21281.635428086036	-43.06899085261652	-21281.635428086036	2.496559253299824	11.57262721913995	11.940817861546758	0.4913338650196333	0.003404653349612291	0.15976674805596844	0.3454947335747855	0.8861886792355391	0.45593907196959327	0.8861886792355391	1.6578722487948587	0.45593907196959327	1.6578722487948587	1.6911716957634493	-30.26599604182423	0.23681224931639383
280000	-108534.05558825204	-108459.27873665806	-74.77685159397737	-108459.27873665806	17.995043308733248	61.28184386591397	11.940817861546758	0.4913338650196333	0.003404653349612291	0.15976674805596844	0.3454947335747855	1.9199305439055347	0.7152528966407004	1.9199305439055347	0.364816559453756	0.7152528966407004	0.364816559453756	6.503090284837914	-58.87171603755055	6.229233895936544
281000	-91503.5333472279	-91408.58212143694	-94.95122579096508	-91408.58212143694	44.05480395987224	218.373076786032	1.7996634775772964	0.4913338650196333	0.003404653349612291	0.15976674805596844	0.3454947335747855	1.9199305439055347	0.7152528966407004	1.9199305439055347	0.364816559453756	0.7152528966407004	0.364816559453756	29.88497667668186	-87.58622478065722	1.526645458574386
282000	-70471.26197788274	-70396.51074293042	-74.75123495231021	-70396.51074293042	9.331386295036234	52.50229600682219	7.176868731510987	0.4913338650196333	0.003404653349612291	0.15976674805596844	0.3454947335747855	1.1906045296355305	1.4445789109107046	1.1906045296355305	0.364816559453756	1.4445789109107046	0.364816559453756	8.334801636959396	-65.00841608111571	0.7567921946408184
283000	-131725.78206694048	-131667.0785214325	-58.703545507969935	-131667.0785214325	9.611413998637342	34.099753777146056	1.2849105212697873	0.4913338650196333	0.003404653349612291	0.0018268773249316694	0.5034346043058222	1.1906045296355305	1.4445789109107046	1.1906045296355305	0.364816559453756	1.4445789109107046	0.364816559453756	6.823902743018838	-52.69805178854519	9.38160459956728
284000	-43473.00242454232	-43418.177091933285	-54.82533260903332	-43418.177091933285	6.7310372958987745	33.56971803020272	1.2849105212697873	0.22288663777355106	0.003404653349612291	0.3773254423808604	0.3963832664959758	0.5126906354041205	1.0512352093992903	0.5126906354041205	1.4360741551965803	1.0512352093992903	1.4360741551965803	5.898358872296296	-51.19798633366218	1.640153234707876
285000	-69098.75028489648	-69047.06592678413	-51.684358112359675	-69047.06592678413	8.119574668960329	32.009686383906576	1.2849105212697873	0.4855187796589962	0.003404653349612291	0.3773254423808604	0.13375112461053063	0.5126906354041205	1.0512352093992903	0.5126906354041205	1.4360741551965803	1.0512352093992903	1.4360741551965803	5.126489085425812	-46.94675204222804	5.601103856642479
286000	-63373.76231049093	-63315.8061795982	-57.95613089272797	-63315.8061795982	8.080281787511742	38.630762354666366	1.2849105212697873	0.1719152354765569	0.003404653349612291	0.6909289865632997	0.13375112461053063	0.5126906354041205	1.0512352093992903	0.5126906354041205	1.4360741551965803	1.0512352093992903	1.4360741551965803	5.397806786726646	-54.355036579631864	1.8937065529595443
287000	-33548.68680353762	-33509.49371429842	-39.19308923919947	-33509.49371429842	1.731180036250677	10.862951598553797	1.2849105212697873	0.1719152354765569	0.003404653349612291	0.6909289865632997	0.13375112461053063	0.5126906354041205	1.0512352093992903	0.5126906354041205	1.4360741551965803	1.0512352093992903	1.4360741551965803	3.4463060802371177	-36.19266836094734	1.8459701598581595
288000	-44937.74284268626	-44900.04615590473	-37.696686781530495	-44900.04615590473	3.5716128419082342	15.103392796567945	1.2849105212697873	0.1719152354765569	0.003404653349612291	0.6909289865632997	0.13375112461053063	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	2.9714060292434943	-34.20831151817792	3.6196930522977326
289000	-97064.78344279072	-96988.22035643073	-76.56308635999994	-96988.22035643073	13.93334282386094	67.62915327145544	1.2849105212697873	0.1719152354765569	0.4898124095260641	0.20452123038684789	0.13375112461053063	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	13.175758879853591	-67.82835083975846	20.0413433342688
290000	-113035.36904508987	-112943.99306065952	-91.37598443036362	-112943.99306065952	16.8624687605518	117.01627484294502	1.2849105212697873	0.020621268642985746	0.4898124095260641	0.35581519722041904	0.13375112461053063	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	39.25766758092815	-83.38008786791994	2.6105465027084467
291000	-107319.09715473486	-107227.18408972646	-91.9130650083963	-107227.18408972646	36.09738640896674	167.27600350939372	1.2849105212697873	0.020621268642985746	0.4898124095260641	0.35581519722041904	0.13375112461053063	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	17.207651748740982	-86.26041486049654	1.7786483143582072
292000	-93138.38197405772	-93049.49974948638	-88.88222457133615	-93049.49974948638	76.41201548586706	229.45603412279698	1.2849105212697873	0.020621268642985746	0.14659437815125248	0.6990332285952306	0.13375112461053063	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	18.73545029391289	-83.44483091139372	0.6891367608538278
293000	-97539.87728917367	-97478.88732761961	-60.989961554060024	-97478.88732761961	14.53591760029506	57.66748973996762	1.2849105212697873	0.020621268642985746	0.14659437815125248	0.6990332285952306	0.13375112461053063	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	6.8591916227601635	-56.03555017578909	4.794458731289568
294000	-114307.60019705122	-114244.449101255	-63.151095796214165	-114244.449101255	10.277216202299911	41.85117880103875	5.256436762103858	0.020621268642985746	0.14659437815125248	0.6990332285952306	0.13375112461053063	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	6.976610563816021	-54.67833770599301	3.2538970204155677
295000	-117204.37070359018	-117156.4114904215	-47.95921316867705	-117156.4114904215	6.367250203128187	22.38448033958899	5.256436762103858	0.020621268642985746	0.012061278351592403	0.6990332285952306	0.26828422441019073	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	2.5570198392635066	-40.56060757897776	3.9006276821882713
296000	-124841.39223747024	-124780.20816471051	-61.18407275972507	-124780.20816471051	7.322002271051218	34.683771896830535	5.256436762103858	0.020621268642985746	0.012061278351592403	0.5541716796453432	0.4131457733600782	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	3.7297348102877286	-53.70104183708456	2.9360828380463526
297000	-52150.57504482852	-52098.4365066533	-52.138538175222386	-52098.4365066533	5.262299060226919	24.717321041988185	5.256436762103858	0.020621268642985746	0.012061278351592403	0.856703320150874	0.1106141328545473	1.8627828227881236	1.0512352093992903	1.8627828227881236	0.08598196781257728	1.0512352093992903	0.08598196781257728	3.632637770637113	-45.267850808701745	0.2238279642503254
298000	-115949.05849246925	-115887.59206118667	-61.4664312825762	-115887.59206118667	10.957823350263926	42.19174070887365	5.256436762103858	0.020621268642985746	0.2572755742357916	0.7041819787661392	0.017921178355082945	1.2680864536931649	1.645931578494249	1.2680864536931649	0.08598196781257728	1.645931578494249	0.08598196781257728	6.12384714103851	-53.93239434471417	1.3456101761649601
299000	-151154.05155567668	-151079.3832740823	-74.66828159437287	-151079.3832740823	12.018547391761802	63.32880008712157	5.256436762103858	0.020621268642985746	0.2572755742357916	0.7041819787661392	0.017921178355082945	1.2680864536931649	1.645931578494249	1.2680864536931649	0.08598196781257728	1.645931578494249	0.08598196781257728	11.228593578769763	-64.92166166231775	4.648304515601555
300000	-140856.56672420524	-140763.0050898646	-93.56163434065596	-140763.0050898646	32.08067061872311	130.96785472447354	11.786336719812624	0.020621268642985746	0.2572755742357916	0.7041819787661392	0.017921178355082945	2.6474459881294843	0.26657204405792956	2.6474459881294843	0.08598196781257728	0.26657204405792956	0.08598196781257728	24.87153600048005	-76.59719929472425	1.6898106115088987
301000	-155948.8442377193	-155849.04222089463	-99.8020168246955	-155849.04222089463	33.57944923979998	149.46309121595948	11.786336719812624	0.020621268642985746	0.2572755742357916	0.7041819787661392	0.017921178355082945	2.6474459881294843	0.26657204405792956	2.6474459881294843	0.08598196781257728	0.26657204405792956	0.08598196781257728	22.618453329937513	-80.0111756275099	15.059683668111038
302000	-16878.062170939207	-16789.949834408555	-88.11233653065243	-16789.949834408555	25.699474712559507	141.75710332275656	0.1507867798955567	0.020621268642985746	0.2572755742357916	0.7041819787661392	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	28.010927826954443	-82.13269165185572	2.5993087041909826
303000	-47371.14346951633	-47290.49167371562	-80.65179580070696	-47290.49167371562	47.05520935051919	157.58993804604023	1.0604516435403855	0.020621268642985746	0.2572755742357916	0.7041819787661392	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	16.789045949146647	-75.68466579130845	0.49077711041339933
304000	-21059.235830259266	-20986.600436145563	-72.63539411370213	-20986.600436145563	32.234703790540635	103.5624502468127	0.16819679279401423	0.020621268642985746	0.025505876604844574	0.9359516763970862	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	11.092488537780058	-66.14871697550065	13.87321176266183
305000	-93020.78955746863	-92949.05758701616	-71.73197045247385	-92949.05758701616	22.681170681875265	80.14069053934216	0.8722260127777579	0.020621268642985746	0.025505876604844574	0.9359516763970862	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	12.962092899115238	-67.41682760704892	0.9455606868838429
306000	-42646.6310424071	-42600.06429847022	-46.56674393687413	-42600.06429847022	11.88156833445398	36.15110553199366	0.8722260127777579	0.020621268642985746	0.025505876604844574	0.9359516763970862	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	3.129231272305742	-44.52322523153777	0.4959953975128631
307000	-18574.324099083147	-18553.87796203934	-20.446137043808612	-18553.87796203934	2.990945133383109	9.398898055284528	0.2269376950026147	0.020621268642985746	0.025505876604844574	0.9359516763970862	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	1.1322842762942074	-19.682419770260076	1.1276247750120978
308000	-19397.955125549164	-19397.873099631703	-0.08202591746129828	-19397.873099631703	0.9463765518459052	3.1938611494645572	0.2269376950026147	0.020621268642985746	0.025505876604844574	0.9359516763970862	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	0.3158979479969339	1.6297324672309181	3.751861778616597
309000	-46642.983074770025	-46625.12819592116	-17.85487884886471	-46625.12819592116	1.7824959028357417	5.903851098062163	0.6718134207110698	0.020621268642985746	0.025505876604844574	0.9359516763970862	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	0.6491169578257692	-15.141872656593444	6.10157948385703
310000	-21591.84029178978	-21601.24273143787	9.402439648090192	-21601.24273143787	0.5197297264232449	1.5698015950664816	0.6718134207110698	0.020621268642985746	0.3891673663667141	0.5722901866352166	0.017921178355082945	1.403155870905149	0.26657204405792956	1.403155870905149	1.3302720850369125	0.26657204405792956	1.3302720850369125	0.1815211147695934	13.586380372946662	11.305833898369968
311000	-21390.902326797037	-21398.943550300086	8.041223503049496	-21398.943550300086	0.26984658923004196	1.2762867556021753	0.6718134207110698	0.020621268642985746	0.3891673663667141	0.5722901866352166	0.017921178355082945	2.5703673215635643	0.26657204405792956	2.5703673215635643	0.1630606343784975	0.26657204405792956	0.1630606343784975	0.2453159724567466	10.72011071657318	5.12137917666439
312000	-21625.58138248712	-21583.906523625847	-41.67485886127313	-21583.906523625847	2.3311306311357542	15.354210345313314	0.6718134207110698	0.020621268642985746	0.3891673663667141	0.5722901866352166	0.017921178355082945	2.5703673215635643	0.26657204405792956	2.5703673215635643	0.1630606343784975	0.26657204405792956	0.1630606343784975	3.265189045511901	-39.67808395588229	0.3146059389773646
313000	-20531.27846588721	-20511.005121886992	-20.273344000219353	-20511.005121886992	2.3513844307887277	8.770400023898585	0.6718134207110698	0.020621268642985746	0.3891673663667141	0.5722901866352166	0.017921178355082945	2.5703673215635643	0.26657204405792956	2.5703673215635643	0.1630606343784975	0.26657204405792956	0.1630606343784975	1.1721038995343802	-19.19460704916588	0.5118555101200644
314000	-17214.082877119745	-17206.595533790387	-7.487343329356892	-17206.595533790387	1.0153389351178101	4.10943737532784	0.6718134207110698	0.020621268642985746	0.3891673663667141	0.3490330113218263	0.24117835366847323	2.5703673215635643	0.26657204405792956	2.5703673215635643	0.1630606343784975	0.26657204405792956	0.1630606343784975	0.7100227532945561	-6.558087106537306	0.6471805937397311
315000	-51623.8839900851	-51598.148123464336	-25.73586662076429	-51598.148123464336	3.940329888113874	11.861859783380417	0.6718134207110698	0.020621268642985746	0.5845116796065761	0.15368869808196425	0.24117835366847323	2.5703673215635643	0.26657204405792956	2.5703673215635643	0.1630606343784975	0.26657204405792956	0.1630606343784975	0.9955877903720496	-21.714296314496163	12.257765218956012
