#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-18618.20932633366	-18590.436898799362	-27.77242753429875	-18590.436898799362	2.1869978973753974	9.441679356407827	0.3587639380482254	0.06175976836619157	0.4255761230030333	0.1539001705825478	1.583432019157244	1.164791607484389	0.30543970227902084	1.583432019157244	1.057464949643055	0.30543970227902084	0.007155820580692872	1.2341824040205318	-26.022003201020954	0.03640193179131274
247000	-18354.78892938362	-18355.573514513155	0.7845851295361415	-18355.573514513155	0.28301808359141134	1.5992684671398758	0.3587639380482254	0.06175976836619157	0.4255761230030333	0.1539001705825478	1.583432019157244	1.164791607484389	0.30543970227902084	1.583432019157244	1.057464949643055	0.30543970227902084	0.007155820580692872	0.47782446243790994	0.47974530134925497	0.15411568953897
248000	-19332.493650979395	-19335.415633334844	2.9219823554483466	-19335.415633334844	0.30557404251358034	1.570296960721557	0.3587639380482254	0.06175976836619157	0.4255761230030333	0.1539001705825478	1.583432019157244	2.02463704891104	0.30543970227902084	1.583432019157244	0.19761950821640406	0.30543970227902084	0.007155820580692872	0.4479629028611337	3.4625250677343424	0.07121338060029005
249000	-20492.90253135516	-20498.257971209387	5.3554398542266615	-20498.257971209387	0.21947101026665347	1.4315726897555363	0.4487314532796392	0.06175976836619157	0.4255761230030333	0.06393265535113397	0.03722372541630814	2.02463704891104	1.8516479960199566	0.03722372541630814	0.19761950821640406	1.8516479960199566	0.007155820580692872	0.30164734105295404	4.765544626700702	0.2923307833313294
250000	-21713.154376907038	-21708.723860855836	-4.430516051201555	-21708.723860855836	0.42546934555766797	2.2458915362166647	0.4487314532796392	0.06175976836619157	0.4255761230030333	0.06393265535113397	0.03722372541630814	2.02463704891104	1.8516479960199566	0.03722372541630814	0.19761950821640406	1.8516479960199566	0.007155820580692872	0.3842219742686397	-3.7462488018388074	0.06554678457247334
251000	-21173.707167197175	-21166.204054604914	-7.503112592262546	-21166.204054604914	1.0490401079759488	4.147150925863077	0.4487314532796392	0.06175976836619157	0.4255761230030333	0.06393265535113397	0.03722372541630814	2.02463704891104	1.8516479960199566	0.03722372541630814	0.19761950821640406	1.8516479960199566	0.06930253050724768	0.5228696179803617	-7.2401774779720505	0.08756666123093926
252000	-20122.742260643718	-20141.179778911865	18.43751826814611	-20141.179778911865	0.09200838503557349	0.5615211586215203	0.4487314532796392	0.06175976836619157	0.4255761230030333	0.06393265535113397	0.03722372541630814	2.02463704891104	1.8516479960199566	0.03722372541630814	0.19761950821640406	1.8516479960199566	0.06930253050724768	0.09217858938571924	18.707065438018134	0.9085095459416467
253000	-20058.170764670907	-20072.074084562802	13.903319891894057	-20072.074084562802	0.10681160687689001	0.7827405987875921	0.5630787171296145	0.06175976836619157	0.17933087233289197	0.19583064217129992	0.03722372541630814	2.02463704891104	1.8516479960199566	0.03722372541630814	0.19761950821640406	1.8516479960199566	0.06930253050724768	0.21086843413094555	13.361270134612873	0.5122905397356765
254000	-19069.56384451466	-19089.693035443324	20.129190928661934	-19089.693035443324	0.2797193202208613	0.9487442097618425	0.5630787171296145	0.06175976836619157	0.17933087233289197	0.19583064217129992	0.03722372541630814	2.02463704891104	1.8516479960199566	0.03722372541630814	0.19761950821640406	1.8516479960199566	0.06930253050724768	0.1742302077457629	19.82391601996678	0.3193022609354864
255000	-19196.753427528853	-19221.83003697154	25.076609442687793	-19221.83003697154	0.10976532959234557	0.5377043739664209	0.6110696248490103	0.06175976836619157	0.1313399646134962	0.19583064217129992	0.805721745586255	2.02463704891104	1.0831499758500098	0.805721745586255	0.19761950821640406	1.0831499758500098	0.06930253050724768	0.12237447723132772	25.047358521346624	0.9260915220753981
256000	-19765.578610446435	-19820.622508992376	55.0438985459392	-19820.622508992376	0.02695019204483542	0.10280100830233165	0.6110696248490103	0.06175976836619157	0.1313399646134962	0.19583064217129992	0.805721745586255	2.02463704891104	1.0831499758500098	0.805721745586255	0.19761950821640406	1.0831499758500098	0.06930253050724768	0.024672411763167767	58.25004151759655	3.0874663312968136
257000	-17876.72417938847	-17915.980303812794	39.25612442432169	-17915.980303812794	0.031088512041498935	0.18524056034988887	0.42738935769341746	0.24544003552178437	0.1313399646134962	0.19583064217129992	0.805721745586255	2.02463704891104	1.0831499758500098	0.805721745586255	0.19761950821640406	1.0831499758500098	0.06930253050724768	0.053523506867766066	40.42601049689585	1.3587933308203974
258000	-17607.542251929204	-17644.35175724071	36.80950531150643	-17644.35175724071	0.04009665566487819	0.24858873402864654	0.42738935769341746	0.24544003552178437	0.1313399646134962	0.19583064217129992	0.299787589998026	3.0365053600874976	1.0831499758500098	0.299787589998026	0.19761950821640406	1.0831499758500098	0.06930253050724768	0.047622428077384864	37.92770193649679	0.6727140423562574
259000	-19046.564188249988	-19071.4966125963	24.9324243463142	-19071.4966125963	0.11711197001140473	0.5635523229566424	0.42738935769341746	0.24544003552178437	0.1313399646134962	0.19583064217129992	0.299787589998026	3.0365053600874976	1.0831499758500098	0.299787589998026	0.19761950821640406	1.0831499758500098	0.06930253050724768	0.09354872417010446	25.17117846914781	0.8657142930226487
260000	-17679.659168101633	-17696.47911663737	16.819948535737872	-17696.47911663737	0.1485684714410426	0.828506675605143	0.2675628755540019	0.09206415814212585	0.26160598509722555	0.3787669812066447	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.06930253050724768	0.1938896232489335	16.338661119331846	0.48306145115810356
261000	-17741.949847074662	-17770.684179158998	28.734332084336547	-17770.684179158998	0.0746849480251241	0.4060122593107772	0.2675628755540019	0.09206415814212585	0.26160598509722555	0.3787669812066447	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.06930253050724768	0.10154178697232659	28.850546462580542	0.42821589119093517
262000	-18927.584371252648	-18924.741824984467	-2.8425462681817333	-18924.741824984467	0.9793850620431259	3.312906720904902	0.3891561990813219	0.09206415814212585	0.26160598509722555	0.2571736576793247	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.06930253050724768	0.6704149510491395	-3.345815666413331	0.200186617479603
263000	-17616.71003977499	-17607.410567583585	-9.29947219140348	-17607.410567583585	0.5055999137560695	2.936019082964611	0.3891561990813219	0.09206415814212585	0.26160598509722555	0.2571736576793247	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.06930253050724768	0.42300727306415103	-9.380814574523532	0.12299716579487939
264000	-18453.307449480788	-18459.630689459624	6.323239978835041	-18459.630689459624	0.31901271440811396	1.5853752622037636	0.3891561990813219	0.09206415814212585	0.26160598509722555	0.2571736576793247	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.33152948731176474	0.29209303005987935	6.006421639364287	0.18571208753542137
265000	-17025.18861704578	-17039.04601543665	13.85739839086951	-17039.04601543665	0.23964927731678765	0.9916458293544479	0.23153887267522708	0.23829433484278414	0.26160598509722555	0.26856080738476124	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.33152948731176474	0.17389059525232264	13.453430377266193	0.49068991307475185
266000	-17344.172851658645	-17348.973123281296	4.800271622652687	-17348.973123281296	0.3702627944733657	1.4902813531481989	0.23153887267522708	0.23829433484278414	0.26160598509722555	0.26856080738476124	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.33152948731176474	0.1958380437646281	4.338172150313156	0.4097662748729546
267000	-16910.640890685045	-16918.93006926434	8.289178579294985	-16918.93006926434	0.12871779729932328	0.8814691419664326	0.23153887267522708	0.23829433484278414	0.26160598509722555	0.26856080738476124	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.33152948731176474	0.12227153470044272	8.2123794871988	0.42587543269907013
268000	-15856.32088950064	-15871.179055930776	14.858166430136315	-15871.179055930776	0.25936824102230216	1.0055914273850648	0.30028572512667834	0.23829433484278414	0.26160598509722555	0.19981395493331	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.33152948731176474	0.24244269303021113	14.345476851152641	0.3124462134586799
269000	-17257.31076621942	-17277.457031102207	20.14626488278608	-17277.457031102207	0.24447867720931074	0.9095334821364346	0.3758392537400744	0.16274080622938808	0.26160598509722555	0.19981395493331	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.668924595720542	0.11978319038238357	20.788711669897086	2.569504466529353
270000	-18040.57108590918	-18054.662135769206	14.091049860023789	-18054.662135769206	0.40836088585097147	1.3004306467556421	0.3758392537400744	0.16274080622938808	0.26160598509722555	0.19981395493331	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.668924595720542	0.3151375542880485	14.30452791088551	3.229531479882204
271000	-15983.480943326838	-16002.514807911144	19.033864584305782	-16002.514807911144	0.09310402223527792	0.6210295776729597	0.2419536431392548	0.29662641683020763	0.26160598509722555	0.19981395493331	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.668924595720542	0.15811965108855836	18.824722278132658	1.0694485725091527
272000	-17795.099593329458	-17795.35239967081	0.25280634135076885	-17795.35239967081	1.574814038951285	4.253510743817152	0.14857744425639385	0.29662641683020763	0.3549821839800865	0.19981395493331	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.668924595720542	0.225922147371332	-0.2709565723814833	0.891899649521988
273000	-17984.51499636337	-17962.91434673699	-21.60064962637946	-17962.91434673699	2.6372791442946095	9.450114913797144	0.14857744425639385	0.29662641683020763	0.3549821839800865	0.19981395493331	0.299787589998026	1.7933892216096199	1.0831499758500098	0.299787589998026	1.4407356466942818	1.0831499758500098	0.668924595720542	1.251074019893501	-22.242258124061408	0.7419128243072319
274000	-17101.382145465246	-17087.827748490086	-13.55439697516145	-17087.827748490086	1.0682718790574257	4.404947930180537	0.14857744425639385	0.21177630749431212	0.43983229331598206	0.19981395493331	0.299787589998026	1.7933892216096199	1.2864412047875189	0.299787589998026	1.0341531888192637	1.2864412047875189	0.668924595720542	0.46958420294681347	-14.339000560800914	0.36270429581973174
275000	-18684.53141778457	-18679.58717665215	-4.944241132419532	-18679.58717665215	0.5777333222886896	2.7639871413825565	0.14857744425639385	0.21177630749431212	0.43983229331598206	0.19981395493331	0.299787589998026	0.37558780881731857	1.9953419111836697	0.299787589998026	1.0341531888192637	1.9953419111836697	0.668924595720542	0.5284946629717531	-5.725904095528136	0.9346483685721834
276000	-16813.71706348481	-16821.38085901762	7.663795532808548	-16821.38085901762	0.24813009060179592	1.2669495088375475	0.14857744425639385	0.21177630749431212	0.43983229331598206	0.19981395493331	0.299787589998026	0.37558780881731857	1.9953419111836697	0.299787589998026	1.0341531888192637	1.9953419111836697	0.668924595720542	0.2938004698237086	7.354754873931944	0.18309194750893507
277000	-16771.064771868034	-16762.717140977693	-8.347630890339435	-16762.717140977693	0.9365092799641381	3.469260851405351	0.2870005061411527	0.21177630749431212	0.3014092314312232	0.19981395493331	0.299787589998026	0.37558780881731857	1.0675472228420115	0.299787589998026	2.88974256550258	1.0675472228420115	0.668924595720542	0.7786953417130956	-9.071568475552652	1.0150368687537037
278000	-17984.25459372699	-17987.072307149134	2.8177134221435276	-17987.072307149134	0.5007457194480833	2.111928727852991	0.2870005061411527	0.096716714123268	0.3014092314312232	0.3148735483043541	0.299787589998026	0.7079855406597132	1.0675472228420115	0.299787589998026	2.5573448336601854	1.0675472228420115	0.668924595720542	0.3754381346399178	2.18217593009575	1.1826025705738363
279000	-17637.416363261134	-17652.129961401337	14.713598140200993	-17652.129961401337	0.3059632428371419	1.1050514140849441	0.1973071379067059	0.096716714123268	0.39110259966567	0.3148735483043541	0.299787589998026	0.7079855406597132	1.4195041128002055	0.299787589998026	1.8534310537437975	1.4195041128002055	0.668924595720542	0.16182326060295638	14.359533364160892	0.5983354759990602
280000	-18741.303135413105	-18719.50842841616	-21.79470699694391	-18719.50842841616	4.597744864677283	13.09899991596194	0.1973071379067059	0.096716714123268	0.39110259966567	0.3148735483043541	0.299787589998026	0.7079855406597132	2.1326083449900404	0.299787589998026	0.42722258936412727	2.1326083449900404	0.668924595720542	0.8840909061140582	-22.325322574334674	1.426435329853208
281000	-18609.122000298128	-18594.93792757707	-14.18407272106011	-18594.93792757707	0.5216348835198655	3.6298459841695263	0.14550212907668084	0.096716714123268	0.4429076084956951	0.3148735483043541	0.299787589998026	1.8854576943138475	1.5438722681629733	0.299787589998026	0.42722258936412727	1.5438722681629733	0.668924595720542	0.6870141967364428	-14.946217226064007	0.33674927525668247
282000	-18876.81130622942	-18842.87675205053	-33.934554178888284	-18842.87675205053	3.2600487971928485	14.582784817436998	0.14550212907668084	0.2442623468512896	0.29536197576767353	0.3148735483043541	0.299787589998026	3.279350550914864	1.0485555734307241	0.299787589998026	0.023963122227609324	1.0485555734307241	0.668924595720542	3.022972604774868	-33.90530610178353	0.5692057586930033
283000	-17074.98670277401	-17038.202516896163	-36.78418587784903	-17038.202516896163	1.4522554155780354	9.120193385833895	0.14550212907668084	0.2442623468512896	0.29536197576767353	0.3148735483043541	0.9967087526019033	3.279350550914864	0.3516344108268469	0.9967087526019033	0.023963122227609324	0.3516344108268469	6.977767050606981E-4	2.0341858672086044	-33.187411040595165	0.01705024453721972
284000	-20407.151728019864	-20385.15019265341	-22.001535366452206	-20385.15019265341	1.3887553141039255	6.711113208233426	0.14550212907668084	0.2442623468512896	0.29536197576767353	0.3148735483043541	0.9967087526019033	3.279350550914864	0.3516344108268469	0.9967087526019033	0.023963122227609324	0.3516344108268469	6.977767050606981E-4	0.9189373670597571	-20.536683668771563	0.04010426187982743
285000	-19081.122855182075	-19069.695314749813	-11.427540432261184	-19069.695314749813	0.4433007392550206	2.8965118654469215	0.14550212907668084	0.2442623468512896	0.29536197576767353	0.3148735483043541	0.9967087526019033	3.279350550914864	0.3516344108268469	0.9967087526019033	0.023963122227609324	0.3516344108268469	6.977767050606981E-4	0.6662475788471851	-11.504255989402488	0.1199049275179848
286000	-18775.409541273464	-18778.483895293444	3.074354019980999	-18778.483895293444	0.19233669817011856	1.2897739723079247	0.14550212907668084	0.35325048184725116	0.18637384077171198	0.3148735483043541	0.24769330591160843	3.279350550914864	1.1006498575171417	0.24769330591160843	0.023963122227609324	1.1006498575171417	6.977767050606981E-4	0.43128324327845347	3.1763279663223525	0.10274435533681472
287000	-19195.045534185436	-19185.13980505138	-9.905729134052333	-19185.13980505138	1.0372973111588775	3.958694134492892	0.14550212907668084	0.35325048184725116	0.18637384077171198	0.3148735483043541	0.24769330591160843	3.279350550914864	1.1006498575171417	0.24769330591160843	0.023963122227609324	1.1006498575171417	6.977767050606981E-4	0.5946188836162075	-9.3376471955327	0.06884040494419538
288000	-19687.6969909662	-19704.02794042587	16.330949459668364	-19704.02794042587	0.25005106788639475	1.0630754878406354	0.14550212907668084	0.35325048184725116	0.18637384077171198	0.3148735483043541	0.24769330591160843	3.279350550914864	1.1006498575171417	0.24769330591160843	0.023963122227609324	1.1006498575171417	0.00326171526695524	0.17117548763993715	16.647590824895616	0.1277042153975965
289000	-19203.77428203656	-19226.690432246334	22.91615020977435	-19226.690432246334	0.09750573794735323	0.5480878093687938	0.14550212907668084	0.35325048184725116	0.18637384077171198	0.3148735483043541	0.24769330591160843	3.279350550914864	1.1006498575171417	0.24769330591160843	0.023963122227609324	1.1006498575171417	0.033578630668203116	0.13061623361294333	22.748701096007597	0.5799517091069714
290000	-19657.973368781928	-19692.564530034666	34.59116125273737	-19692.564530034666	0.042661377121322244	0.2661725638086309	0.14550212907668084	0.4293645684289807	0.24318034051891252	0.18195296197542404	0.24769330591160843	3.279350550914864	1.1006498575171417	0.24769330591160843	0.023963122227609324	1.1006498575171417	0.033578630668203116	0.07125828317414273	35.18034480499373	0.903446607814576
291000	-20879.35669729592	-20890.29094289356	10.93424559764061	-20890.29094289356	0.37643545427180347	1.3900577511664294	0.14550212907668084	0.4293645684289807	0.24318034051891252	0.18195296197542404	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.23715791978199546	0.18744895676335174	10.47578143610007	0.4870554701055972
292000	-18456.57836260557	-18472.832168079396	16.25380547382697	-18472.832168079396	0.14701234841368066	0.7943819752447959	0.14550212907668084	0.4293645684289807	0.24318034051891252	0.18195296197542404	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.058650175944945385	0.21328858736994735	16.312753071047073	0.14295204588512753
293000	-20226.601659851367	-20248.765435430607	22.1637755792383	-20248.765435430607	0.21348295849031904	0.8731349132443882	0.14550212907668084	0.4293645684289807	0.24318034051891252	0.18195296197542404	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.3476162680885931	0.13528423720888808	21.980402906327768	0.7169189721881158
294000	-21413.708972769924	-21421.13427651239	7.425303742467849	-21421.13427651239	0.27014789870418304	1.3651644726383996	0.14550212907668084	0.4293645684289807	0.07964743645817371	0.3454858660361628	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.3476162680885931	0.23933652325477076	7.022287572888355	1.300877308514107
295000	-22111.372981615543	-22092.74158173497	-18.631399880575444	-22092.74158173497	1.2797220161984373	6.104850812654388	0.14550212907668084	0.4293645684289807	0.07964743645817371	0.3454858660361628	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.3476162680885931	1.2843770583787186	-19.23265978115593	0.38495860413714494
296000	-21262.828779536685	-21265.009443926014	2.180664389329536	-21265.009443926014	0.4599836377295168	1.9226829842066364	0.14550212907668084	0.5459834038245087	0.07964743645817371	0.22886703064063474	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.3476162680885931	0.42014476139075363	1.3731929270901326	0.75218538204187
297000	-18637.774139312532	-18657.515518748205	19.741379435670964	-18657.515518748205	0.23732867851602427	0.8581814410463079	0.2626875881575461	0.42879794474364347	0.07964743645817371	0.22886703064063474	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.3476162680885931	0.1584875210472349	19.615824616950956	0.2523028879494224
298000	-18503.458002906726	-18528.159462729476	24.701459822749015	-18528.159462729476	0.14639098874695905	0.5757120807207479	0.2626875881575461	0.42879794474364347	0.07964743645817371	0.22886703064063474	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.3476162680885931	0.1286411745267063	24.947318924037248	0.18654290040489946
299000	-19840.14774844678	-19847.421767689888	7.27401924310896	-19847.421767689888	0.25863151035638426	1.257575189834197	0.35138987482599837	0.1589603043059618	0.2607827902274031	0.22886703064063474	0.24769330591160843	4.858699131906368	0.3109755670213894	0.24769330591160843	0.023963122227609324	0.3109755670213894	0.3476162680885931	0.23756279102052014	7.552387426487082	3.034925063914735
300000	-17778.48719825996	-17792.29497906036	13.807780800398856	-17792.29497906036	0.1729991612512109	0.854467188148029	0.35138987482599837	0.1589603043059618	0.2607827902274031	0.22886703064063474	0.24769330591160843	3.0156538664416095	0.3109755670213894	0.24769330591160843	1.8670083876923682	0.3109755670213894	0.3476162680885931	0.23506317991404205	13.376463620823595	1.2054220857215294
301000	-18392.095398770394	-18417.133883785576	25.03848501518208	-18417.133883785576	0.14624641897450888	0.6652817364593029	0.4776578375377287	0.1589603043059618	0.2607827902274031	0.10259906792890436	0.24769330591160843	3.0156538664416095	0.3109755670213894	0.24769330591160843	1.8670083876923682	0.3109755670213894	0.3476162680885931	0.12683989927710151	24.902023795926905	0.6292669468422881
302000	-17483.5521631422	-17490.076500912142	6.524337769939055	-17490.076500912142	0.29660702102341907	1.3169506131278508	0.3014158498605072	0.33520229198318335	0.2607827902274031	0.10259906792890436	0.24769330591160843	3.0156538664416095	0.3109755670213894	0.24769330591160843	1.8670083876923682	0.3109755670213894	0.3476162680885931	0.33466567340298203	5.784988252013761	0.41552540015205364
303000	-19510.866874030977	-19509.884624313796	-0.9822497171812417	-19509.884624313796	0.5978662901285277	2.444700486780216	0.15969564922791105	0.33520229198318335	0.4025029908599992	0.10259906792890436	0.24769330591160843	3.0156538664416095	0.3109755670213894	0.24769330591160843	1.8670083876923682	0.3109755670213894	0.3476162680885931	0.31021597610778245	-1.595431067946998	0.30094629810038154
304000	-17797.095286628555	-17811.569682547557	14.474395919000637	-17811.569682547557	0.10962589765782084	0.7032087978808576	0.15969564922791105	0.33520229198318335	0.4025029908599992	0.10259906792890436	0.24769330591160843	3.0156538664416095	0.3109755670213894	0.24769330591160843	1.8670083876923682	0.3109755670213894	0.3476162680885931	0.19407790463921026	15.293777936129516	0.07533201740850659
305000	-21060.39787508477	-21054.0881505609	-6.309724523869814	-21054.0881505609	0.3533230351703377	2.439391455984471	0.15969564922791105	0.33520229198318335	0.4025029908599992	0.10259906792890436	0.24769330591160843	1.7953980924212574	0.3109755670213894	0.24769330591160843	3.0872641617127203	0.3109755670213894	0.3476162680885931	0.5089038999862273	-6.944923235194803	1.3119120478451265
306000	-16986.909454618308	-17018.31850784247	31.409053224161244	-17018.31850784247	0.05980692396129745	0.3422223892111718	0.15969564922791105	0.33520229198318335	0.3044229634339526	0.20067909535495093	0.24769330591160843	0.6275480991825804	0.8949005636407279	0.24769330591160843	3.0872641617127203	0.8949005636407279	0.3476162680885931	0.0593469737589845	32.22980858850033	0.39080066501909744
307000	-17500.711811455967	-17533.152765643496	32.440954187529385	-17533.152765643496	0.08381929542037057	0.40305752797476746	0.15969564922791105	0.33520229198318335	0.3044229634339526	0.20067909535495093	0.24769330591160843	0.6275480991825804	0.8949005636407279	0.24769330591160843	3.0872641617127203	0.8949005636407279	0.3476162680885931	0.06320900043134303	33.12810714821914	0.6152333517988905
308000	-16636.68756207273	-16668.831510231477	32.143948158748834	-16668.831510231477	0.15689691368750053	0.5127601309785349	0.15969564922791105	0.33520229198318335	0.3044229634339526	0.20067909535495093	0.24769330591160843	0.6275480991825804	1.687324318950557	0.24769330591160843	1.5024166510930625	1.687324318950557	0.3476162680885931	0.10093436741551848	32.37805736607783	0.29591350957554663
