#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6420.094423986129	-6432.576791062607	12.482367076478315	-6432.576791062607	0.17767392426072406	0.8353309255056389	2.97585105308842	0.2900280243760726	0.2031773648821614	0.24405428420499234	0.2627403265367726	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.1314573052309645	17.042772749802975	0.13558880362204898
254000	-6416.424485957031	-6433.1696383823355	16.745152425305108	-6433.1696383823355	0.14938113775901912	0.6346688693999305	5.802637278970367	0.2900280243760726	0.2031773648821614	0.24405428420499234	0.2627403265367726	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.10882933370526443	24.220282726573437	0.1519973078937057
255000	-6439.704251647355	-6459.973356118076	20.26910447072083	-6459.973356118076	0.11833100574214886	0.49441450585240027	6.1104227684242245	0.2900280243760726	0.2031773648821614	0.24405428420499234	0.2627403265367726	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.11954344152713622	27.794381280812903	0.18685651837366812
256000	-6435.062806999602	-6413.099199422406	-21.96360757719573	-6413.099199422406	1.0319448982936663	4.265056880535662	6.1104227684242245	0.2900280243760726	0.1811111461021204	0.2661205029850333	0.2627403265367726	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.5510597993507148	-12.426231647283839	0.024239960064940995
257000	-6444.134718215745	-6460.313849877782	16.179131662036777	-6460.313849877782	0.16812789347870227	0.7439502923583577	2.769807217647767	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.16939199485607975	20.182865939416853	0.1580325219713572
258000	-6455.050040563988	-6483.274053884151	28.224013320163067	-6483.274053884151	0.16733772164953342	0.5616955073899568	0.9080095626771436	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.09520884307153855	30.64737423031921	0.2336784919207796
259000	-6437.041624968675	-6482.8044430142945	45.76281804561983	-6482.8044430142945	0.04747588580535949	0.17637324481069316	2.152938929923607	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.02711913238938261	51.12523715900675	0.4989224659482404
260000	-6406.0413314863035	-6456.272473927778	50.23114244147479	-6456.272473927778	0.03545157325337352	0.12746367026021027	2.152938929923607	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.014319606730684718	57.01612004610319	0.8565201882791778
261000	-6388.769855760821	-6414.354830397738	25.58497463691682	-6414.354830397738	0.11058429565179362	0.44794520461944876	4.302887853110003	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.057533961264457076	32.096044123311614	0.2202538041457637
262000	-6391.019015597134	-6414.689530471842	23.670514874707685	-6414.689530471842	0.11545288338779343	0.46052131656808254	4.302887853110003	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.05222199181102927	30.258746055109615	0.24815175284666197
263000	-6398.686573743616	-6429.202657291936	30.516083548320573	-6429.202657291936	0.13644345747854783	0.4591070005965076	4.302887853110003	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.06160575485818156	37.03298659785254	0.18790991925839032
264000	-6415.929535073332	-6454.060373844052	38.13083877072069	-6454.060373844052	0.053108389867746214	0.24453679542484177	2.8374474075494227	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.039777526883441036	43.48705409483907	0.46056133427569107
265000	-6417.479374998352	-6463.050638735869	45.57126373751731	-6463.050638735869	0.03502143885232876	0.14646551158622018	2.8374474075494227	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.03046143786512021	51.39040496816245	0.5643071187185354
266000	-6384.559406517907	-6425.099701753029	40.540295235122464	-6425.099701753029	0.03937126457255777	0.17651976992941976	2.8374474075494227	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.049427857973467375	45.55408813942257	0.7619371184659124
267000	-6442.138218811893	-6484.504262804187	42.36604399229442	-6484.504262804187	0.05423537489969622	0.19486402386708543	2.8374474075494227	0.3003412139388695	0.1594778164585445	0.2661205029850333	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.039726621229534326	47.738012662026605	0.423738863154634
268000	-6447.285242313467	-6454.510443811575	7.225201498107413	-6454.510443811575	0.1765598724294831	0.9469309406712948	2.8374474075494227	0.25924724606471367	0.1668444698801129	0.29984781743762073	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.16553854716249775	11.990936799522476	0.08199391104039584
269000	-6367.756436310268	-6393.415629821493	25.659193511224586	-6393.415629821493	0.0890709330134242	0.38590338770612054	4.091898892640891	0.25924724606471367	0.1668444698801129	0.29984781743762073	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.0484412742033013	32.115264995228316	0.26737910696725103
270000	-6437.823289928247	-6456.370927953799	18.54763802555208	-6456.370927953799	0.126296179805889	0.6570229585369054	0.18605529212933014	0.25924724606471367	0.1668444698801129	0.29984781743762073	0.2740604666175516	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.18794952381055255	19.662737942578975	0.21684066111970587
271000	-6387.513237790448	-6418.09147279769	30.578235007241606	-6418.09147279769	0.14999037612936167	0.5169467479398848	0.1	0.25924724606471367	0.18772156923684302	0.29984781743762073	0.25318336726082147	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.08647247169968691	32.30783597628944	0.23323881440355515
272000	-6405.689016665663	-6397.4780977634355	-8.210918902227357	-6397.4780977634355	0.6731856661957918	2.8900369332878166	0.1	0.25924724606471367	0.22919320595994233	0.25837618071452145	0.25318336726082147	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.6841621422900489	-5.650591586719814	0.041082434366978754
273000	-6424.36286711245	-6418.301254384436	-6.061612728013306	-6418.301254384436	0.4012498020553842	2.3330135622343326	0.1	0.25924724606471367	0.20122212047797403	0.28634726619648976	0.25318336726082147	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.48269518548606555	-3.4845314577752866	0.04063041626510086
274000	-6391.147824767768	-6393.113696367193	1.9658715994259324	-6393.113696367193	0.6374870972801472	2.178422977189146	0.7007193133422205	0.25924724606471367	0.20122212047797403	0.28634726619648976	0.25318336726082147	0.3581737531240286	2.537010172661341	0.3581737531240286	0.10481607421461285	2.537010172661341	0.10481607421461285	0.2453730254663848	5.114802827219326	0.0472318566650875
275000	-6407.61732437003	-6402.940989322578	-4.676335047450855	-6402.940989322578	0.7902015238749855	2.953245081552036	2.7377912003699385	0.25924724606471367	0.20122212047797403	0.28634726619648976	0.25318336726082147	0.5845330002298739	2.2763220122926877	0.5845330002298739	0.13914498747742113	2.2763220122926877	0.13914498747742113	0.4210214751633468	0.5298673731176643	0.04133991289893151
276000	-6392.546711202329	-6412.771789488248	20.22507828591919	-6412.771789488248	0.13117450982419254	0.5271711604607172	4.134670817106215	0.25924724606471367	0.20122212047797403	0.28634726619648976	0.25318336726082147	0.2555982767376584	2.605256735784903	0.2555982767376584	0.13914498747742113	2.605256735784903	0.13914498747742113	0.0684898663443372	26.228549943367724	0.2606242302637971
277000	-6412.420444584988	-6444.555431118557	32.134986533569	-6444.555431118557	0.08142466811446661	0.3320863035543875	4.134670817106215	0.25924724606471367	0.20122212047797403	0.28634726619648976	0.25318336726082147	0.2555982767376584	2.2767981208215886	0.2555982767376584	0.4676036024407354	2.2767981208215886	0.4676036024407354	0.05425460283551608	38.47216676334229	0.2604067738332576
278000	-6404.86046242088	-6431.767214037324	26.906751616443724	-6431.767214037324	0.1208844019923233	0.46024328839397355	4.134670817106215	0.25924724606471367	0.20122212047797403	0.28634726619648976	0.25318336726082147	0.6807375985870822	2.2767981208215886	0.6807375985870822	0.04246428059131163	2.2767981208215886	0.04246428059131163	0.0759936513396376	32.9428052599229	0.19558486681231155
279000	-6411.174036724149	-6440.888412652809	29.71437592865966	-6440.888412652809	0.09005606956800033	0.35748754956768186	4.134670817106215	0.25924724606471367	0.20122212047797403	0.28634726619648976	0.25318336726082147	0.34996609482568114	2.6075696245829896	0.34996609482568114	0.04246428059131163	2.6075696245829896	0.04246428059131163	0.06453087686861748	35.71427740182778	0.31673037588107866
280000	-6431.689345197557	-6468.944936662397	37.25559146483994	-6468.944936662397	0.10535407487917724	0.3462849203657677	0.23808542054205525	0.25924724606471367	0.20122212047797403	0.28634726619648976	0.25318336726082147	0.34996609482568114	2.6075696245829896	0.34996609482568114	0.04246428059131163	2.6075696245829896	0.04246428059131163	0.055656910514376864	39.66035810867489	0.2591824636441088
281000	-6381.424403860023	-6424.426005159038	43.00160129901519	-6424.426005159038	0.04140250117695575	0.18840709919757376	0.5424524309531357	0.25924724606471367	0.20754420697660186	0.28002517969786195	0.25318336726082147	0.34996609482568114	2.2912241248594105	0.34996609482568114	0.3588097803148906	2.2912241248594105	0.3588097803148906	0.04991448402730397	45.696114123333636	0.4493642842958637
282000	-6410.21373303852	-6420.523918529319	10.310185490799462	-6420.523918529319	0.2813747894438379	1.1716512800427206	0.2865813195534692	0.28611411168891215	0.20754420697660186	0.22597266446894518	0.2803690168655398	0.34996609482568114	2.526976134522362	0.34996609482568114	0.12305777065193924	2.526976134522362	0.12305777065193924	0.15952141515877746	12.955080143318332	0.06077297654648554
283000	-6430.382954657141	-6462.785191311256	32.402236654115036	-6462.785191311256	0.08941889810057936	0.36306048249566547	0.2865813195534692	0.28611411168891215	0.17476743857618712	0.22597266446894518	0.3131457852659545	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.05863233957193947	34.742332083418056	0.27967168528511155
284000	-6449.2402735971	-6487.846057366317	38.60578376921689	-6487.846057366317	0.07028788650751769	0.26129993210342745	0.2865813195534692	0.28611411168891215	0.17476743857618712	0.22597266446894518	0.3131457852659545	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.059358590017272804	40.800449055312875	0.4103177435703374
285000	-6468.399597067922	-6507.843641463174	39.44404439525227	-6507.843641463174	0.05125216957598339	0.212467076463389	0.2865813195534692	0.28611411168891215	0.17476743857618712	0.22597266446894518	0.3131457852659545	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.05826617274416843	41.6357803299897	0.5056143146596035
286000	-6369.379442943835	-6416.501384617439	47.12194167360401	-6416.501384617439	0.043255173279329234	0.17317819176431976	0.2865813195534692	0.25019082760606093	0.17476743857618712	0.2618959485517964	0.3131457852659545	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.03290981372747493	50.24907451565279	0.6152458184646523
287000	-6376.758299683805	-6433.877933202939	57.11963351913465	-6433.877933202939	0.02839255854836327	0.10101668414854492	0.2865813195534692	0.25019082760606093	0.17476743857618712	0.2618959485517964	0.3131457852659545	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.011514846739124994	62.65734272848444	1.1121475885511087
288000	-6410.946755860252	-6442.120173928712	31.173418068460062	-6442.120173928712	0.1148546089936315	0.41706922287139925	0.1	0.25019082760606093	0.17476743857618712	0.2618959485517964	0.3131457852659545	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.07336608672015597	33.05411635418414	0.25874666261643137
289000	-6463.680462205475	-6507.369758493613	43.68929628813767	-6507.369758493613	0.02458742255406679	0.10853974990848574	0.1	0.25019082760606093	0.15881592379402368	0.2778474633339598	0.3131457852659545	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.07017786309299606	45.460548871570865	0.41728073800496146
290000	-6417.397205236556	-6447.921274300415	30.524069063858096	-6447.921274300415	0.08290221921651995	0.4118854811476048	0.1	0.25019082760606093	0.14099760743310397	0.2778474633339598	0.3309641016268742	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.07114211209478369	32.47755503231905	0.24339329284062838
291000	-6551.882411606289	-6535.269304931828	-16.61310667446068	-6535.269304931828	1.350966265323625	4.923019696698555	0.1	0.25019082760606093	0.14099760743310397	0.2778474633339598	0.3309641016268742	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.85567693557917	-12.837761355312347	0.022032713175304204
292000	-6483.057308214058	-6484.934147748451	1.876839534393057	-6484.934147748451	0.48035307357535184	1.8228368772705417	0.309354707995675	0.25019082760606093	0.14099760743310397	0.2778474633339598	0.3309641016268742	0.597860678215878	2.2790815511321654	0.597860678215878	0.12305777065193924	2.2790815511321654	0.12305777065193924	0.3985763223668915	4.009802572211436	0.06326011202652435
293000	-6511.171796981069	-6519.244303367766	8.072506386697794	-6519.244303367766	0.26606458465928495	1.12270892875899	0.12985349338402935	0.25019082760606093	0.14099760743310397	0.2778474633339598	0.3309641016268742	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.26267428856566594	9.74033764803993	0.0885303061081433
294000	-6456.301025435475	-6445.657459892318	-10.643565543156884	-6445.657459892318	0.7537098153973932	3.2946060947965075	0.12985349338402935	0.2245068978525132	0.16668153718665168	0.2778474633339598	0.3309641016268742	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.5394034080751542	-6.821803251119475	0.021322872672229286
295000	-6483.119762515283	-6471.296753632055	-11.823008883228141	-6471.296753632055	0.6795910149881383	2.981056638594223	0.22389543338335186	0.2245068978525132	0.16668153718665168	0.2778474633339598	0.3309641016268742	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.8416584222460416	-8.994709196599288	0.03860126857419082
296000	-6517.787442789821	-6505.141986563637	-12.645456226184631	-6505.141986563637	0.990609410142063	3.899600655971513	0.1	0.2245068978525132	0.16668153718665168	0.2778474633339598	0.3309641016268742	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.6070699598179209	-9.563867402994438	0.03048356572707238
297000	-6427.228792314655	-6435.162197066092	7.933404751436459	-6435.162197066092	0.4296593257350512	1.4389476379743873	0.29636080605820597	0.2538682377239636	0.1839421814509574	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.2440045709702936	10.176381936952856	0.06634615185326125
298000	-6379.543882382551	-6397.049857799911	17.50597541735972	-6397.049857799911	0.37904933323727824	1.1586205395778633	0.29636080605820597	0.2538682377239636	0.1839421814509574	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.11745505441975411	19.961995208820888	0.08738902525892378
299000	-6435.088898817467	-6461.246950440737	26.15805162326972	-6461.246950440737	0.18779725097511263	0.6128777380532381	0.29636080605820597	0.2538682377239636	0.1839421814509574	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.058458865340668964	28.592847156917166	0.23851644673020442
300000	-6393.3281102471765	-6417.537027419736	24.20891717255913	-6417.537027419736	0.19628827878740623	0.6931008286406621	0.29636080605820597	0.2538682377239636	0.1839421814509574	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.1391124203445686	25.77612906445348	0.18681587793508625
301000	-6355.386231479615	-6401.2751714864335	45.88894000681803	-6401.2751714864335	0.039651103555960715	0.17325510996171536	0.29636080605820597	0.22799490571423212	0.20981551346068888	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.03316640452010786	49.01819625365143	0.6698937922432998
302000	-6389.173243476983	-6421.074032922899	31.900789445916807	-6421.074032922899	0.09615532828460205	0.4111479556967022	0.29636080605820597	0.22799490571423212	0.20981551346068888	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.05927493720437147	34.32340668408521	0.23516021986781604
303000	-6384.3401728047265	-6430.2763858615135	45.93621305678706	-6430.2763858615135	0.04053039834185014	0.1582278641837561	0.49167728614819944	0.22799490571423212	0.20981551346068888	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.026561866544365865	49.6724887868439	0.5571340859171449
304000	-6410.60550626311	-6450.110778460692	39.505272197581746	-6450.110778460692	0.059952183378854995	0.2506777954655949	0.49167728614819944	0.22799490571423212	0.20981551346068888	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.4501385220063603	0.42680370734168316	0.12305777065193924	2.4501385220063603	0.12305777065193924	0.05678088220390519	42.00536481168356	0.35701382821230615
305000	-6397.496758388346	-6423.371496406843	25.874738018496483	-6423.371496406843	0.14550780248639422	0.5709826778584877	0.6909787839259088	0.22799490571423212	0.20981551346068888	0.2778474633339598	0.28434211749111804	0.42680370734168316	2.0505000647437357	0.42680370734168316	0.5226962279145639	2.0505000647437357	0.5226962279145639	0.1039813073445667	28.5250899869569	0.11761321675152837
306000	-6425.8754790159755	-6439.62169197932	13.746212963344188	-6439.62169197932	0.21679880126702894	0.9605489379607608	0.6909787839259088	0.22799490571423212	0.20981551346068888	0.2778474633339598	0.28434211749111804	0.8407711687528447	2.0505000647437357	0.8407711687528447	0.10872876650340235	2.0505000647437357	0.10872876650340235	0.1347132231652847	16.2279446387188	0.10765731060178763
307000	-6494.583985280504	-6499.3050405613285	4.7210552808246815	-6499.3050405613285	0.5440486490814516	1.9303222014441233	0.6909787839259088	0.22799490571423212	0.20981551346068888	0.2778474633339598	0.28434211749111804	0.8407711687528447	2.0505000647437357	0.8407711687528447	0.10872876650340235	2.0505000647437357	0.10872876650340235	0.2812438698744346	8.23806748273664	0.036223736321090765
308000	-6453.684309897385	-6469.984296006731	16.299986109345756	-6469.984296006731	0.24330236406537506	0.8904458279646285	0.18872720832667378	0.22799490571423212	0.20981551346068888	0.2778474633339598	0.28434211749111804	0.8407711687528447	2.0505000647437357	0.8407711687528447	0.10872876650340235	2.0505000647437357	0.10872876650340235	0.15286564709914424	17.982520512699097	0.12940557393087268
309000	-6417.923650984849	-6425.333668331877	7.410017347027889	-6425.333668331877	0.297677368364639	1.2505886649818128	0.517740402175135	0.2677206074908011	0.20981551346068888	0.2778474633339598	0.24461641571454906	0.7052842157086714	2.1859870177879093	0.7052842157086714	0.10872876650340235	2.1859870177879093	0.10872876650340235	0.30213766554693233	9.397980188005608	0.08887751742903104
310000	-6429.296838242474	-6459.946599192561	30.649760950086716	-6459.946599192561	0.1262246195262409	0.4325237827878308	0.517740402175135	0.2677206074908011	0.20981551346068888	0.2778474633339598	0.24461641571454906	0.7052842157086714	2.1859870177879093	0.7052842157086714	0.10872876650340235	2.1859870177879093	0.10872876650340235	0.08989756790554097	32.74415486032834	0.2359473047824882
311000	-6356.765610194092	-6407.355110560918	50.58950036682562	-6407.355110560918	0.033960424420474526	0.1358989638924661	0.517740402175135	0.2677206074908011	0.20981551346068888	0.2778474633339598	0.24461641571454906	0.7052842157086714	2.1859870177879093	0.7052842157086714	0.10872876650340235	2.1859870177879093	0.10872876650340235	0.019031548277855706	55.04339020057546	0.6169667721569333
312000	-6360.678927346236	-6392.590150960455	31.911223614218116	-6392.590150960455	0.1161554549272012	0.44213814425803394	0.517740402175135	0.2462260498441165	0.20981551346068888	0.29934202098064444	0.24461641571454906	0.7052842157086714	2.1859870177879093	0.7052842157086714	0.10872876650340235	2.1859870177879093	0.10872876650340235	0.05971211918686186	34.46481767790345	0.2743952706335508
313000	-6420.340647013703	-6435.416212797833	15.075565784129601	-6435.416212797833	0.16651220490422514	0.7957446587657102	0.517740402175135	0.2462260498441165	0.20981551346068888	0.29934202098064444	0.24461641571454906	0.7052842157086714	2.1859870177879093	0.7052842157086714	0.10872876650340235	2.1859870177879093	0.10872876650340235	0.20729900604961674	16.73423699589077	0.14877132573406116
314000	-6413.090972587581	-6432.86499039432	19.7740178067387	-6432.86499039432	0.24502036074907746	0.8131569261958029	0.517740402175135	0.2656907217547209	0.20981551346068888	0.27987734907004	0.24461641571454906	0.7052842157086714	2.1859870177879093	0.7052842157086714	0.10872876650340235	2.1859870177879093	0.10872876650340235	0.09294463055744322	22.29280968389769	0.12817948283205607
315000	-6394.3039831249735	-6431.013370126097	36.70938700112285	-6431.013370126097	0.09054637560044321	0.3181187938959496	0.517740402175135	0.2656907217547209	0.20981551346068888	0.2735099322745638	0.25098383251002526	0.7052842157086714	2.1859870177879093	0.7052842157086714	0.10872876650340235	2.1859870177879093	0.10872876650340235	0.04079983783636479	39.8493437698666	0.28034372861573686
