#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6593.116569288803	-6509.022591277167	-84.09397801163603	-6509.022591277167	27.86347217379013	118.80148024496803	0.342098607106489	0.2412368530931008	0.21148258697812816	0.2798721385455893	0.26740842138318327	0.5182673099784	2.30273850652709	0.5182673099784	0.17899418349450558	2.30273850652709	0.17899418349450558	11.331877286342547	-68.2869415317408	0.0011371944729024158
253000	-6563.627465978488	-6489.523782830967	-74.10368314752061	-6489.523782830967	32.44595475353763	105.79918811440338	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.5182673099784	2.30273850652709	0.5182673099784	0.17899418349450558	2.30273850652709	0.17899418349450558	6.416602353418178	-59.048790716971844	0.00107287903266365
254000	-6545.278345751867	-6465.61032072621	-79.66802502565655	-6465.61032072621	30.711928784739182	103.81480150107974	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.5182673099784	2.30273850652709	0.5182673099784	0.17899418349450558	2.30273850652709	0.17899418349450558	15.5441990597079	-62.42742925248929	9.337349550707272E-4
255000	-6590.398631773071	-6507.853273833645	-82.54535793942642	-6507.853273833645	34.319513022865465	122.9002571197524	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.5182673099784	2.30273850652709	0.5182673099784	0.17899418349450558	2.30273850652709	0.17899418349450558	9.016587083033697	-66.53769750557522	9.746506774716123E-4
256000	-6614.6717557115435	-6525.58864660232	-89.08310910922289	-6525.58864660232	38.55474762647438	148.11280345472017	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.5182673099784	2.30273850652709	0.5182673099784	0.17899418349450558	2.30273850652709	0.17899418349450558	13.242788184014243	-72.46509467593543	0.0010029138379603283
257000	-6548.3477226257955	-6460.216628414591	-88.13109421120501	-6460.216628414591	38.70453973883122	143.36159014627742	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.2718583909625286	2.5491474255429614	0.2718583909625286	0.17899418349450558	2.5491474255429614	0.17899418349450558	18.94489553082558	-69.9239093559371	8.206156556802933E-4
258000	-6536.063378961571	-6454.112242960864	-81.95113600070692	-6454.112242960864	37.96735569210341	129.65559125060844	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.2718583909625286	2.5491474255429614	0.2718583909625286	0.17899418349450558	2.5491474255429614	0.17899418349450558	12.95541549098631	-65.28992165682567	9.816295497958771E-4
259000	-6544.45915696212	-6473.84564238351	-70.6135145786099	-6473.84564238351	32.77868224730351	101.21774226077403	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.2718583909625286	2.5491474255429614	0.2718583909625286	0.17899418349450558	2.5491474255429614	0.17899418349450558	6.3617007471027565	-55.675947185126226	0.0011010939862322509
260000	-6554.807017351847	-6479.624327605297	-75.18268974654984	-6479.624327605297	31.009624222301095	106.06664777174703	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.2718583909625286	2.5491474255429614	0.2718583909625286	0.17899418349450558	2.5491474255429614	0.17899418349450558	6.404796494029623	-60.55210733331606	0.001192657899919221
261000	-6575.68259617882	-6502.556933327873	-73.12566285094718	-6502.556933327873	25.682364733344492	91.61560234671177	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.2718583909625286	2.5491474255429614	0.2718583909625286	0.17899418349450558	2.5491474255429614	0.17899418349450558	7.50296332175316	-58.030171881479916	0.0011306136235501134
262000	-6524.611346864107	-6443.252265294639	-81.35908156946795	-6443.252265294639	38.46618706456539	128.90785175910852	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.2718583909625286	2.5491474255429614	0.2718583909625286	0.17899418349450558	2.5491474255429614	0.17899418349450558	10.56746208537888	-64.10175096074344	7.732262199185634E-4
263000	-6577.418493431107	-6492.801542897502	-84.61695053360486	-6492.801542897502	35.95384203019995	131.55608262119796	0.342098607106489	0.2569446158053179	0.19577482426591106	0.2798721385455893	0.26740842138318327	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	9.571648856747077	-67.5083038133782	7.6718528452199E-4
264000	-6568.319509459554	-6485.1560923545685	-83.16341710498564	-6485.1560923545685	44.88517376808449	148.57651277777867	0.342098607106489	0.28760031034477707	0.19577482426591106	0.2798721385455893	0.23675272684372412	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	10.71040499676243	-66.14150774888391	8.226513483192E-4
265000	-6515.8956792416375	-6422.092292686763	-93.80338655487371	-6422.092292686763	54.346047108524814	187.45247987305413	0.342098607106489	0.28760031034477707	0.19577482426591106	0.2798721385455893	0.23675272684372412	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	14.130057254164894	-74.94972957141188	6.091078669217204E-4
266000	-6556.749352443273	-6457.544855101018	-99.20449734225565	-6457.544855101018	59.80883483664156	224.74596926551533	0.342098607106489	0.28760031034477707	0.19577482426591106	0.2798721385455893	0.23675272684372412	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	17.735247830772185	-78.49745093702131	4.4852153562223353E-4
267000	-6610.866635530837	-6525.549217327499	-85.31741820333842	-6525.549217327499	43.903927617771224	148.8175451521502	0.342098607106489	0.28760031034477707	0.19577482426591106	0.2798721385455893	0.23675272684372412	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	17.119391041022116	-68.13174286576105	9.9563002785428E-4
268000	-6567.509379438833	-6483.226101414945	-84.2832780238877	-6483.226101414945	43.085074511579144	142.04635627351593	0.342098607106489	0.28760031034477707	0.19577482426591106	0.2798721385455893	0.23675272684372412	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	9.324332765037399	-67.35449108553298	7.917109295033399E-4
269000	-6553.001513983887	-6467.21354183218	-85.7879721517067	-6467.21354183218	47.41826535228164	155.5341635524171	0.342098607106489	0.2545186311841636	0.19989770279446178	0.3163852039060764	0.22919846211529976	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	16.54340825444851	-67.47386121857906	7.454869424328745E-4
270000	-6575.2601748183315	-6491.450764252055	-83.80941056627705	-6491.450764252055	38.731026213409805	132.67923687908066	0.342098607106489	0.2545186311841636	0.19989770279446178	0.3163852039060764	0.22919846211529976	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	7.979246520462454	-67.24746948217884	8.09988977123102E-4
271000	-6609.931778409328	-6530.846895362057	-79.08488304727182	-6530.846895362057	50.215563940495954	149.4271743628334	0.2293005243559804	0.2545186311841636	0.19989770279446178	0.3163852039060764	0.22919846211529976	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	7.862377361568722	-63.17933570892991	9.176732757001583E-4
272000	-6581.446447911285	-6498.619110811524	-82.82733709976111	-6498.619110811524	38.974312445567286	137.82878366451445	0.2293005243559804	0.2545186311841636	0.19989770279446178	0.253459462398581	0.2921242036227951	0.1658250437374352	2.655180772768055	0.1658250437374352	0.17899418349450558	2.655180772768055	0.17899418349450558	10.810281397140297	-65.9769207026536	8.377752445572307E-4
273000	-6593.107095090023	-6507.847478341333	-85.25961674868964	-6507.847478341333	33.59899869137503	128.61437658190113	0.2293005243559804	0.2545186311841636	0.19989770279446178	0.253459462398581	0.2921242036227951	0.5020723524003967	2.3189334641050934	0.5020723524003967	0.17899418349450558	2.3189334641050934	0.17899418349450558	9.4524759521654	-68.34288364901953	7.775183730680721E-4
274000	-6554.028792694898	-6475.814833388898	-78.21395930599971	-6475.814833388898	31.94349418810737	109.40356846651886	0.2293005243559804	0.2545186311841636	0.19989770279446178	0.253459462398581	0.2921242036227951	0.5020723524003967	2.3189334641050934	0.5020723524003967	0.17899418349450558	2.3189334641050934	0.17899418349450558	13.30836195745301	-62.15566297111004	0.0011235369079879906
275000	-6506.268635668976	-6428.003713477778	-78.26492219119766	-6428.003713477778	40.10065967787112	124.99025955800354	0.2293005243559804	0.2545186311841636	0.19989770279446178	0.2927786664735108	0.25280499954786534	0.5020723524003967	2.3189334641050934	0.5020723524003967	0.17899418349450558	2.3189334641050934	0.17899418349450558	8.18676589984943	-62.96189139268566	0.001082441067369978
276000	-6575.3730318593325	-6492.406103853539	-82.966928005793	-6492.406103853539	40.621669389982486	129.52120616426728	0.2293005243559804	0.2545186311841636	0.19989770279446178	0.2927786664735108	0.25280499954786534	0.5020723524003967	2.3189334641050934	0.5020723524003967	0.17899418349450558	2.3189334641050934	0.17899418349450558	14.497376435428249	-64.63148513525887	6.768839601698981E-4
277000	-6598.049166955976	-6516.284703582486	-81.76446337349	-6516.284703582486	42.99602169602206	137.92046486049583	0.2293005243559804	0.2545186311841636	0.19989770279446178	0.2927786664735108	0.25280499954786534	0.5020723524003967	2.3189334641050934	0.5020723524003967	0.17899418349450558	2.3189334641050934	0.17899418349450558	14.555469044282491	-65.37477116437296	0.0010826554939166726
278000	-6573.717406399799	-6490.326644891956	-83.39076150784298	-6490.326644891956	37.26756820074302	129.99483077646835	0.2293005243559804	0.2545186311841636	0.22445294553353923	0.26822342373443336	0.25280499954786534	0.5020723524003967	2.3189334641050934	0.5020723524003967	0.17899418349450558	2.3189334641050934	0.17899418349450558	12.241638574959072	-65.65128125284801	7.182876890662283E-4
279000	-6556.883049665715	-6472.610006970243	-84.27304269547153	-6472.610006970243	41.87073097533901	144.1114919915806	0.2293005243559804	0.2545186311841636	0.18650345935687077	0.30617290991110185	0.25280499954786534	0.5020723524003967	2.2421321255396682	0.5020723524003967	0.2557955220599305	2.2421321255396682	0.2557955220599305	11.244173428729903	-66.29082057583882	6.5342012372963E-4
280000	-6511.499225190132	-6424.0970395667255	-87.4021856234067	-6424.0970395667255	43.08825594983502	146.92772418000794	0.2293005243559804	0.2545186311841636	0.18650345935687077	0.27393484290607756	0.28504306655288963	0.5020723524003967	2.2421321255396682	0.5020723524003967	0.2557955220599305	2.2421321255396682	0.2557955220599305	17.356672018970187	-68.49260604273233	6.476548571731196E-4
281000	-6529.92813354372	-6454.544044611263	-75.38408893245654	-6454.544044611263	38.08911177933955	114.78702192060098	0.2293005243559804	0.2545186311841636	0.18650345935687077	0.27393484290607756	0.28504306655288963	0.5020723524003967	2.2421321255396682	0.5020723524003967	0.2557955220599305	2.2421321255396682	0.2557955220599305	9.066437978823016	-58.651973134145564	7.981245426421664E-4
282000	-6581.836522280292	-6502.127432840398	-79.70908943989468	-6502.127432840398	40.655558560921584	131.9713647175803	0.2293005243559804	0.2930053803865108	0.18650345935687077	0.27393484290607756	0.24655631735054248	0.5020723524003967	2.2421321255396682	0.5020723524003967	0.2557955220599305	2.2421321255396682	0.2557955220599305	10.834475869519117	-63.854822234098805	0.001069528388545219
283000	-6568.523924740496	-6500.360566536766	-68.16335820373023	-6500.360566536766	26.695415432674473	84.32450697350528	0.2293005243559804	0.24728809845214475	0.18650345935687077	0.3152408908125543	0.25096755137843185	0.5020723524003967	2.2421321255396682	0.5020723524003967	0.2557955220599305	2.2421321255396682	0.2557955220599305	7.454130381712231	-54.3375153525686	0.0015182095222818878
284000	-6605.244017247694	-6524.180182572157	-81.06383467553691	-6524.180182572157	36.23824327810216	125.03340663568099	0.2293005243559804	0.24728809845214475	0.18650345935687077	0.3152408908125543	0.25096755137843185	0.5020723524003967	2.2421321255396682	0.5020723524003967	0.2557955220599305	2.2421321255396682	0.2557955220599305	8.538778656590004	-64.82440204893257	8.757681115045086E-4
285000	-6579.905586267481	-6503.777709492168	-76.12787677531355	-6503.777709492168	30.23168073513378	105.07072125773358	0.2293005243559804	0.24728809845214475	0.18650345935687077	0.3152408908125543	0.25096755137843185	0.27885560591031044	2.4653488720297543	0.27885560591031044	0.2557955220599305	2.4653488720297543	0.2557955220599305	7.192647920463624	-60.43637056869036	9.327598813360142E-4
286000	-6540.583708909081	-6453.209838714858	-87.37387019422314	-6453.209838714858	48.27728051268261	160.27335432930568	0.2293005243559804	0.2750041033944942	0.18650345935687077	0.28752488587020486	0.25096755137843185	0.27885560591031044	2.4653488720297543	0.27885560591031044	0.2557955220599305	2.4653488720297543	0.2557955220599305	8.833132627915075	-71.08204313911662	8.771831387382664E-4
287000	-6589.290625961555	-6497.999744323444	-91.29088163811063	-6497.999744323444	58.59584307087902	183.681720700051	0.5178988131669298	0.2750041033944942	0.16599960917607098	0.30802873605100467	0.25096755137843185	0.27885560591031044	2.4653488720297543	0.27885560591031044	0.2557955220599305	2.4653488720297543	0.2557955220599305	17.191570922825747	-71.79905413224122	6.026005088151718E-4
288000	-6550.101595999497	-6457.878349318547	-92.22324668094946	-6457.878349318547	67.37894210072778	206.40796167674551	0.5178988131669298	0.2750041033944942	0.22249873692522407	0.2515296083018516	0.25096755137843185	0.27885560591031044	2.4653488720297543	0.27885560591031044	0.2557955220599305	2.4653488720297543	0.2557955220599305	18.219651293069695	-71.86573033104723	5.102920694828269E-4
289000	-6572.923501179355	-6496.3114964602355	-76.61200471911955	-6496.3114964602355	34.477309615614175	112.63914330977019	0.14596474037845056	0.2750041033944942	0.22249873692522407	0.2515296083018516	0.25096755137843185	0.27885560591031044	2.4653488720297543	0.27885560591031044	0.2557955220599305	2.4653488720297543	0.2557955220599305	5.246094439183129	-62.036620642013276	0.0010686782514459504
290000	-6587.88868345268	-6510.408617295492	-77.48006615718778	-6510.408617295492	28.8657738225893	108.47719658162097	0.14596474037845056	0.2750041033944942	0.22249873692522407	0.2515296083018516	0.25096755137843185	0.27885560591031044	2.4653488720297543	0.27885560591031044	0.2557955220599305	2.4653488720297543	0.2557955220599305	10.587819743960365	-62.684475045654466	0.0013548011769270044
291000	-6541.411917100524	-6460.133938667874	-81.2779784326503	-6460.133938667874	33.497678195354055	120.10357026556161	0.14596474037845056	0.2750041033944942	0.22249873692522407	0.2515296083018516	0.25096755137843185	0.6530709610931322	2.0911335168469325	0.6530709610931322	0.2557955220599305	2.0911335168469325	0.2557955220599305	12.289143551789092	-64.96825854060415	9.939354242510608E-4
292000	-6547.036727957216	-6458.7108217955	-88.32590616171511	-6458.7108217955	50.20194683157193	168.79583203624756	0.14596474037845056	0.22940416622520637	0.22249873692522407	0.29712954547113946	0.25096755137843185	0.6530709610931322	2.0911335168469325	0.6530709610931322	0.2557955220599305	2.0911335168469325	0.2557955220599305	13.770639772513462	-70.29640072074456	6.955326944287443E-4
293000	-6632.700924641737	-6548.1280575259125	-84.57286711582493	-6548.1280575259125	32.88543250209399	120.48163697177192	0.6808243010601887	0.22940416622520637	0.22249873692522407	0.29712954547113946	0.25096755137843185	0.6530709610931322	2.0911335168469325	0.6530709610931322	0.2557955220599305	2.0911335168469325	0.2557955220599305	17.22934246452125	-66.42078949269353	8.575739621505205E-4
294000	-6518.173965615063	-6429.991860286141	-88.1821053289221	-6429.991860286141	44.93848448915937	156.07621039057568	0.6808243010601887	0.2611984123805754	0.22249873692522407	0.2653352993157705	0.25096755137843185	0.6530709610931322	2.0911335168469325	0.6530709610931322	0.2557955220599305	2.0911335168469325	0.2557955220599305	14.660036842879745	-69.7689439637517	7.426491679063618E-4
295000	-6623.144373658708	-6551.164428363086	-71.97994529562263	-6551.164428363086	23.906740713662494	89.59454372542075	0.6808243010601887	0.2611984123805754	0.22249873692522407	0.23981289408927156	0.27648995660493075	0.6530709610931322	2.0911335168469325	0.6530709610931322	0.2557955220599305	2.0911335168469325	0.2557955220599305	7.4645343588092645	-57.616386293278275	0.0014850647123370148
296000	-6608.361102870303	-6519.669268179073	-88.69183469122954	-6519.669268179073	42.509993441460495	154.70640901018487	0.6808243010601887	0.2611984123805754	0.22249873692522407	0.23981289408927156	0.27648995660493075	0.30141763978593716	2.0911335168469325	0.30141763978593716	0.6074488433671256	2.0911335168469325	0.6074488433671256	16.96143250382109	-70.84749310517752	9.161950457566001E-4
297000	-6617.25789391337	-6524.922839171566	-92.33505474180436	-6524.922839171566	32.46383975337416	143.28896634668735	0.6808243010601887	0.2611984123805754	0.17415147490861294	0.2881601561058827	0.27648995660493075	0.30141763978593716	2.0911335168469325	0.30141763978593716	0.6074488433671256	2.0911335168469325	0.6074488433671256	18.81871483670731	-72.59522208532012	6.186041708507956E-4
298000	-6530.436612146713	-6429.818336711261	-100.6182754354524	-6429.818336711261	64.1347501493747	233.2676260301615	0.6808243010601887	0.2611984123805754	0.21278146400770548	0.2881601561058827	0.2378599675058382	0.45345792200280866	1.9390932346300611	0.45345792200280866	0.6074488433671256	1.9390932346300611	0.6074488433671256	17.332348291197302	-80.20644629937988	5.101437257620879E-4
299000	-6541.97492257652	-6454.058937270063	-87.91598530645669	-6454.058937270063	42.088296755760915	151.91465532651003	0.6808243010601887	0.2611984123805754	0.21278146400770548	0.2881601561058827	0.2378599675058382	0.6820089976417318	1.9390932346300611	0.6820089976417318	0.3788977677282024	1.9390932346300611	0.3788977677282024	11.544203381547751	-69.93857913440257	7.352484814611366E-4
300000	-6558.737257475184	-6473.340568714477	-85.3966887607077	-6473.340568714477	45.80079320564296	149.51550943256194	0.6808243010601887	0.2611984123805754	0.21278146400770548	0.2881601561058827	0.2378599675058382	0.6820089976417318	1.9390932346300611	0.6820089976417318	0.3788977677282024	1.9390932346300611	0.3788977677282024	14.84634685753275	-66.72690412861508	7.036398632021442E-4
301000	-6556.70477825883	-6457.27201022131	-99.43276803751979	-6457.27201022131	49.1793170950138	205.42554582998923	0.6808243010601887	0.2611984123805754	0.21278146400770548	0.2881601561058827	0.2378599675058382	0.6820089976417318	1.9390932346300611	0.6820089976417318	0.3788977677282024	1.9390932346300611	0.3788977677282024	19.294087264867056	-78.23588071572993	4.521192982190678E-4
302000	-6580.909958294611	-6481.678639197795	-99.23131909681643	-6481.678639197795	80.58486627942065	261.3263441641467	0.6808243010601887	0.2611984123805754	0.21278146400770548	0.2881601561058827	0.2378599675058382	0.7433190387816757	2.1390365683419343	0.7433190387816757	0.1176443928763854	2.1390365683419343	0.1176443928763854	19.390618397782763	-77.821280026641	4.3263496495262994E-4
303000	-6586.533825153724	-6509.765684998814	-76.76814015491006	-6509.765684998814	34.30545478560117	112.36324567301611	0.6808243010601887	0.2611984123805754	0.18527989932935512	0.31566172078423305	0.2378599675058382	0.3471119568135604	2.5352436503100497	0.3471119568135604	0.1176443928763854	2.5352436503100497	0.1176443928763854	6.608258041281552	-61.189699723123894	0.0010364946842986757
304000	-6573.90216036743	-6492.374969729028	-81.52719063840208	-6492.374969729028	39.22545197180514	131.8387927545441	0.6808243010601887	0.2611984123805754	0.18527989932935512	0.31566172078423305	0.2378599675058382	0.3471119568135604	2.5352436503100497	0.3471119568135604	0.1176443928763854	2.5352436503100497	0.1176443928763854	10.066098105651553	-64.28669002949107	8.236103635284105E-4
305000	-6571.499226529203	-6489.928083940777	-81.57114258842608	-6489.928083940777	31.27844578638668	119.58941650407193	0.6808243010601887	0.2611984123805754	0.18527989932935512	0.31566172078423305	0.2378599675058382	0.3471119568135604	2.5352436503100497	0.3471119568135604	0.1176443928763854	2.5352436503100497	0.1176443928763854	12.476841234475513	-64.66248519404478	9.856109645594515E-4
306000	-6620.785405246224	-6552.641226528486	-68.14417871773844	-6552.641226528486	27.3969465876691	86.41826977791256	0.6808243010601887	0.2611984123805754	0.18527989932935512	0.31566172078423305	0.2378599675058382	0.3471119568135604	2.5352436503100497	0.3471119568135604	0.1176443928763854	2.5352436503100497	0.1176443928763854	5.225366396934848	-53.96816174608316	0.0013524595036950565
307000	-6621.533423895134	-6548.881633337408	-72.65179055772529	-6548.881633337408	31.804096894029602	102.81069616490612	0.6808243010601887	0.2611984123805754	0.18527989932935512	0.31566172078423305	0.2378599675058382	0.3471119568135604	2.1069682821510645	0.3471119568135604	0.5459197610353705	2.1069682821510645	0.5459197610353705	6.917653656270282	-58.62042703746505	0.0015691586842455506
308000	-6592.753828399183	-6518.459622717681	-74.29420568150199	-6518.459622717681	27.21794879058138	96.52150069862515	0.11747231305492394	0.2611984123805754	0.18527989932935512	0.31566172078423305	0.2378599675058382	0.5584362911025844	2.1069682821510645	0.5584362911025844	0.33459542674634657	2.1069682821510645	0.33459542674634657	10.991970295495177	-59.576990937055335	0.0013977610437922443
309000	-6591.857660999776	-6508.031220819032	-83.82644018074438	-6508.031220819032	35.980614480908905	133.00362666047613	0.11747231305492394	0.23006456150352467	0.22088235321032457	0.2800592669032636	0.26899381838288894	0.5584362911025844	2.1069682821510645	0.5584362911025844	0.33459542674634657	2.1069682821510645	0.33459542674634657	12.636269365206395	-66.57187158161919	7.9602547399083E-4
310000	-6533.649390998721	-6451.247093499834	-82.40229749888708	-6451.247093499834	40.24940255968721	134.38198544425765	0.11747231305492394	0.2517431009094196	0.22088235321032457	0.2583807274973687	0.26899381838288894	0.5584362911025844	2.1069682821510645	0.5584362911025844	0.33459542674634657	2.1069682821510645	0.33459542674634657	12.237587139038041	-64.95887726480309	7.499265807137797E-4
311000	-6557.006906609722	-6466.059837757659	-90.94706885206318	-6466.059837757659	39.24101521479433	149.01547393782957	0.11747231305492394	0.2517431009094196	0.23301824239144253	0.2583807274973687	0.256857929201771	0.5584362911025844	2.1069682821510645	0.5584362911025844	0.33459542674634657	2.1069682821510645	0.33459542674634657	10.591455196105064	-73.42900868780657	6.906812533447179E-4
