#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-18882.05656000427	-18856.93369824682	-25.12286175744839	-18856.93369824682	0.8177442666700906	5.607412108434351	0.10283790195284737	0.07821972963780086	0.5605815586596845	0.2583608097496717	0.4306496938163211	0.720242559019568	1.230776721192208	0.4306496938163211	1.956904610963393	1.230776721192208	0.08593902071374958	0.9598429449619313	-23.6596763587242	0.053927510446693
379000	-22645.229014174536	-22627.953434840914	-17.275579333620435	-22627.953434840914	1.0454131296595328	5.109835512152285	0.10283790195284737	0.07821972963780086	0.5605815586596845	0.2583608097496717	0.4306496938163211	0.720242559019568	1.230776721192208	0.4306496938163211	1.956904610963393	1.230776721192208	0.08593902071374958	0.8040931817429868	-17.02871405696442	0.1710869527461899
380000	-21961.44506273685	-21968.57365893784	7.128596200988392	-21968.57365893784	0.2216161036456545	1.18826511439274	0.10283790195284737	0.07821972963780086	0.5605815586596845	0.2583608097496717	0.4306496938163211	0.720242559019568	1.230776721192208	0.4306496938163211	1.956904610963393	1.230776721192208	0.08593902071374958	0.29113012235768765	7.67191674107691	0.5570666238758055
381000	-21014.809222974058	-20992.251616961097	-22.557606012961504	-20992.251616961097	1.81235712450672	6.811563276467614	0.10283790195284737	0.07821972963780086	0.5605815586596845	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.08593902071374958	1.7729152909249317	-22.139492830078872	0.10258871534951836
382000	-35172.87114780181	-35130.46770680871	-42.403440993099174	-35130.46770680871	2.6670848417464734	16.130207900921867	0.10283790195284737	0.07821972963780086	0.5605815586596845	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.08593902071374958	3.586561159188713	-40.80121716182259	6.610126616062932
383000	-20849.854511733236	-20824.19233378571	-25.662177947525933	-20824.19233378571	1.8437413252091546	8.557805400968302	0.10283790195284737	0.07821972963780086	0.5605815586596845	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.08593902071374958	1.4062988961285725	-24.816908646107983	0.07478748886776512
384000	-24443.319485926942	-24433.43859776556	-9.880888161384474	-24433.43859776556	1.1262765640497228	4.407052463990288	0.10283790195284737	0.07821972963780086	0.5605815586596845	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.08593902071374958	0.56989733489588	-9.638491039854836	0.24338073348090603
385000	-22162.128949443468	-22143.483683985618	-18.64526545785108	-22143.483683985618	1.544351764810168	6.459239058590878	0.2636948745413781	0.07821972963780086	0.3997245860711538	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.08593902071374958	1.0529129745169374	-18.44653561366037	0.15173145277310263
386000	-30021.832996007477	-29961.144902521904	-60.688093485574285	-29961.144902521904	24.779739010519016	76.51630653500504	0.5070155741429816	0.07821972963780086	0.15640388646955025	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.08593902071374958	6.509922964587781	-59.93325154114076	0.25364444431712846
387000	-28607.7781212339	-28587.953248067486	-19.824873166412377	-28587.953248067486	4.065231891894457	10.590481580181251	0.5070155741429816	0.07821972963780086	0.15640388646955025	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.08593902071374958	1.0289144876266256	-20.049581387381405	1.066439767770397
388000	-18219.681824831623	-18205.50473556379	-14.177089267831201	-18205.50473556379	1.2888042107113673	5.195050049332941	0.2574406809177543	0.32779462286302813	0.15640388646955025	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.08593902071374958	0.7298090547323764	-13.073706301091136	0.07833712704511864
389000	-29399.805025313322	-29378.332716526766	-21.4723087865556	-29378.332716526766	1.415317908446822	6.553063187978549	0.2574406809177543	0.32779462286302813	0.15640388646955025	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.03297540431214711	1.4510444502161663	-21.955461971980647	0.5706200646720472
390000	-20633.695470601608	-20604.66328990228	-29.03218069932868	-20604.66328990228	2.4581000926540644	9.854486166170206	0.2574406809177543	0.32779462286302813	0.15640388646955025	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.03297540431214711	2.558819270364509	-28.78492654013775	0.12404974417642267
391000	-21233.131370277635	-21246.577158882406	13.445788604770614	-21246.577158882406	0.4799158917571918	1.3809568877826832	0.2574406809177543	0.32779462286302813	0.15640388646955025	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.03297540431214711	0.2673678902896511	14.140223565041964	0.9335638969512557
392000	-18510.06262206682	-18523.34831833569	13.285696268870478	-18523.34831833569	0.22029744535707715	0.9303972627932255	0.2574406809177543	0.32779462286302813	0.15640388646955025	0.2583608097496717	0.4306496938163211	1.312867521031008	0.9344642401864881	0.4306496938163211	1.956904610963393	0.9344642401864881	0.03297540431214711	0.11110941126363708	14.712279363206873	0.6810424755972371
393000	-20146.777357198433	-20147.258764916514	0.4814077180822709	-20147.258764916514	0.536891998192	2.347831849096365	0.2574406809177543	0.4828401818084478	0.15640388646955025	0.10331525080425205	1.19186627973893	1.312867521031008	0.9344642401864881	1.19186627973893	0.43447143911817565	0.9344642401864881	0.03297540431214711	0.43405360661292697	0.9073040197343879	0.2531196422408005
394000	-22127.77378655316	-22123.016380775312	-4.757405777847565	-22123.016380775312	0.5453018835781356	2.7753564710271683	0.2574406809177543	0.4828401818084478	0.15640388646955025	0.10331525080425205	1.19186627973893	1.312867521031008	0.9344642401864881	1.19186627973893	0.43447143911817565	0.9344642401864881	0.03297540431214711	0.6289342002444631	-4.703297678092356	0.31508507893227355
395000	-20079.045855061526	-20077.97832481256	-1.0675302489652463	-20077.97832481256	0.760344189562283	2.5460756388749823	0.2574406809177543	0.4828401818084478	0.15640388646955025	0.10331525080425205	1.19186627973893	2.3972456509877187	0.3922751752081327	1.19186627973893	0.43447143911817565	0.3922751752081327	0.03297540431214711	0.42940706043350607	-0.4597917028080155	0.19050902035221454
396000	-19948.732980009143	-19963.128551126814	14.395571117672295	-19963.128551126814	0.5796356700944534	1.6388001098111584	0.2574406809177543	0.4828401818084478	0.15640388646955025	0.10331525080425205	1.19186627973893	2.3972456509877187	0.3922751752081327	1.19186627973893	0.43447143911817565	0.3922751752081327	0.1475813236101526	0.13021665517157582	15.86399557186919	0.2578583383845704
397000	-18845.63389590228	-18893.214568331412	47.58067242913348	-18893.214568331412	0.02095501902956	0.11799208025070333	0.2574406809177543	0.4828401818084478	0.15640388646955025	0.10331525080425205	1.19186627973893	2.3972456509877187	0.3922751752081327	1.19186627973893	0.43447143911817565	0.3922751752081327	0.1475813236101526	0.024319509023200833	50.47397086666688	0.5379917570840292
398000	-18193.776198717966	-18224.87700509039	31.100806372425815	-18224.87700509039	0.051496734895187385	0.3166595200564742	0.18580103681976748	0.4828401818084478	0.22804353056753707	0.10331525080425205	1.19186627973893	2.3972456509877187	0.3922751752081327	1.19186627973893	0.43447143911817565	0.3922751752081327	0.1475813236101526	0.07353456847596374	32.91914223808981	0.4866393064201068
399000	-28865.845478848943	-28856.24100791913	-9.604470929813301	-28856.24100791913	1.0773975244869791	3.9986279303969585	0.18580103681976748	0.5569563006082929	0.22804353056753707	0.029199132004406894	1.19186627973893	2.3972456509877187	0.3922751752081327	1.19186627973893	0.43447143911817565	0.3922751752081327	0.1475813236101526	0.5743372194927001	-9.35582575657287	1.362762158162368
400000	-27867.262976144615	-27836.132880870366	-31.1300952742495	-27836.132880870366	2.3581162287608275	12.128572610375976	0.18580103681976748	0.33515464351305346	0.4498451876627766	0.029199132004406894	1.19186627973893	2.3972456509877187	0.3922751752081327	1.19186627973893	0.43447143911817565	0.3922751752081327	0.1475813236101526	1.912131586229366	-31.648908707062024	0.47859961502530307
401000	-28595.184127581586	-28564.41708294006	-30.767044641524905	-28564.41708294006	5.356480514331889	17.5660141664231	0.18580103681976748	0.22000879560133943	0.4714831656794298	0.1227070018994677	1.19186627973893	2.3972456509877187	0.3922751752081327	1.19186627973893	0.43447143911817565	0.3922751752081327	0.1475813236101526	2.0004310373407908	-29.780931713859534	5.02201108460451
402000	-18917.367410425286	-18859.801288937626	-57.56612148765922	-18859.801288937626	10.603311788772992	45.19343065802401	0.18580103681976748	0.22000879560133943	0.4714831656794298	0.1227070018994677	1.19186627973893	2.3972456509877187	0.05219753387625414	1.19186627973893	1.1146267217819328	0.05219753387625414	0.7787568461451826	8.560590791368401	-55.927711113923216	0.2027432524701578
403000	-17288.038264907536	-17234.292788251845	-53.74547665569101	-17234.292788251845	18.957335771515837	55.99591124256295	0.18580103681976748	0.22000879560133943	0.4714831656794298	0.1227070018994677	1.19186627973893	2.3972456509877187	0.05219753387625414	1.19186627973893	1.1146267217819328	0.05219753387625414	0.7787568461451826	6.442687350244672	-52.65676564008455	0.15057826377311317
404000	-19069.038097506877	-19041.80969046025	-27.228407046625343	-19041.80969046025	1.7937825934639644	8.284846451872184	0.18580103681976748	0.22000879560133943	0.4714831656794298	0.1227070018994677	1.19186627973893	2.3972456509877187	0.05219753387625414	1.19186627973893	1.1146267217819328	0.05219753387625414	0.7787568461451826	1.2128646427939778	-27.260647502770343	1.7202456900687657
405000	-18646.51641520431	-18627.397595703776	-19.118819500535572	-18627.397595703776	0.6853037863968966	4.362933872180283	0.18580103681976748	0.22000879560133943	0.4714831656794298	0.1227070018994677	0.15300485022083388	2.3972456509877187	0.05219753387625414	0.15300485022083388	3.192349580818125	0.05219753387625414	0.7787568461451826	1.302475153365093	-18.754731676191867	2.806485117639135
406000	-23818.379893831967	-23812.807919760147	-5.571974071819493	-23812.807919760147	0.43313956853926805	2.169310325917236	0.02780857821840138	0.4948221461782344	0.1966698151025349	0.28069946050083383	0.15300485022083388	2.3972456509877187	0.05219753387625414	0.15300485022083388	3.192349580818125	0.05219753387625414	0.7787568461451826	0.3952406611846582	-0.16956731562900884	31.02312291966084
407000	-20917.766990143795	-20871.44460551767	-46.3223846261262	-20871.44460551767	5.028550405155501	25.528350887182683	0.1834507097123774	0.4948221461782344	0.04102768360855888	0.28069946050083383	0.15300485022083388	2.3972456509877187	0.05219753387625414	0.15300485022083388	3.192349580818125	0.05219753387625414	0.7787568461451826	3.9868506577398684	-46.474296191098844	0.9217976495728234
408000	-18449.346671738633	-18406.3208938009	-43.025777937732784	-18406.3208938009	6.302809859134462	21.88889371966342	0.1834507097123774	0.2631120884491933	0.2727377413376	0.28069946050083383	0.15300485022083388	2.3972456509877187	0.05219753387625414	0.15300485022083388	3.192349580818125	0.05219753387625414	0.7787568461451826	4.739120869823593	-42.440463498434994	2.2612161153487733
409000	-19078.529192043567	-19018.785897754864	-59.74329428870219	-19018.785897754864	11.611261624281669	47.208735098304935	0.1834507097123774	0.2631120884491933	0.2727377413376	0.28069946050083383	0.15300485022083388	2.3972456509877187	0.05219753387625414	0.15300485022083388	3.192349580818125	0.05219753387625414	0.7787568461451826	9.219061083581181	-57.42200336128771	2.6862092436107754
410000	-19228.842792651307	-19188.250256458065	-40.59253619324337	-19188.250256458065	5.465126849139116	22.543374271912892	0.1834507097123774	0.0996702944138198	0.2727377413376	0.44414125453620734	0.15300485022083388	1.4499046030753973	0.05219753387625414	0.15300485022083388	4.139690628730446	0.05219753387625414	0.7787568461451826	2.8885736906176365	-40.36469366545348	2.449784094589246
411000	-17381.180514826105	-17336.132894664963	-45.04762016114048	-17336.132894664963	16.24922431200325	40.99653000356935	0.1834507097123774	0.23071319451557135	0.14169484123584844	0.44414125453620734	0.15300485022083388	1.4499046030753973	0.05219753387625414	0.15300485022083388	4.139690628730446	0.05219753387625414	0.7787568461451826	5.683129922307449	-44.773155421989806	0.6591617683376281
412000	-19519.968226070723	-19471.790013489874	-48.178212580851145	-19471.790013489874	4.076932428240944	23.768171883208783	0.1834507097123774	0.23071319451557135	0.14169484123584844	0.44414125453620734	0.15300485022083388	1.4499046030753973	0.6767135362876838	0.15300485022083388	2.890658623907587	0.6767135362876838	0.7787568461451826	3.7802996185043307	-48.389526303152856	0.8933870481498022
413000	-24171.668500644017	-24148.672780994537	-22.995719649479696	-24148.672780994537	1.961222820898766	8.148056594417861	0.1834507097123774	0.23071319451557135	0.14169484123584844	0.44414125453620734	0.15300485022083388	1.4499046030753973	0.6767135362876838	0.15300485022083388	2.890658623907587	0.6767135362876838	1.8588499022191563E-6	1.49233701447756	-23.118887808875684	0.1951464924933237
414000	-20378.024766344504	-20349.027449272286	-28.997317072220486	-20349.027449272286	1.1870311398919333	7.675838141312848	0.1834507097123774	0.23071319451557135	0.14169484123584844	0.44414125453620734	0.15300485022083388	1.4499046030753973	0.6767135362876838	0.15300485022083388	2.890658623907587	0.6767135362876838	1.8588499022191563E-6	1.968369687001644	-28.6617690573174	0.11007629969180129
415000	-23518.570470439343	-23498.29533231156	-20.27513812778018	-23498.29533231156	2.5591380910826946	8.083853142688069	0.1834507097123774	0.23071319451557135	0.14169484123584844	0.44414125453620734	1.2220384057020992	2.7439873148908385	0.02967218037996322	1.2220384057020992	0.7525915129450564	0.02967218037996322	1.8588499022191563E-6	1.5229689639805366	-20.169659566315666	0.14471311144189178
416000	-24737.247439012015	-24722.599390865034	-14.648048146981683	-24722.599390865034	1.050062148101869	4.867077135600679	0.1834507097123774	0.23071319451557135	0.14169484123584844	0.44414125453620734	1.2220384057020992	2.7439873148908385	0.02967218037996322	1.2220384057020992	0.7525915129450564	0.02967218037996322	1.1500198768506571E-7	0.9274864973141843	-14.801344195306717	0.2912719976898612
417000	-20905.74548742382	-20884.02663451622	-21.718852907602248	-20884.02663451622	2.6233454052831897	8.99680930852134	0.1834507097123774	0.23071319451557135	0.14169484123584844	0.44414125453620734	1.2220384057020992	2.7439873148908385	0.02967218037996322	1.2220384057020992	0.7525915129450564	0.02967218037996322	1.1500198768506571E-7	1.1001684651495016	-20.13717153569168	0.047856287046199174
418000	-18508.612592882793	-18499.875348612106	-8.737244270686015	-18499.875348612106	0.5072097251043476	2.7867491566270273	0.3910149648900823	0.23071319451557135	0.19201880167698854	0.18625303891736233	1.2220384057020992	2.106930938590524	0.02967218037996322	1.2220384057020992	1.3896478892453707	0.02967218037996322	1.079014655656229E-12	0.7328109153042994	-8.438932477361945	0.17237109950986687
419000	-25730.408917118726	-25712.043234062297	-18.36568305643018	-25712.043234062297	1.863577321756455	6.99118533184259	0.3910149648900823	0.23071319451557135	0.19201880167698854	0.18625303891736233	1.2220384057020992	0.4110316349767942	0.02967218037996322	1.2220384057020992	3.0855471928591007	0.02967218037996322	9.943595015917649E-14	1.283736812054824	-18.666605032037204	0.29174695254730515
420000	-19489.942727120666	-19472.35081058709	-17.59191653357628	-19472.35081058709	0.6996487703058525	4.335578203953323	0.3910149648900823	0.23071319451557135	0.19201880167698854	0.18625303891736233	1.2220384057020992	0.4110316349767942	0.02967218037996322	1.2220384057020992	3.0855471928591007	0.02967218037996322	9.943595015917649E-14	0.956054127673893	-17.53820881679059	0.19522244001592323
421000	-18770.167078256745	-18785.610240476795	15.443162220048945	-18785.610240476795	0.21217982514905165	0.9112128279308196	0.295568943693939	0.3261592157117147	0.19201880167698854	0.18625303891736233	1.2220384057020992	0.4110316349767942	0.02967218037996322	1.2220384057020992	3.0855471928591007	0.02967218037996322	9.943595015917649E-14	0.23060908248983866	16.244005095341294	0.37655193198098214
422000	-19135.287699841552	-19132.446272006036	-2.841427835514401	-19132.446272006036	0.7939448452440458	2.9666233296777977	0.5079167604041812	0.1138113990014725	0.19201880167698854	0.18625303891736233	1.2220384057020992	0.4110316349767942	0.02967218037996322	1.2220384057020992	3.0855471928591007	0.02967218037996322	9.943595015917649E-14	0.41521380256828905	-2.0775697345776165	0.16049587127859108
423000	-21233.663156554874	-21231.366795639828	-2.2963609150462636	-21231.366795639828	0.4512414326492936	2.216206482962882	0.6373741167261275	0.1138113990014725	0.06256144535504218	0.18625303891736233	0.643123987029217	0.4110316349767942	0.02967218037996322	0.643123987029217	4.243376030204865	0.02967218037996322	9.609131296777152E-13	0.41612181283490457	-1.8523166595915102	0.26071641634288106
424000	-23781.35976157445	-23763.630616801325	-17.729144773127302	-23763.630616801325	1.2892456798986378	5.057326018860088	0.13174954099971764	0.1138113990014725	0.06256144535504218	0.6918776146437722	0.643123987029217	0.4110316349767942	0.02967218037996322	0.643123987029217	4.243376030204865	0.02967218037996322	9.609131296777152E-13	0.9179916428178689	-17.653133727404427	0.195020921861683
425000	-22824.76565326459	-22790.205557323035	-34.560095941554735	-22790.205557323035	1.9272738152025486	10.69190150077357	0.13174954099971764	0.1138113990014725	0.4672644505673911	0.2871746094314233	0.643123987029217	0.4110316349767942	0.02967218037996322	0.643123987029217	4.243376030204865	0.02967218037996322	3.974871116307098E-8	2.6169474719203447	-33.78620328817606	0.07809578881113957
426000	-20591.706129449347	-20568.965854615584	-22.740274833762676	-20568.965854615584	4.255612743866409	11.602353690467245	0.13174954099971764	0.1138113990014725	0.4672644505673911	0.2871746094314233	0.643123987029217	0.4110316349767942	0.02967218037996322	0.643123987029217	4.243376030204865	0.02967218037996322	3.974871116307098E-8	0.9746363005040233	-20.72264367495451	0.038111102272561516
427000	-22668.128444547823	-22631.636842354095	-36.491602193728745	-22631.636842354095	2.308227040927339	12.739350486563657	0.13174954099971764	0.1138113990014725	0.4672644505673911	0.2871746094314233	1.9566454511479017	0.4110316349767942	0.02967218037996322	1.9566454511479017	1.6163331019674958	0.02967218037996322	7.576249541319855E-5	1.8591787484119822	-35.36415307921992	0.05864490794317866
428000	-18111.270337872615	-18109.270056996116	-2.000280876499188	-18109.270056996116	0.23000815791185483	1.7836631021738543	0.2655521625712017	0.20067700615358275	0.2465962218437968	0.2871746094314233	0.5404498422207213	0.4110316349767942	1.4458677893071434	0.5404498422207213	1.6163331019674958	1.4458677893071434	7.576249541319855E-5	0.3562343044098416	-0.9940823141861896	0.13970970414127945
429000	-18798.11713136006	-18807.274490687978	9.157359327916492	-18807.274490687978	0.17579476729436203	0.9265004689757079	0.2655521625712017	0.4275005761248271	0.2465962218437968	0.060351039460178946	0.5404498422207213	0.4110316349767942	1.4458677893071434	0.5404498422207213	1.6163331019674958	1.4458677893071434	1.1252286195692155E-5	0.3688022659820327	9.765409971301677	0.23031836146298887
430000	-20995.165617253257	-21005.63692067286	10.47130341960305	-21005.63692067286	0.6001108414822053	1.7582088230822543	0.2655521625712017	0.4275005761248271	0.2465962218437968	0.060351039460178946	0.5404498422207213	0.4110316349767942	2.05205880856254	0.5404498422207213	0.4039510634567023	2.05205880856254	1.1252286195692155E-5	0.18642179922546506	12.661424474622283	0.07872965824578389
431000	-23625.008164001796	-23600.70141287506	-24.306751126736888	-23600.70141287506	1.2391490538433438	6.796384256174284	0.2655521625712017	0.4275005761248271	0.2465962218437968	0.060351039460178946	2.1204577448867483	0.4110316349767942	0.4720509058965132	2.1204577448867483	0.4039510634567023	0.4720509058965132	1.1252286195692155E-5	1.467343391781414	-24.395984706404032	0.18707412056495532
432000	-22664.230770584414	-22620.005249734793	-44.22552084962165	-22620.005249734793	2.577942050828394	17.03320634693038	0.2655521625712017	0.4275005761248271	0.2465962218437968	0.060351039460178946	2.1204577448867483	0.4110316349767942	0.4720509058965132	2.1204577448867483	0.4039510634567023	0.4720509058965132	1.1252286195692155E-5	2.676439744588028	-43.20584757779726	0.06526843097993837
433000	-25496.164490542793	-25475.789146016083	-20.375344526709288	-25475.789146016083	2.1029736234274266	7.353896733401601	0.2655521625712017	0.17710077845330302	0.4969960195153209	0.060351039460178946	2.1204577448867483	0.4110316349767942	0.4720509058965132	2.1204577448867483	0.4039510634567023	0.4720509058965132	0.21519924854856004	1.795478817489178	-20.861130483804764	0.4034388766583716
434000	-20578.520145834285	-20574.511691494135	-4.008454340149485	-20574.511691494135	0.5119647533731129	2.5970649194704567	0.2655521625712017	0.17710077845330302	0.4969960195153209	0.060351039460178946	2.1204577448867483	0.4110316349767942	0.4720509058965132	2.1204577448867483	0.4039510634567023	0.4720509058965132	0.21519924854856004	0.5449791822479074	-3.83034138683968	0.29758996037073976
435000	-26200.86636464528	-26204.7203798307	3.8540151854185076	-26204.7203798307	0.38736739211304133	1.6093551204851115	0.08485334001055975	0.5047649474841682	0.28737350107447923	0.12300821143079743	2.1204577448867483	0.4110316349767942	0.4720509058965132	2.1204577448867483	0.4039510634567023	0.4720509058965132	0.21519924854856004	0.3143126083672131	5.734413902600662	4.6220733550031925
436000	-20771.19345366269	-20775.14053737105	3.947083708361178	-20775.14053737105	0.4558442054934919	1.7950594483247604	0.2816443134197877	0.2928677369733749	0.28737350107447923	0.13811444853236277	2.1204577448867483	0.4110316349767942	0.4720509058965132	2.1204577448867483	0.4039510634567023	0.4720509058965132	0.21519924854856004	0.3618215883117474	4.309528098761307	0.5343116334477038
437000	-26117.497484742526	-26108.007321285357	-9.490163457167103	-26108.007321285357	0.6463202651638307	3.237849481782253	0.42612241165208786	0.2928677369733749	0.14289540284217903	0.13811444853236277	2.1204577448867483	0.4110316349767942	0.4720509058965132	2.1204577448867483	0.4039510634567023	0.4720509058965132	0.21519924854856004	0.5841317370851422	-7.574056731579684	6.611285506378006
438000	-18426.584818690848	-18427.863529516206	1.2787108253561414	-18427.863529516206	0.6587217169835895	2.61862683276044	0.23763304944761368	0.2928677369733749	0.3313847650466532	0.13811444853236277	1.298483097356446	0.4110316349767942	0.4720509058965132	1.298483097356446	2.047900358517307	0.4720509058965132	0.4841214125045997	0.3152169317907473	1.7813613550388803	0.42628262352223156
439000	-16676.579269230144	-16677.1853547172	0.6060854870568777	-16677.1853547172	0.41256409550417783	1.972065526950016	0.23763304944761368	0.16098722439107938	0.21552499388342672	0.3858547322778848	0.6674049761276247	1.6731878774344369	0.4720509058965132	0.6674049761276247	2.047900358517307	0.4720509058965132	0.4841214125045997	0.35909150832870423	1.4110862872402437	0.17693118033948893
440000	-17051.948082714418	-17056.13877679767	4.190694083250899	-17056.13877679767	0.37303462286720224	1.5072914531995996	0.23763304944761368	0.16098722439107938	0.21552499388342672	0.3858547322778848	0.6674049761276247	1.6731878774344369	0.4720509058965132	0.6674049761276247	2.047900358517307	0.4720509058965132	0.4841214125045997	0.31423530163554086	4.671616699183695	0.5208123921452993
