#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6359.958586565717	-6392.957903650861	32.99931708514377	-6392.957903650861	0.06676873946691755	0.3088029141016508	0.2361552351739975	0.29578436925766716	0.19708340312560363	0.261575687144701	0.24555654047202735	0.3869500343288529	2.451772558422865	0.3869500343288529	0.16127740724826545	2.451772558422865	0.16127740724826545	0.07233089738632915	36.1799138929279	0.444997372042955
253000	-6334.031940830973	-6351.550890430878	17.518949599904943	-6351.550890430878	0.2217238855340417	0.843242693784456	0.2361552351739975	0.29578436925766716	0.19708340312560363	0.261575687144701	0.24555654047202735	0.3869500343288529	2.451772558422865	0.3869500343288529	0.16127740724826545	2.451772558422865	0.16127740724826545	0.16190591645905258	20.64316415644698	0.12658854317147777
254000	-6383.830713577571	-6378.2295332509575	-5.601180326613967	-6378.2295332509575	0.6592459470648423	2.4439852595028193	0.2361552351739975	0.2709855315893434	0.19708340312560363	0.2863745248130247	0.24555654047202735	0.3869500343288529	2.451772558422865	0.3869500343288529	0.16127740724826545	2.451772558422865	0.16127740724826545	0.6451713302736043	-2.1727734306458792	0.04216742094239748
255000	-6375.962592048763	-6366.876263707958	-9.086328340805158	-6366.876263707958	0.6461844477373608	2.846030220809009	0.2361552351739975	0.2484553005698394	0.19708340312560363	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.451772558422865	0.3869500343288529	0.16127740724826545	2.451772558422865	0.16127740724826545	0.5092451269203239	-5.178785091288959	0.03521704978097112
256000	-6348.641058726125	-6369.310063196233	20.669004470108074	-6369.310063196233	0.17047472193730592	0.645425960535738	0.2361552351739975	0.2484553005698394	0.19708340312560363	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.451772558422865	0.3869500343288529	0.16127740724826545	2.451772558422865	0.16127740724826545	0.1587083947885665	23.74085466862793	0.1364933575567545
257000	-6366.154683104076	-6364.347579109941	-1.8071039941351577	-6364.347579109941	0.45540692636376956	1.955001785848427	0.2361552351739975	0.2724148679314467	0.17312383576399631	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.451772558422865	0.3869500343288529	0.16127740724826545	2.451772558422865	0.16127740724826545	0.44967303155785476	1.346909440911388	0.05957504023348572
258000	-6357.86015280948	-6342.529699284578	-15.330453524901607	-6342.529699284578	1.0221519032008322	4.32183993673242	0.28461673435767304	0.2724148679314467	0.17312383576399631	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.451772558422865	0.3869500343288529	0.16127740724826545	2.451772558422865	0.16127740724826545	0.655127302042778	-10.471047047466374	0.020264381490753856
259000	-6375.602084776878	-6375.690461351761	0.08837657488295436	-6375.690461351761	0.48148239939392945	2.0278988788105976	0.2555087037332504	0.2724148679314467	0.17312383576399631	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.570918175689435	0.3869500343288529	0.042131789981695575	2.570918175689435	0.042131789981695575	0.3158761526054893	3.624677591996206	0.05653145121808696
260000	-6408.427063982919	-6398.592526996343	-9.834536986576413	-6398.592526996343	0.4832006005526567	2.2431337769607804	0.2555087037332504	0.2724148679314467	0.17312383576399631	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.570918175689435	0.3869500343288529	0.042131789981695575	2.570918175689435	0.042131789981695575	0.9347773853991477	-6.873641632330184	0.049561791646289655
261000	-6360.0244597073815	-6366.970716159469	6.946256452087486	-6366.970716159469	0.4108109677529884	1.5371361811025563	0.2555087037332504	0.2724148679314467	0.17312383576399631	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.570918175689435	0.3869500343288529	0.042131789981695575	2.570918175689435	0.042131789981695575	0.19224182275836746	10.605796702786911	0.07053292195700268
262000	-6327.7741971644045	-6348.373276120858	20.59907895645346	-6348.373276120858	0.16453513701662292	0.7115681917872793	0.2555087037332504	0.2724148679314467	0.17312383576399631	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.570918175689435	0.3869500343288529	0.042131789981695575	2.570918175689435	0.042131789981695575	0.10064111611753122	24.1490312514398	0.1318165233069646
263000	-6333.307405819798	-6339.973905593745	6.66649977394702	-6339.973905593745	0.38840659764440927	1.34687124659147	0.2555087037332504	0.25360330181160645	0.19193540188383656	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.570918175689435	0.3869500343288529	0.042131789981695575	2.570918175689435	0.042131789981695575	0.3886611201732358	9.568477095089825	0.07927247004162769
264000	-6315.0452700467395	-6372.464879646919	57.41960960017987	-6372.464879646919	0.02199277732702653	0.09170468156168714	0.2996153719676346	0.25360330181160645	0.19193540188383656	0.2863745248130247	0.2680867714915314	0.3869500343288529	2.570918175689435	0.3869500343288529	0.042131789981695575	2.570918175689435	0.042131789981695575	0.01689281210297977	62.12954571311087	0.8746906812523685
265000	-6297.1180098659315	-6338.73429860771	41.61628874177824	-6338.73429860771	0.0661626842703136	0.2516309646783652	0.2996153719676346	0.25360330181160645	0.2016241345165284	0.2863745248130247	0.2583980388588395	0.3869500343288529	2.381061430784496	0.3869500343288529	0.2319885348866344	2.381061430784496	0.2319885348866344	0.03468945543561941	45.56735644884612	0.4750998159544143
266000	-6313.59403491502	-6340.898832579588	27.304797664568106	-6340.898832579588	0.11288045978008422	0.4688279529281926	0.2996153719676346	0.25360330181160645	0.2016241345165284	0.2863745248130247	0.2583980388588395	0.3869500343288529	2.381061430784496	0.3869500343288529	0.2319885348866344	2.381061430784496	0.2319885348866344	0.07705070357100038	30.833039883734546	0.19594904459159937
267000	-6342.527715769266	-6364.358042129063	21.830326359796715	-6364.358042129063	0.15371880332515314	0.664851534236529	0.2996153719676346	0.25360330181160645	0.2016241345165284	0.2863745248130247	0.2583980388588395	0.3869500343288529	2.381061430784496	0.3869500343288529	0.2319885348866344	2.381061430784496	0.2319885348866344	0.09543548894151309	25.321146932097793	0.15694894361020614
268000	-6332.882458220668	-6347.040763531521	14.158305310853693	-6347.040763531521	0.21200840431584325	0.8934453558672552	0.3596943478246032	0.25360330181160645	0.2016241345165284	0.2863745248130247	0.2583980388588395	0.3869500343288529	2.381061430784496	0.3869500343288529	0.2319885348866344	2.381061430784496	0.2319885348866344	0.11831061377297863	17.836378276169828	0.11032779015779541
269000	-6352.080735326704	-6363.072366962057	10.991631635353153	-6363.072366962057	0.3197584612298934	1.1970160448642515	0.31491893865578774	0.25360330181160645	0.2016241345165284	0.2863745248130247	0.2583980388588395	0.4327374826763967	2.4344336527401444	0.4327374826763967	0.13282886458344195	2.4344336527401444	0.13282886458344195	0.2030365772336544	14.390700066052151	0.08730318256780537
270000	-6341.11774330191	-6340.780621634099	-0.337121667811231	-6340.780621634099	0.43183642886944484	1.816997254754889	0.31849394280429005	0.25360330181160645	0.2016241345165284	0.2863745248130247	0.2583980388588395	0.4327374826763967	2.4344336527401444	0.4327374826763967	0.13282886458344195	2.4344336527401444	0.13282886458344195	0.2476218814946697	3.7077370533094527	0.048433825209346325
271000	-6373.760589047824	-6372.49250757616	-1.2680814716639832	-6372.49250757616	0.5244766766870912	2.2000360376770423	0.31849394280429005	0.25360330181160645	0.22833324736195978	0.25966541196759335	0.2583980388588395	0.4327374826763967	2.4344336527401444	0.4327374826763967	0.13282886458344195	2.4344336527401444	0.13282886458344195	0.3972984496944332	2.318820988843568	0.050326624637067115
272000	-6353.286808756523	-6358.176222454448	4.889413697924947	-6358.176222454448	0.37248930295388744	1.5233348348052569	0.31849394280429005	0.25360330181160645	0.22833324736195978	0.2815039392975308	0.23655951152890206	0.4327374826763967	2.4344336527401444	0.4327374826763967	0.13282886458344195	2.4344336527401444	0.13282886458344195	0.2588516508280031	8.73094508372326	0.05388390203525689
273000	-6389.849607673619	-6391.01203323842	1.162425564801565	-6391.01203323842	0.4735289775738027	1.919645973199716	0.31849394280429005	0.23826567608134272	0.22833324736195978	0.2815039392975308	0.2518971372591658	0.4327374826763967	2.4344336527401444	0.4327374826763967	0.13282886458344195	2.4344336527401444	0.13282886458344195	0.25313498443995347	4.921671123513673	0.057699106034649845
274000	-6369.183667089962	-6382.382334103827	13.198667013864563	-6382.382334103827	0.22723160566700476	0.928525586282388	0.3442950016600145	0.23826567608134272	0.1936579034807268	0.2815039392975308	0.2865724811403988	0.4327374826763967	2.2623794227267626	0.4327374826763967	0.30488309459682383	2.2623794227267626	0.30488309459682383	0.2301665827482855	16.12431926092793	0.12516156977352744
275000	-6350.984439581353	-6367.630694624677	16.646255043323396	-6367.630694624677	0.1610989995662513	0.6758870214032187	0.3442950016600145	0.23826567608134272	0.1936579034807268	0.2815039392975308	0.2865724811403988	0.4327374826763967	2.2623794227267626	0.4327374826763967	0.30488309459682383	2.2623794227267626	0.30488309459682383	0.2234886646789003	19.445862102826254	0.1477528267678417
276000	-6328.575031093143	-6367.387947783278	38.81291669013532	-6367.387947783278	0.10271674759303343	0.34044523630333823	0.3442950016600145	0.2438723849946381	0.1936579034807268	0.2815039392975308	0.28096577222710345	0.5030051321983988	2.1921117732047604	0.5030051321983988	0.30488309459682383	2.1921117732047604	0.30488309459682383	0.046162846002014195	42.70782604396927	0.2638141477838391
277000	-6331.731627448566	-6379.210362988361	47.478735539795565	-6379.210362988361	0.05030102499856785	0.1835350285447009	0.3442950016600145	0.2438723849946381	0.1936579034807268	0.2815039392975308	0.28096577222710345	0.5030051321983988	2.1921117732047604	0.5030051321983988	0.30488309459682383	2.1921117732047604	0.30488309459682383	0.02589539893482128	51.752575148289964	0.5968073235044777
278000	-6340.702108205332	-6391.7262189854	51.024110780068284	-6391.7262189854	0.053229229696066006	0.1677482185240615	0.3442950016600145	0.2438723849946381	0.1936579034807268	0.2815039392975308	0.28096577222710345	0.2929302832288756	2.4021866221742836	0.2929302832288756	0.30488309459682383	2.4021866221742836	0.30488309459682383	0.019921113790049513	55.562945756855676	0.4947265570392874
279000	-6330.422696530315	-6371.268594065511	40.845897535196315	-6371.268594065511	0.04728976596257779	0.21785235102579964	0.11440867949036773	0.2438723849946381	0.21441469488380627	0.2815039392975308	0.260208980824024	0.2929302832288756	2.4021866221742836	0.2929302832288756	0.30488309459682383	2.4021866221742836	0.30488309459682383	0.0418323272480664	44.429702561847805	0.46881253412729246
280000	-6350.864025078166	-6366.48426038943	15.62023531126427	-6366.48426038943	0.3470361977590951	1.1680781572720025	0.11440867949036773	0.2665655458981228	0.21441469488380627	0.2815039392975308	0.23751581992053927	0.2929302832288756	2.4021866221742836	0.2929302832288756	0.30488309459682383	2.4021866221742836	0.30488309459682383	0.14870514483517064	19.057792003474727	0.09069205369416916
281000	-6347.166841482222	-6354.605298216626	7.43845673440395	-6354.605298216626	0.43524812663047385	1.5281516721198207	0.11440867949036773	0.2665655458981228	0.19517934129661646	0.2815039392975308	0.2567511735077291	0.2929302832288756	2.4021866221742836	0.2929302832288756	0.30488309459682383	2.4021866221742836	0.30488309459682383	0.221981602750638	11.069445448860838	0.05930215851058464
282000	-6347.224288274837	-6348.197416454955	0.9731281801175968	-6348.197416454955	0.5962652397844268	2.2424651451174693	0.11440867949036773	0.2665655458981228	0.19517934129661646	0.2815039392975308	0.2567511735077291	0.2929302832288756	2.4021866221742836	0.2929302832288756	0.30488309459682383	2.4021866221742836	0.30488309459682383	0.31457210313383815	4.663411107455942	0.046775696386189385
283000	-6350.63087610973	-6347.632522458952	-2.9983536507778212	-6347.632522458952	0.49536697486223835	2.102074103100582	0.11399205698214174	0.2665655458981228	0.19517934129661646	0.2815039392975308	0.2567511735077291	0.2929302832288756	2.4021866221742836	0.2929302832288756	0.30488309459682383	2.4021866221742836	0.30488309459682383	0.5637542147404897	0.24445558844275556	0.04643372962340202
284000	-6387.31221028091	-6373.096131937712	-14.21607834319835	-6373.096131937712	1.1574352178576404	4.090251100307985	0.11399205698214174	0.24137032205069933	0.19517934129661646	0.2815039392975308	0.2819463973551526	0.2929302832288756	2.4021866221742836	0.2929302832288756	0.30488309459682383	2.4021866221742836	0.30488309459682383	0.9183697928716865	-10.314147224205893	0.026921097318904057
285000	-6374.8126976113135	-6382.285165536179	7.472467924865789	-6382.285165536179	0.33717229775192986	1.35281099917912	0.11399205698214174	0.24137032205069933	0.19517934129661646	0.2815039392975308	0.2819463973551526	0.2929302832288756	2.3218530464010403	0.2929302832288756	0.3852166703700671	2.3218530464010403	0.3852166703700671	0.2223788446694484	10.691425137777506	0.0803309874766762
286000	-6330.487114239884	-6359.335353934592	28.848239694707853	-6359.335353934592	0.14941438609925642	0.5527308262856852	0.11399205698214174	0.24137032205069933	0.19517934129661646	0.2815039392975308	0.2819463973551526	0.5119470340130973	2.3218530464010403	0.5119470340130973	0.16619991958584546	2.3218530464010403	0.16619991958584546	0.07563661521394632	32.249173777994194	0.18495850136645026
287000	-6359.806978763467	-6382.938808128098	23.131829364630455	-6382.938808128098	0.12870702803119288	0.5453272819522578	0.11399205698214174	0.24137032205069933	0.19517934129661646	0.2815039392975308	0.2819463973551526	0.5119470340130973	2.43856961710116	0.5119470340130973	0.04948334888572574	2.43856961710116	0.04948334888572574	0.11260967881018046	26.19952417325019	0.17375096536030143
288000	-6326.989521898873	-6353.650820161669	26.661298262796098	-6353.650820161669	0.18193683803272118	0.6350418910213207	0.10980904213490005	0.24137032205069933	0.19517934129661646	0.2815039392975308	0.2819463973551526	0.5119470340130973	2.43856961710116	0.5119470340130973	0.04948334888572574	2.43856961710116	0.04948334888572574	0.09031014868268941	29.873300014383602	0.18882923741601174
289000	-6315.768064135848	-6343.664618796626	27.896554660777635	-6343.664618796626	0.12683605426485162	0.5111375809798954	0.10980904213490005	0.24137032205069933	0.19517934129661646	0.2815039392975308	0.2819463973551526	0.5119470340130973	2.43856961710116	0.5119470340130973	0.04948334888572574	2.43856961710116	0.04948334888572574	0.08425008661478058	31.178900967744	0.18778899881095268
290000	-6364.462708691695	-6378.436541835044	13.973833143349347	-6378.436541835044	0.26811686090439374	0.9771814900215194	0.18669147051048873	0.24137032205069933	0.19517934129661646	0.31178328404548145	0.25166705260720196	0.5119470340130973	2.43856961710116	0.5119470340130973	0.04948334888572574	2.43856961710116	0.04948334888572574	0.18898815789541365	17.114507725022364	0.1034806472886572
291000	-6332.876418158016	-6362.389098064604	29.51267990658783	-6362.389098064604	0.10960367707157206	0.452268740731206	0.18669147051048873	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.5119470340130973	2.43856961710116	0.5119470340130973	0.04948334888572574	2.43856961710116	0.04948334888572574	0.060344121797404934	33.19687576419176	0.1869482184723264
292000	-6380.537612421922	-6368.093925443522	-12.443686978400246	-6368.093925443522	0.9757793207669104	3.8486326028634306	0.23374580673318893	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.5119470340130973	2.43856961710116	0.5119470340130973	0.04948334888572574	2.43856961710116	0.04948334888572574	0.7116496392046705	-8.510804980749343	0.03052628193557001
293000	-6343.839699094495	-6344.394007454131	0.5543083596358893	-6344.394007454131	0.39780406021816905	1.8172986806263536	0.23374580673318893	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.5119470340130973	2.43856961710116	0.5119470340130973	0.04948334888572574	2.43856961710116	0.04948334888572574	0.4136549629695915	4.046738508076898	0.04960676506676333
294000	-6344.999847444088	-6352.30318771579	7.303340271702291	-6352.30318771579	0.3258900438377368	1.3433474834780272	0.23374580673318893	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.5119470340130973	2.43856961710116	0.5119470340130973	0.04948334888572574	2.43856961710116	0.04948334888572574	0.28024497470612825	10.844415274912585	0.059520312349312446
295000	-6363.186276219476	-6372.286175099442	9.099898879965465	-6372.286175099442	0.25533281847446837	1.03232500563341	0.23374580673318893	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.25120872960756996	2.43856961710116	0.25120872960756996	0.31022165329125306	2.43856961710116	0.31022165329125306	0.3065482221605898	12.0531886018396	0.08762203427885969
296000	-6389.428034032751	-6374.111470973257	-15.316563059493697	-6374.111470973257	1.1265785218541868	4.72722327439835	0.2160276227268329	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.25120872960756996	2.43856961710116	0.25120872960756996	0.31022165329125306	2.43856961710116	0.31022165329125306	0.7401932967006818	-11.071710089175149	0.025405288705120845
297000	-6409.4692841063425	-6389.4982497507435	-19.97103435559868	-6389.4982497507435	1.2142510765927796	5.260870367929029	0.2215818765517236	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.25120872960756996	2.2970062312686634	0.25120872960756996	0.45178503912374973	2.2970062312686634	0.45178503912374973	1.078806632472649	-15.524377393335588	0.020871683065933327
298000	-6398.0513236529	-6384.31835693577	-13.732966717129829	-6384.31835693577	1.09946453566529	4.144971793867965	0.2215818765517236	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.25120872960756996	2.2970062312686634	0.25120872960756996	0.45178503912374973	2.2970062312686634	0.45178503912374973	0.8130778824709649	-9.722137827944966	0.027877691769713102
299000	-6436.004305868931	-6417.432063952389	-18.57224191654094	-6417.432063952389	1.4176298909652645	4.923273171530555	0.7706327781749723	0.24137032205069933	0.21125609722231506	0.2809356389073297	0.26643794181965513	0.25120872960756996	2.2970062312686634	0.25120872960756996	0.45178503912374973	2.2970062312686634	0.45178503912374973	0.7525783034356485	-13.370293883648962	0.02078073262193311
300000	-6387.952276444824	-6374.521446364908	-13.430830079915761	-6374.521446364908	0.9741781448892195	3.9328855200072885	0.6489688919861478	0.2681425194779483	0.18448389979506608	0.2809356389073297	0.26643794181965513	0.25120872960756996	2.2970062312686634	0.25120872960756996	0.45178503912374973	2.2970062312686634	0.45178503912374973	0.4932650210383548	-8.731102718662575	0.02904020902528117
301000	-6365.436499715325	-6377.082048059165	11.645548343839298	-6377.082048059165	0.24693545911118073	1.0117472034585875	0.6489688919861478	0.2681425194779483	0.18448389979506608	0.2809356389073297	0.26643794181965513	0.25120872960756996	2.2970062312686634	0.25120872960756996	0.45178503912374973	2.2970062312686634	0.45178503912374973	0.09895366569764531	15.943565687552251	0.09521943429757077
302000	-6357.297442912133	-6375.1590297071025	17.861586794969256	-6375.1590297071025	0.19486259752628698	0.788635923610183	0.6636439408369209	0.2681425194779483	0.18448389979506608	0.2809356389073297	0.26643794181965513	0.3671505575662264	2.2970062312686634	0.3671505575662264	0.3358432111650933	2.2970062312686634	0.3358432111650933	0.1562911439517418	21.362343838252357	0.13841468466710585
303000	-6333.861661888516	-6343.290567633139	9.428905744623084	-6343.290567633139	0.258945953453593	1.1501482258504794	0.5697904427867755	0.2681425194779483	0.2095800950183162	0.2809356389073297	0.241341746596405	0.3671505575662264	2.2970062312686634	0.3671505575662264	0.3358432111650933	2.2970062312686634	0.3358432111650933	0.21355228463038867	13.137606468376784	0.08046842159588448
304000	-6372.64360008543	-6363.8806575430835	-8.762942542346526	-6363.8806575430835	0.7020323826334245	2.941580200630222	0.5697904427867755	0.2681425194779483	0.2095800950183162	0.2809356389073297	0.241341746596405	0.3671505575662264	2.2970062312686634	0.3671505575662264	0.3358432111650933	2.2970062312686634	0.3358432111650933	0.640817091011447	-4.5312065672893524	0.03233250702535521
305000	-6376.501944601646	-6366.383357746906	-10.118586854740375	-6366.383357746906	0.7445894881371258	3.130968273518965	0.5697904427867755	0.2681425194779483	0.2095800950183162	0.2809356389073297	0.241341746596405	0.3671505575662264	2.2970062312686634	0.3671505575662264	0.3358432111650933	2.2970062312686634	0.3358432111650933	0.5234683683370613	-5.78827838218162	0.03313851236777576
306000	-6372.64692839392	-6348.982143290633	-23.664785103286736	-6348.982143290633	1.6218320704664295	6.278928107488178	0.7019903750081352	0.25019908159818244	0.18571669772130392	0.2809356389073297	0.28314858177318314	0.3671505575662264	2.475171398632091	0.3671505575662264	0.1576780438016657	2.475171398632091	0.1576780438016657	0.6336035011739416	-17.77857969143168	0.015557365316821389
307000	-6370.6036777435775	-6363.52548267495	-7.078195068627397	-6363.52548267495	0.6255980619810677	2.4983589330134044	0.7019903750081352	0.25019908159818244	0.18571669772130392	0.2809356389073297	0.28314858177318314	0.3671505575662264	2.475171398632091	0.3671505575662264	0.1576780438016657	2.475171398632091	0.1576780438016657	0.6205469041094125	-3.047837896360138	0.03951717566069589
308000	-6343.088801839895	-6363.244954917547	20.156153077652917	-6363.244954917547	0.22654772459155936	0.7741496014286864	0.7019903750081352	0.2760621330237591	0.18571669772130392	0.2809356389073297	0.2572855303476065	0.3671505575662264	2.475171398632091	0.3671505575662264	0.1576780438016657	2.475171398632091	0.1576780438016657	0.13825426545980035	23.761319086677215	0.14602344848020465
309000	-6325.28249592833	-6353.120485783844	27.837989855514426	-6353.120485783844	0.12544619918378433	0.46058665355235195	0.7019903750081352	0.2525474622917526	0.20923136845331042	0.2809356389073297	0.2572855303476065	0.3671505575662264	2.475171398632091	0.3671505575662264	0.1576780438016657	2.475171398632091	0.1576780438016657	0.1098370932493881	31.305929525925222	0.23963873156869991
310000	-6323.610037305426	-6359.198128698708	35.58809139328247	-6359.198128698708	0.09257594785417882	0.33985169784280267	0.7019903750081352	0.2525474622917526	0.20923136845331042	0.2809356389073297	0.2572855303476065	0.3671505575662264	2.475171398632091	0.3671505575662264	0.1576780438016657	2.475171398632091	0.1576780438016657	0.04623933957968222	39.908898274711646	0.2315146500051081
311000	-6346.8719230616	-6348.494641590832	1.6227185292321251	-6348.494641590832	0.43154149251118207	1.7946706655833944	0.7019903750081352	0.2525474622917526	0.20923136845331042	0.2809356389073297	0.2572855303476065	0.3671505575662264	2.475171398632091	0.3671505575662264	0.1576780438016657	2.475171398632091	0.1576780438016657	0.20473142148896653	6.030093818423554	0.054792451232797905
312000	-6324.206009292686	-6351.514546499742	27.30853720705681	-6351.514546499742	0.13487911408214126	0.4980113614372877	0.799138859272722	0.2525474622917526	0.20923136845331042	0.2809356389073297	0.2572855303476065	0.3671505575662264	2.475171398632091	0.3671505575662264	0.1576780438016657	2.475171398632091	0.1576780438016657	0.0801669953075336	31.299388530647754	0.19561237704450282
313000	-6330.913834329937	-6359.548475008123	28.634640678185555	-6359.548475008123	0.14258606512780628	0.5180487295120925	0.799138859272722	0.2525474622917526	0.20923136845331042	0.2809356389073297	0.2572855303476065	0.3671505575662264	2.475171398632091	0.3671505575662264	0.1576780438016657	2.475171398632091	0.1576780438016657	0.06865106888791685	32.82459047555935	0.1823085849610132
