#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11447.279538728602	-11479.773205236726	32.4936665081245	-11479.773205236726	0.04117139328722647	0.2792778023269969	0.32264014717431005	0.19863615482506383	0.2415197974441074	0.23720390055651774	0.05776326296813264	1.86179819207571	0.4199752865120656	0.05776326296813264	3.182724708963895	0.4199752865120656	0.8104586594736298	0.08598895392721945	34.365146722950215	0.25279497013927293
249000	-11438.241746092577	-11472.943890592358	34.702144499780694	-11472.943890592358	0.042372659986877614	0.28232692632232687	0.32264014717431005	0.19863615482506383	0.2415197974441074	0.23720390055651774	0.05776326296813264	1.9739138616205503	0.27281623850069125	0.05776326296813264	3.3649271354418033	0.27281623850069125	0.8104586594736298	0.059325835715009864	36.98173494344623	0.23069155836244876
250000	-11429.833284397722	-11467.767121517227	37.9338371195037	-11467.767121517227	0.033379020995810964	0.22947165503515618	0.32264014717431005	0.19863615482506383	0.2415197974441074	0.23720390055651774	0.05776326296813264	1.9739138616205503	0.31012060245111994	0.05776326296813264	3.290318407540946	0.31012060245111994	0.8104586594736298	0.05882614273748882	40.05769050123859	0.3279320795742681
251000	-11438.237610625041	-11474.158732712338	35.92112208729731	-11474.158732712338	0.03400401039662369	0.2363614166166561	0.32264014717431005	0.18627919040764757	0.2538767618615237	0.23720390055651774	0.05776326296813264	1.8948966590922196	0.31012060245111994	0.05776326296813264	3.3693356100692764	0.31012060245111994	0.8104586594736298	0.0725752513635355	37.88358382173972	0.29446283168847337
252000	-11441.478613405716	-11470.823464610603	29.344851204886996	-11470.823464610603	0.05362794813619291	0.37003921703987575	0.30819448487713114	0.20072485270482648	0.2538767618615237	0.23720390055651774	0.05776326296813264	1.8948966590922196	0.31012060245111994	0.05776326296813264	3.3693356100692764	0.31012060245111994	0.8104586594736298	0.06195410472237428	31.59092564245246	0.2273471468235014
253000	-11431.7338733931	-11466.57593059815	34.842057205050544	-11466.57593059815	0.04296963357490825	0.2858068827005917	0.30819448487713114	0.20072485270482648	0.2538767618615237	0.23720390055651774	0.05776326296813264	1.9560753536160036	0.31012060245111994	0.05776326296813264	3.3081569155454926	0.31012060245111994	0.8104586594736298	0.050104000682151734	37.227245641423636	0.2569868420602305
254000	-11446.617707833728	-11487.17319922154	40.55549138781139	-11487.17319922154	0.028454191402197244	0.19930083231506154	0.30819448487713114	0.20072485270482648	0.2538767618615237	0.23720390055651774	0.05776326296813264	1.9560753536160036	0.31012060245111994	0.05776326296813264	3.3081569155454926	0.31012060245111994	0.8104586594736298	0.03730559784326012	43.059031488407214	0.41394966632650526
255000	-11444.909175053199	-11469.86879079551	24.959615742310508	-11469.86879079551	0.06632010291319379	0.4545151955573002	0.30819448487713114	0.20072485270482648	0.2538767618615237	0.23720390055651774	0.05776326296813264	1.9560753536160036	0.31012060245111994	0.05776326296813264	3.3081569155454926	0.31012060245111994	0.8104586594736298	0.07489561692371986	27.239818676897716	0.16583523480052587
256000	-11439.269322294533	-11471.269366762173	32.00004446764063	-11471.269366762173	0.04708040886793253	0.3164965865629888	0.30819448487713114	0.20072485270482648	0.2538767618615237	0.23720390055651774	0.05776326296813264	1.9560753536160036	0.31012060245111994	0.05776326296813264	3.3081569155454926	0.31012060245111994	0.8104586594736298	0.08291227247362132	34.02860281908704	0.20527385436211112
257000	-11436.103045503227	-11468.258277620618	32.15523211739058	-11468.258277620618	0.052330934296263246	0.3357947079197675	0.30819448487713114	0.20072485270482648	0.2538767618615237	0.23720390055651774	0.05776326296813264	1.7826381175309205	0.31012060245111994	0.05776326296813264	3.481594151630576	0.31012060245111994	0.8104586594736298	0.07642862365079456	34.199410356826405	0.22702672907185795
258000	-11455.966848189773	-11471.905800218408	15.938952028635235	-11471.905800218408	0.10631692801995739	0.7304257848038661	0.30819448487713114	0.20072485270482648	0.2538767618615237	0.23720390055651774	0.05776326296813264	1.7826381175309205	0.31012060245111994	0.05776326296813264	3.481594151630576	0.31012060245111994	0.8104586594736298	0.11693376104325875	18.34827029785985	0.09383423482656271
259000	-11480.596786716256	-11469.699364723865	-10.89742199239029	-11469.699364723865	0.3803744862432217	2.5250057909672377	0.3153966922644439	0.20072485270482648	0.2466745544742109	0.23720390055651774	0.05776326296813264	1.7826381175309205	0.31012060245111994	0.05776326296813264	3.481594151630576	0.31012060245111994	0.8104586594736298	0.9470270178134561	-8.348860479994245	0.02871017943453369
260000	-11451.555976601143	-11465.89768938935	14.341712788208243	-11465.89768938935	0.12149091767076155	0.824827938302255	0.3153966922644439	0.20072485270482648	0.2466745544742109	0.23720390055651774	0.05776326296813264	1.7826381175309205	0.31012060245111994	0.05776326296813264	3.481594151630576	0.31012060245111994	0.8104586594736298	0.17371020426689454	16.58675356609508	0.0793139014321176
261000	-11476.281777923608	-11473.10814796997	-3.17362995363887	-11473.10814796997	0.31208350045442024	1.9463151740936149	0.3153966922644439	0.20072485270482648	0.2466745544742109	0.23720390055651774	0.05776326296813264	1.7826381175309205	0.31012060245111994	0.05776326296813264	3.481594151630576	0.31012060245111994	0.8104586594736298	0.21973703095515357	0.08422758009287756	0.0354286709530855
262000	-11468.79869881128	-11470.426348506639	1.62764969535788	-11470.426348506639	0.20432732995951886	1.438254424812342	0.3153966922644439	0.1921393282582708	0.2466745544742109	0.24578942500307344	0.05776326296813264	1.7826381175309205	0.31012060245111994	0.05776326296813264	3.481594151630576	0.31012060245111994	0.8104586594736298	0.24629816593362877	4.238429778613175	0.049105598102680184
263000	-11441.32877355242	-11467.940001795112	26.611228242691872	-11467.940001795112	0.06038528133338827	0.4230356678417071	0.3153966922644439	0.1921393282582708	0.2466745544742109	0.24578942500307344	0.05776326296813264	1.7826381175309205	0.31012060245111994	0.05776326296813264	3.481594151630576	0.31012060245111994	0.8104586594736298	0.0840706726804847	28.747781422111334	0.17296280028733096
264000	-11436.352489106843	-11472.202219521332	35.8497304144896	-11472.202219521332	0.042572185208305253	0.2746960522108558	0.3153966922644439	0.19920246721546545	0.2466745544742109	0.23872628604587878	0.05776326296813264	1.7826381175309205	0.35840860269044894	0.05776326296813264	3.385018151151918	0.35840860269044894	0.8104586594736298	0.04989480071137252	38.227147244305854	0.263125473526261
265000	-11441.813073111285	-11470.511346249474	28.698273138188735	-11470.511346249474	0.053522538325012796	0.3671899869022862	0.3153966922644439	0.19920246721546545	0.2466745544742109	0.23872628604587878	0.05776326296813264	1.7826381175309205	0.35840860269044894	0.05776326296813264	3.385018151151918	0.35840860269044894	0.8104586594736298	0.07017023852854541	30.93939277350571	0.19009730160854751
266000	-11444.510861375173	-11471.913761965427	27.402900590254017	-11471.913761965427	0.06383884497217682	0.41846918636342967	0.305725971004769	0.19920246721546545	0.2466745544742109	0.24839700730555364	0.05776326296813264	1.7826381175309205	0.35840860269044894	0.05776326296813264	3.385018151151918	0.35840860269044894	0.8104586594736298	0.09471436260241964	29.416590539227567	0.17502012081055465
267000	-11426.66671161016	-11464.066063780792	37.3993521706333	-11464.066063780792	0.03503334776554798	0.23927014134278596	0.305725971004769	0.19920246721546545	0.2466745544742109	0.24839700730555364	0.05776326296813264	1.7826381175309205	0.35840860269044894	0.05776326296813264	3.385018151151918	0.35840860269044894	0.8104586594736298	0.03896037229317993	39.984733057612054	0.2827672102930366
268000	-11452.508530527086	-11474.24205482692	21.73352429983379	-11474.24205482692	0.07862683380134507	0.5373470691105572	0.29572660378186333	0.19920246721546545	0.25667392169711656	0.24839700730555364	0.05776326296813264	1.7826381175309205	0.35840860269044894	0.05776326296813264	3.385018151151918	0.35840860269044894	0.8104586594736298	0.13750183674821284	23.651307225438554	0.12965223337879506
269000	-11452.64800872624	-11478.434102541596	25.786093815354924	-11478.434102541596	0.06323671805801417	0.42847368729662394	0.29572660378186333	0.19920246721546545	0.25667392169711656	0.24839700730555364	0.1677214576551887	1.7826381175309205	0.24845040800339288	0.1677214576551887	3.385018151151918	0.24845040800339288	0.8104586594736298	0.1064573900880132	27.70420570153014	0.17151139036264745
270000	-11453.274253384978	-11479.72424253835	26.449989153371693	-11479.72424253835	0.065838668330885	0.4319844879281185	0.29572660378186333	0.19920246721546545	0.25667392169711656	0.24839700730555364	0.11922250412131247	1.7826381175309205	0.24845040800339288	0.11922250412131247	3.4820160582196706	0.24845040800339288	0.8104586594736298	0.08755988212810897	28.60897773305863	0.16000500708867244
271000	-11449.45761458547	-11472.897550389354	23.439935803884072	-11472.897550389354	0.0872377810309915	0.5398433687185796	0.29572660378186333	0.19920246721546545	0.25667392169711656	0.24839700730555364	0.11922250412131247	1.7826381175309205	0.24845040800339288	0.11922250412131247	3.4820160582196706	0.24845040800339288	0.8104586594736298	0.12029786195626614	25.458636643707425	0.13302866340361652
272000	-11475.218015464508	-11469.54773900353	-5.670276460978302	-11469.54773900353	0.36338944756129554	2.347626991532309	0.29572660378186333	0.19920246721546545	0.25667392169711656	0.24839700730555364	0.11922250412131247	1.9125467493827415	0.24845040800339288	0.11922250412131247	3.3521074263678496	0.24845040800339288	0.8104586594736298	0.3930333185488424	-2.7940049373083222	0.033266243820662046
273000	-11464.499221263712	-11488.720232478496	24.221011214783914	-11488.720232478496	0.07516679321939305	0.4771831184792006	0.29572660378186333	0.19920246721546545	0.25667392169711656	0.24839700730555364	0.11922250412131247	1.9125467493827415	0.24845040800339288	0.11922250412131247	3.3521074263678496	0.24845040800339288	0.8104586594736298	0.07898157520143713	26.428389271741136	0.17051807831949323
274000	-11438.603783632854	-11471.454171146948	32.850387514094336	-11471.454171146948	0.041884165445103524	0.2953498320858333	0.29572660378186333	0.19920246721546545	0.25667392169711656	0.24839700730555364	0.11922250412131247	1.9125467493827415	0.3829484290318714	0.11922250412131247	3.0831113843108926	0.3829484290318714	0.8104586594736298	0.05410435681853577	35.25014215054892	0.21911366420103812
275000	-11424.876898286657	-11465.965598141187	41.088699854530226	-11465.965598141187	0.0328110506327278	0.2095686627579792	0.30512387495646737	0.19920246721546545	0.25667392169711656	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3829484290318714	0.11922250412131247	3.0831113843108926	0.3829484290318714	0.8104586594736298	0.04018881434103102	43.59863725131562	0.3152813231488063
276000	-11435.024513592783	-11468.52484140727	33.500327814486354	-11468.52484140727	0.05111647909153501	0.31574172351969254	0.30512387495646737	0.19920246721546545	0.25667392169711656	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3829484290318714	0.11922250412131247	3.0831113843108926	0.3829484290318714	0.8104586594736298	0.06051404697052462	35.764643811321776	0.229123336846992
277000	-11430.233804416419	-11472.170410568124	41.936606151704645	-11472.170410568124	0.027680059579176144	0.18198735701824728	0.30512387495646737	0.19920246721546545	0.25667392169711656	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3829484290318714	0.11922250412131247	3.0831113843108926	0.3829484290318714	0.8104586594736298	0.044941900122320126	44.27976549751043	0.3768412150359015
278000	-11445.223101079622	-11469.88165732342	24.65855624379751	-11469.88165732342	0.07557982165803905	0.4937856149896807	0.30512387495646737	0.19920246721546545	0.25667392169711656	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3829484290318714	0.11922250412131247	3.0831113843108926	0.3829484290318714	0.8104586594736298	0.07996480495071308	26.984784676872994	0.1454719156775602
279000	-11444.969580966526	-11466.051301888618	21.081720922091424	-11466.051301888618	0.08024499182491587	0.5552490553180094	0.30512387495646737	0.19920246721546545	0.25667392169711656	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3829484290318714	0.11922250412131247	3.0831113843108926	0.3829484290318714	0.8104586594736298	0.09023904107463084	23.478255345184383	0.11928212820138435
280000	-11455.972084044603	-11477.001699835411	21.02961579080901	-11477.001699835411	0.08050102952913493	0.5548245501994139	0.30512387495646737	0.19920246721546545	0.25667392169711656	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.14727083735528176	22.899984980840365	0.1274483437536321
281000	-11436.826953767833	-11465.988626440312	29.16167267247911	-11465.988626440312	0.0565492959645631	0.37754956106156545	0.30512387495646737	0.20757821522951506	0.24829817368306695	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.08474641880541131	31.153596781579232	0.2103173967352128
282000	-11407.42171988629	-11469.688538769467	62.26681888317834	-11469.688538769467	0.008906375362678246	0.0593846273408771	0.2969875177870753	0.20757821522951506	0.25643453085245904	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.013149690965230259	65.94893989568914	1.2076916007181633
283000	-11417.479430242129	-11473.122923091656	55.64349284952677	-11473.122923091656	0.014350009741078655	0.09141313949180765	0.2969875177870753	0.20757821522951506	0.25643453085245904	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.016431476356466735	58.954284204573526	0.7755208439083088
284000	-11414.318670145989	-11472.808828725083	58.49015857909373	-11472.808828725083	0.011910730689789298	0.07856617272938163	0.2969875177870753	0.20757821522951506	0.25643453085245904	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.016012757250536767	61.85125400654056	0.8628624232403149
285000	-11422.848581968052	-11467.714849134436	44.86626716638509	-11467.714849134436	0.021522711455021538	0.1500982410169776	0.2969875177870753	0.20757821522951506	0.25643453085245904	0.2389997361309496	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.023966271709384833	47.78182747769822	0.4824329556289005
286000	-11433.838571469756	-11470.087976324316	36.2494048545602	-11470.087976324316	0.041113206749191965	0.25892343866380896	0.2969875177870753	0.20757821522951506	0.2486364337236361	0.24679783325977253	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.05655063154546793	38.553167253169846	0.23998221658055754
287000	-11444.578577437216	-11474.797163131652	30.218585694436452	-11474.797163131652	0.050070058121149646	0.3428214285399167	0.2969875177870753	0.20757821522951506	0.2549566770483625	0.24047758993504614	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.05789973076027914	32.622818994743135	0.19651186983502755
288000	-11419.84928009517	-11464.263911458294	44.41463136312509	-11464.263911458294	0.024636569904829445	0.16641680915636897	0.2969875177870753	0.20757821522951506	0.2549566770483625	0.24047758993504614	0.11922250412131247	1.9125467493827415	0.3047057321118601	0.11922250412131247	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.03017449754003098	47.12069409260088	0.42704442820135236
289000	-11435.688314952738	-11467.738286742562	32.04997178982358	-11467.738286742562	0.05053178486700674	0.333088979797958	0.3046427010966582	0.19992303191993216	0.2549566770483625	0.24047758993504614	0.06684668832880747	2.0172983809677514	0.3047057321118601	0.06684668832880747	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.059678887898351976	34.36426066634171	0.21565562997360274
290000	-11442.087200239575	-11472.29287848274	30.205678243163767	-11472.29287848274	0.04708120729232346	0.3259989345025953	0.3046427010966582	0.20909946079398617	0.2457802481743085	0.24047758993504614	0.06684668832880747	2.0172983809677514	0.3047057321118601	0.06684668832880747	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.0873823226021359	32.09929954023648	0.23589545829747843
291000	-11437.915060944135	-11476.621957577865	38.706896633730004	-11476.621957577865	0.035302730505329456	0.2223424655286963	0.3046427010966582	0.20909946079398617	0.2457802481743085	0.24047758993504614	0.06684668832880747	2.0172983809677514	0.3047057321118601	0.06684668832880747	3.2395967781509154	0.3047057321118601	0.8104586594736298	0.05574214652900508	40.91344598093003	0.3026785181781528
292000	-11442.855788490115	-11467.866582992023	25.0107945019072	-11467.866582992023	0.07416844911465167	0.47380586909340994	0.3136424824031461	0.20009967948749827	0.2457802481743085	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.35520812588877887	0.06684668832880747	3.2395967781509154	0.35520812588877887	0.8104586594736298	0.07056461066077525	27.443416021439283	0.14782951835500405
293000	-11459.673046694039	-11474.633081672275	14.960034978235509	-11474.633081672275	0.11478421851728533	0.7564023161319897	0.3136424824031461	0.18621958461857535	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.28538082922134905	0.06684668832880747	3.379251371485775	0.28538082922134905	0.8104586594736298	0.2199024337297959	16.813004157287896	0.09193466095906029
294000	-11454.590207028794	-11468.746648203223	14.156441174429006	-11468.746648203223	0.11297858761769564	0.763295837518985	0.30002989734153857	0.19983216968018283	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.28538082922134905	0.06684668832880747	3.379251371485775	0.28538082922134905	0.8104586594736298	0.1016448385635673	16.742051990331856	0.09037487988898028
295000	-11427.473528544246	-11473.96650660853	46.49297806428466	-11473.96650660853	0.020321534719114482	0.14174745950519954	0.3080301699725253	0.19183189704919612	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.3380440626609744	0.06684668832880747	3.2739249046065244	0.3380440626609744	0.8104586594736298	0.03391608378832705	49.058018885993796	0.5454538251068851
296000	-11443.966338067514	-11471.198913524913	27.232575457399356	-11471.198913524913	0.05883586316224691	0.41032105074508546	0.3080301699725253	0.19183189704919612	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.3380440626609744	0.06684668832880747	3.2739249046065244	0.3380440626609744	0.8104586594736298	0.08695685603401797	29.26301553236796	0.19134574189832235
297000	-11440.330443961619	-11472.087377023447	31.75693306182826	-11472.087377023447	0.043099641643988086	0.30582370099891437	0.3080301699725253	0.19183189704919612	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.3380440626609744	0.06684668832880747	3.2739249046065244	0.3380440626609744	0.8104586594736298	0.08212079531860925	33.797365963443355	0.20443575356515295
298000	-11459.1018012078	-11467.457123978666	8.355322770866152	-11467.457123978666	0.1552131176269449	1.0700930040422743	0.3013122921767489	0.19854977484497258	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.3380440626609744	0.06684668832880747	3.2739249046065244	0.3380440626609744	0.8104586594736298	0.2774561424428399	10.33018543507624	0.07086402663303555
299000	-11457.55704096631	-11475.271852170505	17.714811204193598	-11475.271852170505	0.10923327856761568	0.7130403888112636	0.3013122921767489	0.19854977484497258	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.3380440626609744	0.06684668832880747	3.2739249046065244	0.3380440626609744	0.8104586594736298	0.16758147198228687	19.610613611649	0.11037434186191251
300000	-11459.530478497709	-11472.947269085736	13.416790588028523	-11472.947269085736	0.13598352805399697	0.8814817621351975	0.3013122921767489	0.19854977484497258	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.360299805780864	0.06684668832880747	3.2294134183667453	0.360299805780864	0.8104586594736298	0.17931584699798692	15.641792260974617	0.07875635912557394
301000	-11455.45580243947	-11468.808306392075	13.352503952605352	-11468.808306392075	0.14099577289904275	0.9065279825598741	0.3013122921767489	0.19854977484497258	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.360299805780864	0.06684668832880747	3.2294134183667453	0.360299805780864	0.8104586594736298	0.183688178918016	15.589520675696635	0.07668878117830803
302000	-11489.116982030799	-11467.669175778172	-21.44780625262711	-11467.669175778172	0.7422316380072778	4.954351079477699	0.30808334462638653	0.1917787223953349	0.25966034304323143	0.24047758993504614	0.06684668832880747	1.9162935934139138	0.360299805780864	0.06684668832880747	3.2294134183667453	0.360299805780864	0.8104586594736298	0.8294808044829126	-17.529982967329627	0.015532691982911098
303000	-11476.255227419748	-11474.470102552925	-1.7851248668231827	-11474.470102552925	0.2558786818672761	1.7298316729991297	0.30808334462638653	0.20210378385541908	0.25966034304323143	0.23015252847496195	0.06684668832880747	1.9162935934139138	0.360299805780864	0.06684668832880747	3.2294134183667453	0.360299805780864	0.8104586594736298	0.4805692347021707	0.6815254476611367	0.03835523656185064
304000	-11480.422682578184	-11469.308858735636	-11.113823842549195	-11469.308858735636	0.41578180699655876	2.814925408826312	0.30808334462638653	0.20210378385541908	0.25966034304323143	0.23015252847496195	0.06684668832880747	1.9162935934139138	0.360299805780864	0.06684668832880747	3.2294134183667453	0.360299805780864	0.8104586594736298	0.7893971157869475	-8.277705910502167	0.026111506946238906
305000	-11464.464785345132	-11477.6861321057	13.221346760568986	-11477.6861321057	0.1423226064534486	0.8913886540625127	0.30808334462638653	0.20210378385541908	0.25966034304323143	0.23015252847496195	0.06684668832880747	1.9162935934139138	0.360299805780864	0.06684668832880747	3.2294134183667453	0.360299805780864	0.8104586594736298	0.2241936064979004	15.166420941161059	0.08391089987105452
306000	-11444.1255388815	-11474.068532532812	29.942993651311458	-11474.068532532812	0.05954789084592238	0.36469397550157706	0.30808334462638653	0.20210378385541908	0.25966034304323143	0.23015252847496195	0.06684668832880747	1.9162935934139138	0.360299805780864	0.06684668832880747	3.2294134183667453	0.360299805780864	0.8104586594736298	0.056139840116369445	32.41852384016092	0.18525328701809088
307000	-11447.967076681167	-11470.281028455294	22.313951774128117	-11470.281028455294	0.07564529729974458	0.5110243880384109	0.30808334462638653	0.20210378385541908	0.25966034304323143	0.23015252847496195	0.06684668832880747	1.9162935934139138	0.360299805780864	0.06684668832880747	3.2294134183667453	0.360299805780864	0.8104586594736298	0.14760817438977444	24.048257268452627	0.14762522507698012
308000	-11474.572527554272	-11472.47880383477	-2.093723719500905	-11472.47880383477	0.28001203940433733	1.8859697642293725	0.30808334462638653	0.20210378385541908	0.25966034304323143	0.23015252847496195	0.10836859215561549	1.9735527978858343	0.3828151263377877	0.10836859215561549	3.0440797651273614	0.3828151263377877	0.8104586594736298	0.26007336262711267	1.044351797431365	0.034865228272749675
309000	-11446.840938296418	-11466.731796424558	19.890858128140255	-11466.731796424558	0.09075773196825586	0.610122105774776	0.30808334462638653	0.20210378385541908	0.25966034304323143	0.23015252847496195	0.10836859215561549	1.9735527978858343	0.3828151263377877	0.10836859215561549	3.0440797651273614	0.3828151263377877	0.8104586594736298	0.13691223950992226	21.95636345050873	0.1121940263768123
310000	-11457.147897847772	-11469.74756737237	12.599669524597449	-11469.74756737237	0.12695208444402273	0.8460389151828933	0.2969350744215049	0.20210378385541908	0.25966034304323143	0.24130079867984358	0.10836859215561549	1.9735527978858343	0.3828151263377877	0.10836859215561549	3.0440797651273614	0.3828151263377877	0.8104586594736298	0.2307275571159304	14.61263129407779	0.07787198087969062
