#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-7129.811646505758	-7106.936235815585	-22.875410690172945	-7106.936235815585	0.6293388723747052	4.201241485066274	0.9929356110159089	0.3712913459357331	0.20643155600447652	0.21171936206534328	0.21055773599444513	0.8896286113796089	1.5492761682662581	0.8896286113796089	0.5610952203541182	1.5492761682662581	0.5610952203541182	1.4558334233311476	-19.353774473628814	0.04646955926465827
257000	-7198.321847760438	-7181.464700251459	-16.857147508978105	-7181.464700251459	0.8694327090105634	4.5576885197236745	0.7755703610329739	0.3712913459357331	0.20643155600447652	0.21171936206534328	0.21055773599444513	0.8896286113796089	1.5492761682662581	0.8896286113796089	0.5610952203541182	1.5492761682662581	0.5610952203541182	0.7310881840747934	-12.939832001453741	0.028292555685392125
258000	-6799.1311199095835	-6820.468778718436	21.33765880885232	-6820.468778718436	0.10592092339545184	0.5399546601952666	1.189741473042122	0.3712913459357331	0.20643155600447652	0.21171936206534328	0.21055773599444513	0.43261956678359725	1.5492761682662581	0.43261956678359725	1.01810426495013	1.5492761682662581	1.01810426495013	0.147516267952188	23.551110645149205	0.25711801149911356
259000	-6854.201464280561	-6876.793455427285	22.5919911467241	-6876.793455427285	0.0449606962585459	0.36416435025583727	1.189741473042122	0.3712913459357331	0.1314658594788315	0.2866850585909883	0.21055773599444513	0.43261956678359725	1.5492761682662581	0.43261956678359725	1.01810426495013	1.5492761682662581	1.01810426495013	0.12881987661008895	24.973527594569287	0.23641699258453436
260000	-7183.327983705313	-7216.425651300989	33.097667595675475	-7216.425651300989	0.06855933022502184	0.2668390832254203	3.842727854230258	0.3712913459357331	0.1314658594788315	0.2866850585909883	0.21055773599444513	0.43261956678359725	1.5492761682662581	0.43261956678359725	1.01810426495013	1.5492761682662581	1.01810426495013	0.08247905968950911	38.518889823456455	1.1206727923408877
261000	-6950.648710385956	-6993.03347667464	42.384766288683366	-6993.03347667464	0.05599923524414348	0.1943736818899292	3.842727854230258	0.3712913459357331	0.1314658594788315	0.2866850585909883	0.21055773599444513	0.7031726726414195	1.9569138921522398	0.7031726726414195	0.3399134352063261	1.9569138921522398	0.3399134352063261	0.031355837618166855	49.271230987245445	1.0405051142748378
262000	-6960.000091682588	-6980.216107967825	20.216016285236552	-6980.216107967825	0.10707122324320892	0.5033687233439046	3.842727854230258	0.30261638311947303	0.20014082229509159	0.2866850585909883	0.21055773599444513	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.09105926963227463	25.494405791912975	0.3066213276937038
263000	-6835.722623971289	-6834.898705268738	-0.8239187025506203	-6834.898705268738	0.22133100915103643	1.355017810460079	3.842727854230258	0.30261638311947303	0.20014082229509159	0.23329885715525525	0.2639439374301782	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.2763837670663161	4.482152873727207	0.09238850596409048
264000	-7075.211606701735	-7091.595235356785	16.383628655050085	-7091.595235356785	0.20438897038385698	0.9025637409449422	0.1	0.21642956320407714	0.20014082229509159	0.3194856770706511	0.2639439374301782	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.22161754410981274	17.137421944052132	0.29998997866247
265000	-6865.625399661143	-6877.660468522872	12.03506886172909	-6877.660468522872	0.1815550723936827	1.0335746511980761	0.1	0.291986216639046	0.20014082229509159	0.24392902363568225	0.2639439374301782	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.2324672842879426	12.70128183361357	0.35426459651233383
266000	-6615.655375056631	-6655.139856196524	39.48448113989315	-6655.139856196524	0.11642471663659029	0.33862025558477526	0.5156234649073239	0.291986216639046	0.20014082229509159	0.24392902363568225	0.2639439374301782	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.045089631266587736	42.355947525522865	0.3694114193133093
267000	-6918.931877585035	-6934.410440869253	15.478563284217868	-6934.410440869253	0.18825604678087432	0.8162194240201447	0.5156234649073239	0.291986216639046	0.20014082229509159	0.24392902363568225	0.2639439374301782	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.14173293006004067	17.051960868249008	0.2576425632520557
268000	-6912.11083479189	-6940.119475468249	28.00864067635929	-6940.119475468249	0.1823205114167354	0.6168308703972056	0.5156234649073239	0.291986216639046	0.20014082229509159	0.24392902363568225	0.2639439374301782	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.0883916368324709	30.00554269748415	0.2988155579265213
269000	-6816.111792782642	-6851.626915236011	35.51512245336903	-6851.626915236011	0.03577489942902049	0.21800693567417542	0.5156234649073239	0.35437590387530304	0.20014082229509159	0.24392902363568225	0.20155425019392112	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.07301985005228523	37.83931245195665	1.3082162058558933
270000	-6836.54683815697	-6852.343876221637	15.797038064667877	-6852.343876221637	0.17132903025061064	0.8834648098145546	0.5156234649073239	0.26228129827870983	0.20014082229509159	0.24392902363568225	0.29364885579051436	0.4855329700750215	2.174553594718638	0.4855329700750215	0.3399134352063261	2.174553594718638	0.3399134352063261	0.15603564326908195	17.252825704406085	0.27690509237948635
271000	-7005.7874474068585	-7017.82332144602	12.035874039161538	-7017.82332144602	0.16390287210778506	0.8420499027468038	1.448319056392564	0.30925469150285456	0.20014082229509159	0.19695563041153752	0.29364885579051436	0.6281569689241477	2.031929595869512	0.6281569689241477	0.3399134352063261	2.031929595869512	0.3399134352063261	0.19432062398634137	14.638972339001246	0.15400394309533497
272000	-7131.8141662242015	-7144.7566824435025	12.942516219301357	-7144.7566824435025	0.16373640206373197	0.923449218316209	0.9048516082905889	0.30925469150285456	0.20014082229509159	0.19695563041153752	0.29364885579051436	0.6281569689241477	1.447971662463202	0.6281569689241477	0.923871368612636	1.447971662463202	0.923871368612636	0.2069751216399439	14.97187001597153	0.15184500191613984
273000	-7435.064884403554	-7457.722324735717	22.657440332162825	-7457.722324735717	0.08155506233834638	0.4866330146955515	0.9048516082905889	0.30925469150285456	0.26423910855849064	0.19695563041153752	0.22955056952711528	0.6281569689241477	1.447971662463202	0.6281569689241477	0.923871368612636	1.447971662463202	0.923871368612636	0.12094763076398268	24.778526205801832	0.25306918619431584
274000	-6963.418322160283	-6986.549405323455	23.131083163171972	-6986.549405323455	0.13123325545147385	0.5992592530332085	0.9048516082905889	0.30925469150285456	0.26423910855849064	0.19695563041153752	0.22955056952711528	1.0944993746505218	1.447971662463202	1.0944993746505218	0.4575289628862619	1.447971662463202	0.4575289628862619	0.09974365017719779	25.543671048282153	0.21665695342426244
275000	-7124.138265190582	-7145.57950942062	21.4412442300373	-7145.57950942062	0.1321812893591116	0.582876925792943	0.9048516082905889	0.30925469150285456	0.26423910855849064	0.19695563041153752	0.22955056952711528	1.4296349542225069	1.1128360828912167	1.4296349542225069	0.4575289628862619	1.1128360828912167	0.4575289628862619	0.12563616117079668	23.873872311426137	0.15184675711238105
276000	-7458.648114272079	-7474.16519916219	15.517084890111189	-7474.16519916219	0.13661717666899734	0.6728800952437972	1.7003137859389652	0.2670197264965319	0.3064740735648133	0.19695563041153752	0.22955056952711528	1.4296349542225069	1.1128360828912167	1.4296349542225069	0.4575289628862619	1.1128360828912167	0.4575289628862619	0.12877645487697556	18.5052129548612	0.20224252791028047
277000	-7425.707762226782	-7410.492409164493	-15.215353062288516	-7410.492409164493	0.6169181410255782	3.2495635505772955	1.7003137859389652	0.2670197264965319	0.3064740735648133	0.19695563041153752	0.22955056952711528	1.4296349542225069	1.1128360828912167	1.4296349542225069	0.4575289628862619	1.1128360828912167	0.4575289628862619	0.6678119585801565	-11.772319510646161	0.06547769640605507
278000	-7069.977109356091	-7089.89637635814	19.919267002048116	-7089.89637635814	0.14490176587192363	0.5052197636661713	6.2881842684091165	0.2670197264965319	0.20278767151786242	0.3006420324584884	0.22955056952711528	1.4296349542225069	0.9520827469476891	1.4296349542225069	0.6182822988297895	0.9520827469476891	0.6182822988297895	0.09593710185772507	27.523903762897287	0.3642899611272219
279000	-6979.380966040439	-6986.6000533515125	7.219087311073934	-6986.6000533515125	0.4884238045323006	1.611914373072522	1.3297697423942585	0.2670197264965319	0.16671133670368	0.3006420324584884	0.2656269043412977	1.4296349542225069	0.9520827469476891	1.4296349542225069	0.6182822988297895	0.9520827469476891	0.6182822988297895	0.28076311902032136	10.242082557460044	0.07614616651436028
280000	-7304.008281309439	-7333.548416501641	29.540135192202367	-7333.548416501641	0.06778555651543029	0.3430717510505847	0.145522154840922	0.2670197264965319	0.16671133670368	0.3006420324584884	0.2656269043412977	0.7063508548741473	1.6753668462960487	0.7063508548741473	0.6182822988297895	1.6753668462960487	0.6182822988297895	0.10243440936459787	30.992990924025356	0.30253034092359227
281000	-6793.618217797724	-6825.328459039738	31.710241242013723	-6825.328459039738	0.10292330890201756	0.40309232365144365	0.145522154840922	0.2670197264965319	0.16671133670368	0.3006420324584884	0.2656269043412977	0.7063508548741473	2.2174144109205334	0.7063508548741473	0.0762347342053048	2.2174144109205334	0.0762347342053048	0.040882503296411944	34.31369831679929	0.5598490316318142
282000	-6895.004042241783	-6918.841376074879	23.837333833095816	-6918.841376074879	0.07235714292703418	0.4516028186342977	0.145522154840922	0.2670197264965319	0.16671133670368	0.3006420324584884	0.2656269043412977	0.7063508548741473	2.2174144109205334	0.7063508548741473	0.0762347342053048	2.2174144109205334	0.0762347342053048	0.08624683050467494	25.41354826555844	0.3789494479156027
283000	-7147.755737024624	-7162.815306283034	15.05956925841002	-7162.815306283034	0.11000884180832182	0.6962837539277335	0.145522154840922	0.2670197264965319	0.20665755572623368	0.20444020376164446	0.321882514015588	1.6386355782466675	1.2851296875480132	1.6386355782466675	0.0762347342053048	1.2851296875480132	0.0762347342053048	0.1414593839308592	16.49831765120638	0.17749088762688023
284000	-7233.1284551603885	-7271.483762063112	38.35530690272397	-7271.483762063112	0.05154527892788261	0.22850912476077476	0.1	0.2670197264965319	0.20665755572623368	0.2400420073380323	0.2862807104392001	1.6386355782466675	1.2851296875480132	1.6386355782466675	0.0762347342053048	1.2851296875480132	0.0762347342053048	0.03258335534726506	41.3438480287572	0.7803553318883178
285000	-7460.427017551315	-7465.136617495983	4.709599944668522	-7465.136617495983	0.183306166835953	1.1154214359086598	0.8132259742111803	0.2670197264965319	0.20665755572623368	0.2400420073380323	0.2862807104392001	1.6386355782466675	1.2851296875480132	1.6386355782466675	0.0762347342053048	1.2851296875480132	0.0762347342053048	0.2260095389474782	6.449567410794249	0.18210195553278638
286000	-7030.403168611436	-7029.081281187037	-1.3218874243987104	-7029.081281187037	0.25062158027944137	1.5517558172899029	3.37150114470091	0.22503092936191751	0.20665755572623368	0.28203080447264667	0.2862807104392001	0.8560157615894992	1.2851296875480132	0.8560157615894992	0.8588545508624731	1.2851296875480132	0.8588545508624731	0.35046299262026825	3.058388144234091	0.13032186516946712
287000	-7931.9724533031	-7908.905257332565	-23.067195970535487	-7908.905257332565	1.4676308235235986	7.2662913928886335	0.1	0.14757847086125475	0.20665755572623368	0.3594832629733094	0.2862807104392001	0.8560157615894992	1.2851296875480132	0.8560157615894992	0.8588545508624731	1.2851296875480132	0.8588545508624731	0.8935339763547491	-22.143014715847677	0.15873934173087595
288000	-7474.398437810022	-7481.000570192696	6.602132382673427	-7481.000570192696	0.11720525864299353	0.8324412342773987	0.1	0.14757847086125475	0.20665755572623368	0.27772917325445523	0.3680348001580543	0.8560157615894992	1.2851296875480132	0.8560157615894992	0.8588545508624731	1.2851296875480132	0.8588545508624731	0.12249630586611508	8.630585447611034	0.10306798150225112
289000	-7054.831508966508	-7067.672888984764	12.841380018255672	-7067.672888984764	0.23494983887704596	0.9770124393632856	0.1	0.14757847086125475	0.20665755572623368	0.27772917325445523	0.3680348001580543	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.15966805328341055	13.957240208711847	0.23084742587089574
290000	-7085.20894001683	-7106.051643133011	20.842703116180836	-7106.051643133011	0.07152832212749204	0.5176774441515888	0.5411149060965257	0.2983404423006467	0.20665755572623368	0.1942141057864874	0.30078789618663015	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.1276659235646932	22.50897897318765	0.27349250332974717
291000	-7191.832074015864	-7191.597556406392	-0.2345176094723045	-7191.597556406392	0.4999008826732659	1.9774152859984084	0.44189389692388115	0.2983404423006467	0.20665755572623368	0.1942141057864874	0.30078789618663015	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.324642783300378	2.783162789053131	0.0404805780061612
292000	-6953.938404209909	-6984.577519120012	30.639114910102737	-6984.577519120012	0.06838198906284923	0.3612584629797455	0.1415698811576871	0.2983404423006467	0.20665755572623368	0.1942141057864874	0.30078789618663015	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.06188249680526109	33.19005695007546	0.14563333719424693
293000	-7020.522045445586	-7043.208698000289	22.68665255470334	-7043.208698000289	0.13766643579390458	0.5720607677300017	0.262647588123921	0.2983404423006467	0.20665755572623368	0.24399198672250372	0.25101001525061384	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.14966409045254003	23.915656170168788	0.28238213719372324
294000	-7152.3961829335785	-7168.510842747931	16.11465981435252	-7168.510842747931	0.16275968796306206	0.7643707629609386	0.262647588123921	0.2616674217956176	0.20665755572623368	0.24399198672250372	0.28768303575564297	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.12241743957858393	17.518650066269245	0.28875869456425807
295000	-7037.866068705425	-7078.144243541129	40.27817483570369	-7078.144243541129	0.06846604046528945	0.27154284892680636	1.2458544885905567	0.2616674217956176	0.20665755572623368	0.24399198672250372	0.28768303575564297	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.03955499273709382	44.04893024222591	0.47312922736492463
296000	-7237.440636522391	-7268.073020866613	30.63238434422128	-7268.073020866613	0.04494499799211715	0.28875160745793044	1.2458544885905567	0.2616674217956176	0.20665755572623368	0.24399198672250372	0.28768303575564297	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.07157616662765307	33.55181941930218	0.3699398916907926
297000	-7226.05366897077	-7230.722355666699	4.668686695928525	-7230.722355666699	0.33805518416514246	1.4354879867194987	1.2458544885905567	0.3364388225581416	0.20665755572623368	0.24399198672250372	0.21291163499311894	1.4342679699228706	1.2851296875480132	1.4342679699228706	0.28060234252910177	1.2851296875480132	0.28060234252910177	0.31520897852858365	7.9849042837839175	0.056029245998896304
298000	-6948.452812754763	-6950.5267870599555	2.073974305192708	-6950.5267870599555	0.28530940385599635	1.4394241548561624	1.2458544885905567	0.24985778298311087	0.2932385953012644	0.24399198672250372	0.21291163499311894	1.6270591263849503	1.2851296875480132	1.6270591263849503	0.08781118606702201	1.2851296875480132	0.08781118606702201	0.3231349082050391	4.179698537531351	0.15922111935266006
299000	-7542.042048345259	-7555.367586693561	13.325538348301848	-7555.367586693561	0.16557428875745686	0.653671952654952	6.908792159719535	0.24985778298311087	0.2932385953012644	0.24399198672250372	0.21291163499311894	1.6270591263849503	1.2851296875480132	1.6270591263849503	0.08781118606702201	1.2851296875480132	0.08781118606702201	0.1422361431695484	21.561489565965125	0.16868647558723926
300000	-7106.512129825383	-7133.264593457687	26.752463632303392	-7133.264593457687	0.11671364069191714	0.44532131480833553	1.6986370028105862	0.24985778298311087	0.2932385953012644	0.24399198672250372	0.21291163499311894	1.6270591263849503	1.2851296875480132	1.6270591263849503	0.08781118606702201	1.2851296875480132	0.08781118606702201	0.09491044720002705	30.108410041697734	0.1882256457322618
301000	-7307.545805192218	-7313.996814358718	6.451009166500253	-7313.996814358718	0.5310952687991899	1.8606056049354673	0.2239839635364174	0.24985778298311087	0.2932385953012644	0.24399198672250372	0.21291163499311894	1.6270591263849503	1.2851296875480132	1.6270591263849503	0.08781118606702201	1.2851296875480132	0.08781118606702201	0.22276499499966654	7.6912924585005396	0.16379645915620647
302000	-7134.1911675501515	-7164.295199419482	30.104031869330242	-7164.295199419482	0.07817221216461251	0.37898235012078374	0.2239839635364174	0.2830902691396348	0.2069756047462709	0.29702249112097323	0.21291163499311894	1.6270591263849503	1.2851296875480132	1.6270591263849503	0.08781118606702201	1.2851296875480132	0.08781118606702201	0.07190466886637982	32.315948931466245	0.19158977234992697
303000	-6909.1523051955255	-6954.155689657935	45.00338446240955	-6954.155689657935	0.026460359913312755	0.1527172195823747	0.2239839635364174	0.24976372579843548	0.2069756047462709	0.29702249112097323	0.24623817833431827	1.6270591263849503	1.2851296875480132	1.6270591263849503	0.08781118606702201	1.2851296875480132	0.08781118606702201	0.032884510492905306	48.122532401555915	0.862805187791316
304000	-7006.322465590618	-7038.886034468849	32.56356887823108	-7038.886034468849	0.15668954061149895	0.48805351170191846	0.2239839635364174	0.1799730589093446	0.2069756047462709	0.29702249112097323	0.3160288452234091	0.5978214144592571	1.2851296875480132	0.5978214144592571	1.1170488979927153	1.2851296875480132	1.1170488979927153	0.07748122798113745	34.34391580936864	0.3904419660771187
305000	-6974.799537483494	-6998.382340311295	23.58280282780125	-6998.382340311295	0.061528256459784686	0.3799346739268558	0.2239839635364174	0.22382269011389783	0.16312597354171768	0.29702249112097323	0.3160288452234091	0.2895307626370929	2.3375366702116214	0.2895307626370929	0.3729325671512712	2.3375366702116214	0.3729325671512712	0.12871711885844525	24.805658391249356	0.37793416301569477
306000	-7030.979209429314	-7058.184763764638	27.205554335323157	-7058.184763764638	0.0872172472748839	0.4288937536798716	0.2239839635364174	0.22382269011389783	0.16312597354171768	0.29702249112097323	0.3160288452234091	0.2895307626370929	1.7952460745561842	0.2895307626370929	0.9152231628067083	1.7952460745561842	0.9152231628067083	0.11629243037966669	28.478155044123174	0.511436421567444
307000	-7394.481980435441	-7446.2641517729435	51.782171337502405	-7446.2641517729435	0.014070091588981514	0.09449388896870213	0.2239839635364174	0.22382269011389783	0.16312597354171768	0.3821488096277267	0.23090252671665565	0.7360084418837082	1.7952460745561842	0.7360084418837082	0.46874548356009305	1.7952460745561842	0.46874548356009305	0.029627070306633505	55.15218835096372	1.0297087261327909
308000	-6747.023706755723	-6788.0469438252985	41.02323706957605	-6788.0469438252985	0.03620098905935515	0.17544663422025336	0.2239839635364174	0.22382269011389783	0.2320562410011801	0.23980701555870138	0.30431405332621847	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.037739258373116265	43.88007305537462	0.8044865424503469
309000	-6705.170012006488	-6724.649065791352	19.47905378486383	-6724.649065791352	0.12199531016656032	0.5836106545897145	0.2239839635364174	0.22382269011389783	0.2320562410011801	0.23980701555870138	0.30431405332621847	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.06330805080422083	21.69039943103722	0.25557879523882276
310000	-6805.322596912383	-6819.0897244851885	13.767127572805517	-6819.0897244851885	0.5154650656438053	1.4894072481492648	0.2239839635364174	0.2155716395880043	0.2320562410011801	0.3330673599309747	0.21930475947983868	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.1833936310890199	15.923239703286258	0.0768629065818185
311000	-7262.797792113985	-7252.873761511427	-9.924030602558494	-7252.873761511427	0.4610679843664939	2.515900539916231	0.8883987475093313	0.2155716395880043	0.2320562410011801	0.3330673599309747	0.21930475947983868	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.2832985556802758	-7.410809209891618	0.08009830281180637
312000	-6989.839321186571	-7002.233537789806	12.394216603234987	-7002.233537789806	0.22306193275032626	0.8546802014961139	1.9039197866789717	0.2155716395880043	0.2320562410011801	0.2657580041407576	0.28661411527005576	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.20395100653375228	15.477200144436015	0.14413799698409804
313000	-6894.577344689783	-6900.564691906109	5.987347216326431	-6900.564691906109	0.24407164533711925	1.0882833640083565	7.760077594746884	0.2155716395880043	0.24228646242198582	0.2657580041407576	0.27638389384925005	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.1820186169809279	14.609481304683541	0.25414029681287836
314000	-6987.107589865115	-7013.513573800805	26.405983935689896	-7013.513573800805	0.12766932935520198	0.5301139401727665	1.6843024983214023	0.2155716395880043	0.24228646242198582	0.2657580041407576	0.27638389384925005	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.09226972007790944	29.6892453017036	0.21581522923931926
315000	-6526.388306931531	-6552.392877837741	26.004570906210308	-6552.392877837741	0.10008054887196731	0.4665453409481163	1.6843024983214023	0.2155716395880043	0.24228646242198582	0.2657580041407576	0.27638389384925005	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.09028287068205748	29.354418377632285	0.20243721855372704
316000	-6885.1042190194585	-6897.691749905073	12.587530885614932	-6897.691749905073	0.15841668236846213	0.8650212638246665	1.6843024983214023	0.2155716395880043	0.23880561708706743	0.269238849475676	0.27638389384925005	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.1951928620923301	15.347842286666662	0.1691422471022735
317000	-7282.789959790482	-7324.529258011394	41.73929822091221	-7324.529258011394	0.055721899274085766	0.20396827334759132	2.2121715536077344	0.17131340369281428	0.23880561708706743	0.313497085370866	0.27638389384925005	0.290171124171252	2.2410833922686404	0.290171124171252	0.46874548356009305	2.2410833922686404	0.46874548356009305	0.029779499036062636	46.98531623179491	0.47925893056060676
