#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11637.478622792916	-11650.985476388685	13.506853595769066	-11650.985476388685	0.09255671675078553	0.6899751547336019	0.3046593488157458	0.20374435576381106	0.27580171154960814	0.21579458387083444	0.14361557352343118	2.196889114500696	0.4782629479221664	0.14361557352343118	2.5593538426081115	0.4782629479221664	0.8614772619540761	0.1784744945229263	14.132090316695106	0.09264292483004133
249000	-11599.562153573163	-11617.913259228259	18.351105655095527	-11617.913259228259	0.09407878069270971	0.6612113488822002	0.3046593488157458	0.20374435576381106	0.27580171154960814	0.21579458387083444	0.14361557352343118	2.196889114500696	0.4782629479221664	0.14361557352343118	2.5593538426081115	0.4782629479221664	0.8614772619540761	0.14562305230234565	18.836268136011345	0.12308073585046829
250000	-11552.55781743394	-11596.759133302889	44.201315868947304	-11596.759133302889	0.033229202464398255	0.18849495214470124	0.3046593488157458	0.18305512861232034	0.27580171154960814	0.23648381102232516	0.14361557352343118	2.8467170325238915	0.15334898891056875	0.14361557352343118	2.5593538426081115	0.15334898891056875	0.8614772619540761	0.02668151667224591	46.374319177490015	0.40743813998569417
251000	-11544.61402249204	-11574.44129640287	29.827273910830105	-11574.44129640287	0.057274038982978365	0.38947269425498776	0.3046593488157458	0.18305512861232034	0.27580171154960814	0.23648381102232516	0.14361557352343118	2.8467170325238915	0.15334898891056875	0.14361557352343118	2.5593538426081115	0.15334898891056875	0.8614772619540761	0.07442338322274623	30.623324503412277	0.2057275723965938
252000	-11579.600594063213	-11611.223191886385	31.622597823172764	-11611.223191886385	0.05104863021142043	0.3453873745678303	0.3046593488157458	0.18305512861232034	0.27580171154960814	0.23648381102232516	0.14361557352343118	2.8467170325238915	0.24433904655605293	0.14361557352343118	2.377373727317143	0.24433904655605293	0.8614772619540761	0.07446848861035088	32.37378850957673	0.22064481928183027
253000	-11682.822982894257	-11704.701888905553	21.878906011296554	-11704.701888905553	0.09094735644246052	0.5392599850689107	0.3046593488157458	0.18305512861232034	0.27580171154960814	0.23648381102232516	0.14361557352343118	2.8467170325238915	0.34917901362616033	0.14361557352343118	2.167693793176928	0.34917901362616033	0.9172159978095499	0.13293198477764676	22.808497364018496	0.08821454183234866
254000	-11656.032675065444	-11683.107528728906	27.074853663461354	-11683.107528728906	0.0629399821760849	0.3895853726924483	0.3046593488157458	0.18305512861232034	0.27580171154960814	0.23648381102232516	0.14361557352343118	2.8467170325238915	0.34917901362616033	0.14361557352343118	2.167693793176928	0.34917901362616033	0.9172159978095499	0.0936622016669554	27.790482024071537	0.1565116962533191
255000	-11608.481868600473	-11635.928455978892	27.446587378418958	-11635.928455978892	0.05473118566966674	0.3775182398023887	0.3070957881503843	0.18061868927768182	0.27580171154960814	0.23648381102232516	0.14361557352343118	2.8467170325238915	0.34917901362616033	0.14361557352343118	2.167693793176928	0.34917901362616033	0.9172159978095499	0.13194585035393228	27.670781880533113	0.18594731701682699
256000	-11596.055294636944	-11621.06481984485	25.009525207906144	-11621.06481984485	0.07199866300448077	0.4651622388361869	0.3070957881503843	0.18061868927768182	0.27580171154960814	0.23648381102232516	0.14361557352343118	2.509009116445479	0.34917901362616033	0.14361557352343118	2.5054017092553407	0.34917901362616033	0.9172159978095499	0.11825733970257704	25.325118803568678	0.18991377890759137
257000	-11606.315626746517	-11633.842430859451	27.526804112935512	-11633.842430859451	0.08158250200019361	0.45619849089685904	0.3070957881503843	0.18061868927768182	0.27580171154960814	0.23648381102232516	0.14361557352343118	2.509009116445479	0.34917901362616033	0.14361557352343118	2.5054017092553407	0.34917901362616033	0.9172159978095499	0.08222804309594067	28.601597564454124	0.12484558689858626
258000	-11562.938784633132	-11597.693232272373	34.754447639241725	-11597.693232272373	0.03731420867869724	0.26726132885210524	0.3070957881503843	0.18061868927768182	0.255092707353502	0.2571928152184313	0.14361557352343118	2.509009116445479	0.34917901362616033	0.14361557352343118	2.5054017092553407	0.34917901362616033	0.6193872836940568	0.0712921780458815	35.47900027503727	0.25642208166055575
259000	-11578.470231990968	-11574.181932470228	-4.288299520739283	-11574.181932470228	0.26730899492549515	1.833001554876526	0.3070957881503843	0.18061868927768182	0.255092707353502	0.2571928152184313	0.14361557352343118	2.085994868870051	0.34917901362616033	0.14361557352343118	2.9284159568307686	0.34917901362616033	0.7696435559587183	0.4059357503846932	-2.4907209655819798	0.03253870296462335
260000	-11587.732388435486	-11597.460235781911	9.727847346424118	-11597.460235781911	0.1799015059184405	1.0567281699703486	0.3070957881503843	0.18061868927768182	0.255092707353502	0.2571928152184313	0.14361557352343118	2.085994868870051	0.34917901362616033	0.14361557352343118	2.9284159568307686	0.34917901362616033	0.7696435559587183	0.22730752658911013	10.454623890129902	0.07484929499657388
261000	-11636.293987734332	-11658.759730782247	22.465743047914938	-11658.759730782247	0.07313609780968908	0.45697383324850166	0.3070957881503843	0.219339771647015	0.2163716249841688	0.2571928152184313	0.14361557352343118	2.085994868870051	0.34917901362616033	0.14361557352343118	2.9284159568307686	0.34917901362616033	0.6790682264454717	0.06711112528875081	23.485908107566697	0.18168577839362346
262000	-11506.925308407826	-11542.836844864734	35.911536456907044	-11542.836844864734	0.036011733796883307	0.2513067835553546	0.3070957881503843	0.219339771647015	0.2360035382644479	0.23756090193815219	0.14361557352343118	2.085994868870051	0.34917901362616033	0.14361557352343118	2.9284159568307686	0.34917901362616033	0.6790682264454717	0.0768133634621694	36.60890400484729	0.22576312933072581
263000	-11518.156670565957	-11538.012376224064	19.85570565810695	-11538.012376224064	0.09173421739006742	0.6293421590937	0.3070957881503843	0.2035018570477149	0.2366137510881814	0.2527886037137188	0.14361557352343118	1.8746946833425278	0.45482910638992186	0.14361557352343118	2.9284159568307686	0.45482910638992186	0.6790682264454717	0.13267132278423674	20.417860685145925	0.12397853798216266
264000	-11577.456707719864	-11586.97559674821	9.51888902834639	-11586.97559674821	0.17085478959542175	1.13856348337023	0.3070957881503843	0.2035018570477149	0.2366137510881814	0.2527886037137188	0.2785200749563457	1.8746946833425278	0.31992460495700736	0.2785200749563457	2.9284159568307686	0.31992460495700736	0.6790682264454717	0.20106934368793591	10.34148090660704	0.07377399513651438
265000	-11590.392324150433	-11609.41257241402	19.02024826358659	-11609.41257241402	0.08669079654269218	0.6318902396076856	0.3070957881503843	0.2035018570477149	0.2366137510881814	0.2527886037137188	0.2785200749563457	1.8746946833425278	0.31992460495700736	0.2785200749563457	2.9284159568307686	0.31992460495700736	0.7616738149569799	0.12845403453119505	19.40911734340705	0.15532257488504334
266000	-11685.258978799493	-11696.2068242333	10.947845433807279	-11696.2068242333	0.24113406133630838	1.243706254857512	0.3070957881503843	0.2035018570477149	0.2366137510881814	0.2527886037137188	0.2785200749563457	1.8746946833425278	0.31992460495700736	0.2785200749563457	2.9284159568307686	0.31992460495700736	0.7616738149569799	0.22464070571725872	11.777448814633017	0.06961591973756888
267000	-11594.021494251687	-11595.14003450711	1.1185402554239432	-11595.14003450711	0.2781078082755639	1.6967436788046484	0.30001440670146173	0.21058323849663746	0.2366137510881814	0.2527886037137188	0.2785200749563457	1.8746946833425278	0.31992460495700736	0.2785200749563457	2.9284159568307686	0.31992460495700736	0.7616738149569799	0.37446082963994537	2.317682207028481	0.046636105389657796
268000	-11556.482023636578	-11566.279743522407	9.797719885829993	-11566.279743522407	0.15302696568587587	1.0037078352610496	0.30001440670146173	0.21058323849663746	0.2366137510881814	0.2527886037137188	0.2785200749563457	1.8746946833425278	0.31992460495700736	0.2785200749563457	2.9284159568307686	0.31992460495700736	0.7616738149569799	0.3024936935072817	10.48075256185091	0.06949467687673644
269000	-11618.650330532912	-11652.735714449349	34.085383916437756	-11652.735714449349	0.06279388108122788	0.3176274098074233	0.30001440670146173	0.21058323849663746	0.2366137510881814	0.2527886037137188	0.2785200749563457	1.8746946833425278	0.31992460495700736	0.2785200749563457	2.9284159568307686	0.31992460495700736	0.675255572031268	0.04169810496063415	35.79380644207969	0.19097114448667493
270000	-11555.620957673993	-11561.936862051429	6.31590437743508	-11561.936862051429	0.17865700071728183	1.1790149277859456	0.30001440670146173	0.21058323849663746	0.2366137510881814	0.2527886037137188	0.2785200749563457	2.242744233408875	0.31992460495700736	0.2785200749563457	2.5603664067644214	0.31992460495700736	0.675255572031268	0.30209724099092433	6.878130268065353	0.07620119192903425
271000	-11611.427089899384	-11612.085085687328	0.6579957879435181	-11612.085085687328	0.2797876152216977	1.6529172315879834	0.30001440670146173	0.21058323849663746	0.25114726613736466	0.23825508866453554	0.15988283580834017	2.242744233408875	0.31992460495700736	0.15988283580834017	2.7976408850604324	0.31992460495700736	0.6968566044681861	0.3088916222211225	2.1506955990921135	0.04055653321591955
272000	-11634.077309690705	-11641.272738753372	7.195429062667553	-11641.272738753372	0.17428312087538272	1.1192831891376103	0.30001440670146173	0.21058323849663746	0.25114726613736466	0.23825508866453554	0.15988283580834017	2.242744233408875	0.31992460495700736	0.15988283580834017	2.7976408850604324	0.31992460495700736	0.6968566044681861	0.28685652504000897	7.709669217558724	0.08051060700804241
273000	-11607.422641279674	-11604.822208850215	-2.600432429458742	-11604.822208850215	0.33265973523533665	2.0586390862189643	0.30001440670146173	0.21058323849663746	0.25114726613736466	0.23825508866453554	0.15988283580834017	2.242744233408875	0.31992460495700736	0.15988283580834017	2.7976408850604324	0.31992460495700736	0.7972298236093186	0.35276782204900425	-1.4069177231896117	0.047306554218734545
274000	-11614.057363905113	-11605.79459789686	-8.262766008253248	-11605.79459789686	0.4372554908916659	2.7144160968743014	0.30001440670146173	0.21058323849663746	0.25114726613736466	0.23825508866453554	0.15988283580834017	2.242744233408875	0.41018800848693887	0.15988283580834017	2.6171140780005695	0.41018800848693887	0.7972298236093186	0.600154340496018	-6.3953983395962535	0.030731945126206642
275000	-11640.682948341571	-11664.257489375548	23.574541033976953	-11664.257489375548	0.08347840353374253	0.49918090193525266	0.30001440670146173	0.21058323849663746	0.25114726613736466	0.23825508866453554	0.15988283580834017	2.3328920635868426	0.41018800848693887	0.15988283580834017	2.526966247822602	0.41018800848693887	0.7972298236093186	0.1536993287125661	23.620927136412593	0.1976022294518984
276000	-11609.242594270574	-11624.413323411794	15.170729141221154	-11624.413323411794	0.17141055171233754	0.9522220477090598	0.30001440670146173	0.21058323849663746	0.25114726613736466	0.23825508866453554	0.15988283580834017	2.3328920635868426	0.41018800848693887	0.15988283580834017	2.526966247822602	0.41018800848693887	0.7972298236093186	0.17348966952538977	15.829397902991719	0.09168404860978863
277000	-11586.235850297382	-11640.234205328066	53.99835503068401	-11640.234205328066	0.01313102643798624	0.08746297410197601	0.30001440670146173	0.2022872586043325	0.25114726613736466	0.2465510685568405	0.15988283580834017	2.3328920635868426	0.41018800848693887	0.15988283580834017	2.526966247822602	0.41018800848693887	0.7972298236093186	0.022878375717773528	56.45244074273139	0.6688201244179932
278000	-11543.913546874828	-11593.338281772563	49.42473489773573	-11593.338281772563	0.02974969582090272	0.14915448591441613	0.30001440670146173	0.2022872586043325	0.25114726613736466	0.2465510685568405	0.15988283580834017	2.3328920635868426	0.41018800848693887	0.15988283580834017	2.526966247822602	0.41018800848693887	0.7972298236093186	0.02689740441845297	51.55885472257729	0.46622544592084947
279000	-11548.21556958421	-11596.898801744397	48.68323216018655	-11596.898801744397	0.020232877517021762	0.1356346245330114	0.3070770994052725	0.2022872586043325	0.2715142348801539	0.2191214071102405	0.15988283580834017	2.3328920635868426	0.41018800848693887	0.15988283580834017	2.526966247822602	0.41018800848693887	0.7972298236093186	0.0303314970160486	50.5932772156147	0.7268804524103153
280000	-11668.134728314926	-11693.139287441822	25.004559126895856	-11693.139287441822	0.058396949611698105	0.40627908531131374	0.3070770994052725	0.2022872586043325	0.2715142348801539	0.2191214071102405	0.2069788893687037	2.3328920635868426	0.41018800848693887	0.2069788893687037	2.4327741407018744	0.41018800848693887	0.7972298236093186	0.14571117278881834	24.841080335024117	0.3227816628170561
281000	-11560.216543582297	-11584.64395580715	24.42741222485385	-11584.64395580715	0.07585569194453642	0.483811433383357	0.3070770994052725	0.2022872586043325	0.2715142348801539	0.2191214071102405	0.2069788893687037	2.3328920635868426	0.41018800848693887	0.2069788893687037	2.4327741407018744	0.41018800848693887	0.7972298236093186	0.07371753444057712	25.426083887040846	0.1588140590751793
282000	-11630.451113519644	-11629.1384244787	-1.3126890409441647	-11629.1384244787	0.385051199374429	2.2326139280041963	0.3070770994052725	0.20738560490582134	0.2664158885786651	0.2191214071102405	0.056850741530975496	2.6331483592622993	0.41018800848693887	0.056850741530975496	2.4327741407018744	0.41018800848693887	0.7972298236093186	0.42578901161925103	0.5398015034819273	0.03141913112866847
283000	-11625.96925874476	-11657.192086061132	31.22282731637095	-11657.192086061132	0.07539110938252946	0.37212830093833843	0.3070770994052725	0.20738560490582134	0.23695763048613838	0.24857966520276722	0.056850741530975496	2.6331483592622993	0.41018800848693887	0.056850741530975496	2.4327741407018744	0.41018800848693887	0.7972298236093186	0.08308600002215856	31.714705191359958	0.2763974273010217
284000	-11613.243615183323	-11643.280539290898	30.036924107575793	-11643.280539290898	0.04351275557142423	0.2768624939360115	0.32746517164250566	0.20738560490582134	0.2165695582489052	0.24857966520276722	0.056850741530975496	2.2763531930882333	0.41018800848693887	0.056850741530975496	2.7895693068759404	0.41018800848693887	0.8348492747812215	0.13761016636052065	30.000419873600695	0.2695127553525768
285000	-11570.958787083928	-11589.786619139735	18.827832055807814	-11589.786619139735	0.09201056800592237	0.622267858470905	0.32746517164250566	0.20738560490582134	0.2165695582489052	0.24857966520276722	0.056850741530975496	2.2763531930882333	0.41018800848693887	0.056850741530975496	2.7895693068759404	0.41018800848693887	0.8348492747812215	0.1049089022916834	19.82756710775309	0.10215787743191382
286000	-11566.986444840715	-11600.682602298242	33.69615745752767	-11600.682602298242	0.042861977640754355	0.2783737938670223	0.32746517164250566	0.20738560490582134	0.2165695582489052	0.24857966520276722	0.056850741530975496	2.2763531930882333	0.41018800848693887	0.056850741530975496	2.7895693068759404	0.41018800848693887	0.8348492747812215	0.04235474202993576	35.13130798116442	0.2974684095220505
287000	-11604.194612078118	-11636.099636875415	31.90502479729683	-11636.099636875415	0.04598136255268738	0.3151324974312963	0.32746517164250566	0.20738560490582134	0.2165695582489052	0.24857966520276722	0.056850741530975496	2.2763531930882333	0.41018800848693887	0.056850741530975496	2.7895693068759404	0.41018800848693887	0.8348492747812215	0.06191362185906891	32.736009021143644	0.3116980606676603
288000	-11542.867767054446	-11581.152231687252	38.28446463280761	-11581.152231687252	0.04031086147424111	0.23929820771136315	0.32746517164250566	0.20738560490582134	0.23299553658230335	0.23215368686936907	0.056850741530975496	2.2763531930882333	0.41018800848693887	0.056850741530975496	2.7895693068759404	0.41018800848693887	0.8348492747812215	0.06477038654846114	39.10578936273578	0.27477336583211487
289000	-11552.893508983316	-11592.568831196939	39.67532221362239	-11592.568831196939	0.039121920537901214	0.23215168923665286	0.32746517164250566	0.20738560490582134	0.23299553658230335	0.23215368686936907	0.056850741530975496	2.2763531930882333	0.41018800848693887	0.056850741530975496	2.7895693068759404	0.41018800848693887	0.8348492747812215	0.04291677896921149	41.017804776471536	0.36383662491855334
290000	-11640.873966883137	-11671.65424976025	30.780282877112445	-11671.65424976025	0.06590256101732514	0.3503180981685535	0.32746517164250566	0.20738560490582134	0.23299553658230335	0.23215368686936907	0.056850741530975496	2.2763531930882333	0.41018800848693887	0.056850741530975496	2.7895693068759404	0.41018800848693887	0.8348492747812215	0.07001986011296758	31.612967617986264	0.22062281923805246
291000	-11514.486433276497	-11550.157835864284	35.671402587785714	-11550.157835864284	0.05367020068845571	0.3004841420321384	0.32746517164250566	0.20738560490582134	0.23299553658230335	0.23215368686936907	0.056850741530975496	2.320813570528972	0.41018800848693887	0.056850741530975496	2.745108929435202	0.41018800848693887	0.8348492747812215	0.058225805759409124	36.651867386601836	0.27056856469870544
292000	-11546.938866059209	-11576.85372698067	29.91486092146015	-11576.85372698067	0.057282002039932334	0.34099846219069924	0.32746517164250566	0.20738560490582134	0.23299553658230335	0.23215368686936907	0.056850741530975496	2.320813570528972	0.41018800848693887	0.056850741530975496	2.745108929435202	0.41018800848693887	0.8348492747812215	0.10581513163293327	30.36447387194381	0.18511867307871974
293000	-11550.51609763635	-11569.644558864715	19.12846122836539	-11569.644558864715	0.09194440751265451	0.6245188107883975	0.32746517164250566	0.1823534892153025	0.23299553658230335	0.2571858025598879	0.056850741530975496	2.320813570528972	0.41018800848693887	0.056850741530975496	2.745108929435202	0.41018800848693887	0.8348492747812215	0.17820304321025465	19.39485436339324	0.13039243221477845
294000	-11500.184443063032	-11531.521580413613	31.337137350581255	-11531.521580413613	0.05491878856780831	0.34146517993791187	0.32746517164250566	0.1823534892153025	0.23299553658230335	0.2571858025598879	0.056850741530975496	2.320813570528972	0.41018800848693887	0.056850741530975496	2.745108929435202	0.41018800848693887	0.8348492747812215	0.046849149478588724	32.87103304835372	0.1866830811507616
295000	-11598.712788405895	-11633.668024100165	34.95523569427039	-11633.668024100165	0.03576546211921876	0.25369044374348093	0.32746517164250566	0.1823534892153025	0.23299553658230335	0.2571858025598879	0.056850741530975496	2.320813570528972	0.41018800848693887	0.056850741530975496	2.745108929435202	0.41018800848693887	0.8348492747812215	0.0471318579391148	36.27457350686342	0.261823647583762
296000	-11593.63287434259	-11636.229396221692	42.596521879101644	-11636.229396221692	0.0342274071685248	0.1878496655789553	0.2940039298370624	0.21581473102074572	0.23299553658230335	0.2571858025598879	0.056850741530975496	2.320813570528972	0.16527795427597256	0.056850741530975496	3.2349290378571345	0.16527795427597256	0.8348492747812215	0.027799973961506387	44.65416720275129	0.5467163790537773
297000	-11561.82916899997	-11583.956651628438	22.12748262846828	-11583.956651628438	0.09208329197396686	0.5898395459515834	0.28656151115466433	0.1961744554541092	0.26007823083133796	0.2571858025598879	0.056850741530975496	2.320813570528972	0.16527795427597256	0.056850741530975496	3.2349290378571345	0.16527795427597256	0.8348492747812215	0.11262017977940476	22.57813701981721	0.16927164346636597
298000	-11541.482920353936	-11571.682254175252	30.19933382131574	-11571.682254175252	0.049768853094303664	0.3454365324742955	0.28656151115466433	0.1961744554541092	0.26007823083133796	0.2571858025598879	0.056850741530975496	2.320813570528972	0.16527795427597256	0.056850741530975496	3.2349290378571345	0.16527795427597256	0.8348492747812215	0.07997084748047983	30.94456449507406	0.19349174920403228
299000	-11584.125101838908	-11600.135119877039	16.01001803813014	-11600.135119877039	0.11304025033514861	0.7003907797844979	0.3070885348595076	0.1961744554541092	0.2395512071264947	0.2571858025598879	0.056850741530975496	1.9714085920580433	0.33998044351143686	0.056850741530975496	3.2349290378571345	0.33998044351143686	0.8348492747812215	0.2155076618338101	16.408533618116966	0.10099988789251409
300000	-11548.158686256626	-11590.338187491418	42.17950123479118	-11590.338187491418	0.02630043960588287	0.18381110420599486	0.3272822191885258	0.17152720127922189	0.26419846130138197	0.23699211823086969	0.056850741530975496	1.9714085920580433	0.33998044351143686	0.056850741530975496	3.2349290378571345	0.33998044351143686	0.7777760341432975	0.040496199329796284	43.62220763505683	0.36002021476651397
301000	-11600.81996427807	-11624.565932286845	23.745968008775222	-11624.565932286845	0.10466909844623476	0.5758460833562764	0.3272822191885258	0.17152720127922189	0.26419846130138197	0.23699211823086969	0.056850741530975496	2.226901038670193	0.2122342202053621	0.056850741530975496	3.2349290378571345	0.2122342202053621	0.7777760341432975	0.07049406138862198	24.69256793023163	0.18344480984006656
302000	-11515.053060303357	-11536.62800204451	21.574941741153545	-11536.62800204451	0.1097569530561357	0.6181155819739028	0.3272822191885258	0.20564841160032993	0.23007725098027393	0.23699211823086969	0.056850741530975496	1.9133226227226097	0.3690234281791538	0.056850741530975496	3.2349290378571345	0.3690234281791538	0.7777760341432975	0.16564140852255133	22.068928058633176	0.10981861379275203
303000	-11521.512577974838	-11552.522635516934	31.010057542096884	-11552.522635516934	0.05432697993836487	0.34532002966971864	0.3272822191885258	0.20564841160032993	0.23007725098027393	0.23699211823086969	0.056850741530975496	1.9133226227226097	0.3690234281791538	0.056850741530975496	3.2349290378571345	0.3690234281791538	0.7777760341432975	0.08981961183619659	31.56716529816626	0.20741490084863032
304000	-11550.516974006863	-11548.37489036326	-2.1420836436021533	-11548.37489036326	0.30773998713359985	1.9168255579225775	0.32357931562957615	0.20564841160032993	0.23007725098027393	0.24069502178981933	0.056850741530975496	1.9133226227226097	0.3690234281791538	0.056850741530975496	3.2349290378571345	0.3690234281791538	0.7777760341432975	0.3748779648668392	-0.40142165277858577	0.03393119061662903
305000	-11572.963502213106	-11604.096530121094	31.133027907988748	-11604.096530121094	0.046013312653891705	0.3283505135816146	0.32357931562957615	0.20564841160032993	0.23007725098027393	0.24069502178981933	0.056850741530975496	1.9133226227226097	0.3690234281791538	0.056850741530975496	3.2349290378571345	0.3690234281791538	0.7777760341432975	0.09869540661472433	31.29694420653277	0.39633528537418017
306000	-11628.195109701917	-11665.292573874995	37.097464173077306	-11665.292573874995	0.0365442752076547	0.21715908142909796	0.32357931562957615	0.20564841160032993	0.25935282474875826	0.211419448021335	0.056850741530975496	1.9133226227226097	0.3690234281791538	0.056850741530975496	3.2349290378571345	0.3690234281791538	0.7777760341432975	0.033757999699541984	38.87767298385864	0.33889142846447756
307000	-11588.497973959316	-11599.330546157957	10.832572198639442	-11599.330546157957	0.17443173321161226	1.100578963345106	0.32357931562957615	0.20564841160032993	0.25935282474875826	0.211419448021335	0.056850741530975496	1.9133226227226097	0.3690234281791538	0.056850741530975496	3.2349290378571345	0.3690234281791538	0.7777760341432975	0.20813586488406996	11.386061934508632	0.08992436610662306
308000	-11527.199671509967	-11537.83734480054	10.63767329057407	-11537.83734480054	0.1527481698096847	0.9988330663873947	0.32357931562957615	0.20564841160032993	0.25935282474875826	0.211419448021335	0.056850741530975496	1.9133226227226097	0.3690234281791538	0.056850741530975496	3.2349290378571345	0.3690234281791538	0.8562468926000515	0.18024943362126564	11.825875438491009	0.05979755544025729
309000	-11590.096168261098	-11604.240220235026	14.144051973927297	-11604.240220235026	0.1704158935740402	0.9958773859019134	0.32357931562957615	0.20564841160032993	0.25935282474875826	0.211419448021335	0.056850741530975496	1.9133226227226097	0.3690234281791538	0.056850741530975496	3.2349290378571345	0.3690234281791538	0.8562468926000515	0.14666747625010468	15.040419913904564	0.08427083014534495
310000	-11593.258033997903	-11599.148973975527	5.890939977623583	-11599.148973975527	0.2561455678211688	1.498692464691715	0.29469211943236706	0.20564841160032993	0.28824002094596735	0.211419448021335	0.1612268317190202	1.7045704423465202	0.3690234281791538	0.1612268317190202	3.2349290378571345	0.3690234281791538	0.8562468926000515	0.29272210664049	7.0328918845378565	0.05106710111288591
