Sample	likelihood
1145500	-6114.900929055041
1146000	-5942.217810338398
1146500	-5969.773133992105
1147000	-6239.105788356187
1147500	-6228.962290098946
1148000	-5870.590139920816
1148500	-5601.885407294219
1149000	-5672.510147859973
1149500	-6218.759957072338
1150000	-6319.639177499738
1150500	-6075.462384327054
1151000	-6200.400439087333
1151500	-6350.778287180623
1152000	-6574.5504819139305
1152500	-6255.234456159709
1153000	-6264.701525299415
1153500	-6410.295658766871
1154000	-6140.875915846888
1154500	-6461.295416109837
1155000	-6360.585856395819
1155500	-6278.343679968199
1156000	-6290.332819072544
1156500	-6489.805094938856
1157000	-6794.191098354745
1157500	-6133.5367521241515
1158000	-5873.352242833902
1158500	-5731.136700809755
1159000	-7009.569706898287
1159500	-6260.317425198717
1160000	-5818.8282216845855
1160500	-6563.722638040158
1161000	-6785.484516438746
1161500	-6807.5279266350935
1162000	-7135.342941403141
1162500	-7093.228741877092
1163000	-7332.296907694634
1163500	-7355.631919745917
1164000	-5812.5964044991015
1164500	-7097.198306400699
1165000	-6242.949100452519
1165500	-5942.251474259988
1166000	-6283.8519202194175
1166500	-6779.599141240132
1167000	-5467.102829321756
1167500	-6372.220866092214
1168000	-6614.027086092337
1168500	-6258.4202457757765
1169000	-6050.727015553632
1169500	-5577.305537209821
1170000	-5293.882121289565
1170500	-7750.130824557899
1171000	-7583.453990912564
1171500	-7049.168390059406
1172000	-7195.682972939636
1172500	-6947.807298369787
1173000	-7123.52618899918
1173500	-7046.717403998372
1174000	-6640.342818645111
1174500	-5749.359783744951
1175000	-6692.750994780085
1175500	-6301.783281907208
1176000	-6358.340356861678
1176500	-7050.475054769734
1177000	-6013.756491845166
1177500	-7948.775306374535
1178000	-8814.51677485723
1178500	-6404.9751465408235
1179000	-5466.063411910941
1179500	-5857.246346670887
1180000	-6221.800840151717
1180500	-5825.806443137759
1181000	-4970.33641844051
1181500	-6315.5036703274745
1182000	-6234.1818876587695
1182500	-5937.830511009728
1183000	-5260.828336446502
1183500	-4596.964562647104
1184000	-4560.825124942752
1184500	-4673.959867360431
1185000	-6008.2602700729
1185500	-5866.420757435318
1186000	-6015.2800457554085
1186500	-5943.804780456143
1187000	-5887.243330686564
1187500	-5043.2740900664785
1188000	-5100.019876196505
1188500	-6527.353687516985
1189000	-6184.094535511901
1189500	-6236.40871752852
1190000	-7112.942556671683
1190500	-7371.135928329524
1191000	-9056.899307566979
1191500	-7599.169907772834
1192000	-6570.535317821006
1192500	-7192.573536920243
1193000	-6918.851472375686
1193500	-7189.855459344128
1194000	-6233.754362244189
1194500	-5677.229783732952
1195000	-6128.3818668179065
1195500	-6842.62922197882
1196000	-5647.824518122429
1196500	-6475.791319494233
1197000	-5583.594589169032
1197500	-6593.839992109152
1198000	-6759.122976590404
1198500	-6322.140990894477
1199000	-6327.2367681206615
1199500	-4688.744165068271
1200000	-5792.801739893193
1200500	-5521.293359686062
1201000	-5979.339802281767
1201500	-5698.480036490805
1202000	-4469.323962004219
1202500	-6313.761959252143
1203000	-5345.852634479674
1203500	-5295.717666090925
1204000	-5001.798573573777
1204500	-6022.345756788145
1205000	-5931.830978970083
1205500	-5205.958890795185
1206000	-5281.600849073112
1206500	-5175.2779177596385
1207000	-6608.486949404955
1207500	-5825.77355025787
1208000	-5245.817195104351
1208500	-5133.645274945634
1209000	-5814.163914817795
1209500	-5902.6742682985205
1210000	-5111.802419033297
1210500	-5926.030240985754
1211000	-5230.453162929654
1211500	-6868.424613871682
1212000	-6924.066791660793
1212500	-6617.527965605844
1213000	-6231.182676335928
1213500	-6090.1919229351415
1214000	-6201.262703368952
1214500	-6233.615693775587
1215000	-5857.348729111906
1215500	-7438.226366260612
1216000	-7249.256646251709
1216500	-6994.286003935219
1217000	-6126.8666114438165
1217500	-6855.908290911258
1218000	-5582.367876161651
1218500	-5178.5413052519
1219000	-5697.703444569845
1219500	-5590.620105101124
1220000	-5765.012483265997
1220500	-6310.570348434883
1221000	-6923.096169837028
1221500	-7364.332369209469
1222000	-8628.26434819678
1222500	-8021.79842870318
1223000	-8105.587266571096
1223500	-7819.3123523295435
1224000	-7797.073948416486
1224500	-9019.299155482558
1225000	-8806.541178896061
1225500	-8987.21995790836
1226000	-9056.80174978957
1226500	-9042.773048270672
1227000	-8976.701865298877
1227500	-8936.655751405775
1228000	-9549.109132109985
1228500	-9080.651705584003
1229000	-9445.778835644656
1229500	-9108.960691867946
1230000	-9554.157627246641
1230500	-9407.170697501195
1231000	-9018.21442154001
1231500	-9152.775380184541
1232000	-9171.051598888189
1232500	-9002.235666522922
1233000	-9647.594762015104
1233500	-9746.313694765817
1234000	-9557.402838113836
1234500	-8635.385245889069
1235000	-9366.163859738512
1235500	-9490.587217300714
1236000	-9295.591594990656
1236500	-9154.510372220318
1237000	-9228.405233259438
1237500	-9216.842265445632
1238000	-9041.938985089058
1238500	-9282.354914972047
1239000	-9336.719169591
1239500	-9454.435997588995
1240000	-9711.590183956772
1240500	-9861.783941699694
1241000	-9532.706213588115
1241500	-9326.786415309472
1242000	-9542.467505140727
1242500	-9703.7230467235
1243000	-9730.512017033556
1243500	-9395.652898301963
1244000	-9727.391395459174
1244500	-8516.478153774611
1245000	-8787.55400167193
1245500	-8544.38894467018
1246000	-9516.029636992256
1246500	-9702.717004323118
1247000	-9378.061822498843
1247500	-6647.00342700152
1248000	-6865.103122354079
1248500	-6749.868728758639
1249000	-6474.402339829741
1249500	-6696.937267004232
1250000	-6727.438887534159
1250500	-6513.6503486117335
1251000	-6449.537248323125
1251500	-6468.036003023963
1252000	-6360.181836646221
1252500	-6732.538613440209
1253000	-6946.134440116686
1253500	-6871.4590762281805
1254000	-6443.810728697372
1254500	-6189.530436376944
1255000	-5792.830991865035
1255500	-6050.884890788691
1256000	-5788.498658838029
1256500	-5859.286178204482
1257000	-5357.788992407618
1257500	-5309.831386294101
1258000	-5498.325731418349
1258500	-5498.077602288151
1259000	-5171.583803107652
1259500	-6813.352870602293
1260000	-6388.3567312579125
1260500	-6864.557257250592
1261000	-5625.567320226838
1261500	-5432.323046770226
1262000	-5050.267497304691
1262500	-6152.310488632538
1263000	-5626.625127493234
1263500	-5406.688245735534
1264000	-5491.222629831532
1264500	-5973.781217362661
1265000	-6505.444880091114
1265500	-6685.812969504745
1266000	-6235.191350929914
1266500	-6424.277491973028
1267000	-6166.073012670488
1267500	-6170.139786409749
1268000	-5861.6650201429775
1268500	-6167.708748354391
1269000	-6000.84563806951
1269500	-6361.553596617192
1270000	-6433.504520442889
1270500	-4995.788310741441
1271000	-5155.654846281362
1271500	-5290.474516065619
1272000	-6238.79323342239
1272500	-5659.086020418427
1273000	-5474.862581317854
1273500	-5077.58248407779
1274000	-5593.779413143673
1274500	-5822.163963598329
1275000	-5868.4451101486775
1275500	-6636.851086180101
1276000	-6662.8709567096585
1276500	-5903.187933312011
1277000	-6524.886302998735
1277500	-7051.2441937735
1278000	-7552.802082928577
1278500	-7457.797483417524
1279000	-7263.508881155187
1279500	-7837.420104812317
1280000	-7798.445945880478
1280500	-8061.997417217071
1281000	-7717.43504221761
1281500	-8096.380632885302
1282000	-8139.875138763341
1282500	-7560.27579235495
1283000	-7964.841500540076
1283500	-8702.882943600065
1284000	-9315.007562116392
1284500	-9616.087220637311
1285000	-10139.095965894863
1285500	-9312.915070379724
1286000	-9104.949121961585
1286500	-8055.72279675989
1287000	-8181.468047751067
1287500	-8524.457701906686
1288000	-7693.068931988392
1288500	-7690.401399944996
1289000	-7774.388146463392
1289500	-7618.7516571954875
1290000	-8067.946003728873
1290500	-6755.387721680104
1291000	-7875.644554453
1291500	-8061.909159252201
1292000	-7836.003815437943
1292500	-7599.498838467391
1293000	-8209.497568179922
1293500	-8645.838135453703
1294000	-7489.5514116847735
1294500	-6821.760345589912
1295000	-7687.87881421641
1295500	-7510.574026211329
1296000	-7251.55244711873
1296500	-7687.531519493035
1297000	-7163.730796112854
1297500	-7061.345924144207
1298000	-7049.167078826869
1298500	-6483.591420446506
1299000	-6187.475051730525
1299500	-6648.895531481341
1300000	-7187.916806424789
1300500	-6744.011418910968
1301000	-7315.990401338177
1301500	-7396.473730652256
1302000	-7071.976465024157
1302500	-7165.540657627051
1303000	-7571.593260952182
1303500	-7084.049796427778
1304000	-6958.551590798322
1304500	-6237.552634009709
1305000	-5647.518414759518
1305500	-4780.556345490511
1306000	-4923.486558242291
1306500	-5447.398963064139
1307000	-5094.202872964879
1307500	-6104.805186633029
1308000	-6629.84190435294
1308500	-7218.390721167617
1309000	-8251.209509830122
1309500	-9294.483157778192
1310000	-7960.019165531814
1310500	-7490.194736676248
1311000	-7821.390141989581
1311500	-5232.510521540048
1312000	-6051.821112497154
1312500	-5678.420492306337
1313000	-5807.623492710013
1313500	-5865.062781461297
1314000	-5490.372076718461
1314500	-5495.143976731304
1315000	-6110.8150985793845
1315500	-6124.262660763935
1316000	-6602.599704841814
1316500	-6756.288260599156
1317000	-6514.949333659117
1317500	-6199.158017830561
1318000	-6498.687368704047
1318500	-6870.395801554905
1319000	-6820.492222198042
1319500	-5462.740039038264
1320000	-5849.658961179486
1320500	-6503.875219430078
1321000	-5654.023919054683
1321500	-5138.283041098901
1322000	-5647.4482271062725
1322500	-6637.571274637669
1323000	-6661.796307453263
1323500	-6395.243783322078
1324000	-6114.0915478548495
1324500	-6188.545672931771
1325000	-6015.916659337229
1325500	-6561.736260680378
1326000	-6248.422471633656
1326500	-6365.094925351002
1327000	-6204.812932457442
1327500	-6491.13164032759
1328000	-6192.894620630419
1328500	-6283.643077058396
1329000	-6213.952019468302
1329500	-6083.62681383806
1330000	-6077.1918738871445
1330500	-6151.572069097576
1331000	-6262.492337331385
1331500	-6217.17847899806
1332000	-6353.246623394215
1332500	-6256.892440662017
1333000	-6235.199244586429
1333500	-6257.64593334864
1334000	-6123.964622706209
1334500	-5917.17201802253
1335000	-5926.788532556014
1335500	-4516.353887804579
1336000	-4497.67578394042
1336500	-4601.555945970848
1337000	-4645.939100289124
1337500	-4652.484404951644
1338000	-5183.144187457203
1338500	-4700.118630899422
1339000	-5188.036386473122
1339500	-4269.84413493769
1340000	-4247.8604702275225
1340500	-4856.784962306574
1341000	-5464.142428202941
1341500	-6135.736697258608
1342000	-5644.818583834888
1342500	-5465.598531323344
1343000	-4236.768374118024
1343500	-4286.126186015451
1344000	-4860.802126954371
1344500	-4817.052956437238
1345000	-4807.836668897973
1345500	-5148.648006915522
1346000	-4607.162961446215
1346500	-4654.189022684888
1347000	-5402.902536584623
1347500	-5086.097532927527
1348000	-5262.519984793231
1348500	-5323.824614079563
1349000	-5922.947686967844
1349500	-5823.5581886203545
1350000	-5985.146806728558
1350500	-5971.779397966304
1351000	-6791.451898726747
1351500	-6679.691759085951
1352000	-7249.349160082984
1352500	-6881.58413278233
1353000	-6652.06940627279
1353500	-6966.3581931666495
1354000	-6779.998500150651
1354500	-6836.221936656922
1355000	-6423.435057303938
1355500	-6028.766259373138
1356000	-6355.442030609954
1356500	-6351.457663622911
1357000	-6750.0942306758625
1357500	-6679.778466371351
1358000	-6640.675741251397
1358500	-6310.666988288569
1359000	-6432.98565560009
1359500	-5919.1450048629895
1360000	-5241.990170394022
1360500	-5368.45199820761
1361000	-5654.9453393102385
1361500	-4987.33391539547
1362000	-5301.89766382307
1362500	-5334.489520353938
1363000	-5407.876213049462
1363500	-5551.538979441979
1364000	-5522.6359368418725
1364500	-5826.680058003816
1365000	-5479.887073196873
1365500	-6208.088319991625
1366000	-5889.201955164045
1366500	-5939.114601563192
1367000	-5894.746058191149
1367500	-5947.89743295086
1368000	-5849.621253274239
1368500	-5306.258014709134
1369000	-4817.705145768198
1369500	-4745.049458115186
1370000	-5024.892516408036
1370500	-4951.8989532828045
1371000	-4844.377296432701
1371500	-5013.942416604177
1372000	-4861.526414124556
1372500	-5334.057969155526
1373000	-5404.949515793952
1373500	-4925.2771481532045
1374000	-4948.935274049847
1374500	-4433.432026646284
1375000	-4465.658226116114
1375500	-4419.109498236617
1376000	-4420.902753039057
1376500	-4938.673634425786
1377000	-4999.379563659006
1377500	-4992.300190961527
1378000	-5009.762291277443
1378500	-5332.153320934459
1379000	-4574.192826032667
1379500	-4849.500752016517
1380000	-4943.8302470345925
1380500	-5003.086901288332
1381000	-5070.047407541385
1381500	-4981.238649121554
1382000	-4941.365706543557
1382500	-4930.726324871943
1383000	-4690.250833995283
1383500	-4755.608461960191
1384000	-6149.876777477495
1384500	-5908.519127200545
1385000	-5901.0048976997605
1385500	-6018.173490870281
1386000	-6006.506088506109
1386500	-6169.952260038425
1387000	-5955.602398067992
1387500	-6123.987357708003
1388000	-6043.372548489562
1388500	-6097.896001546775
1389000	-5909.581161112973
1389500	-4830.642176172748
1390000	-4917.198649749753
1390500	-5148.767976665049
1391000	-4772.962070804041
1391500	-5151.595123829077
1392000	-5248.386501375758
1392500	-5181.9398902231615
1393000	-4917.825757936226
1393500	-4834.0056793874855
1394000	-4874.507572754405
1394500	-5420.057856585368
1395000	-5210.2585980802105
1395500	-4868.074653466464
1396000	-5263.953625578769
1396500	-4762.695080797684
1397000	-4702.885274690156
1397500	-5474.329370048061
1398000	-5343.247452199667
1398500	-5322.246392929013
1399000	-4990.56201636937
1399500	-5942.952028477554
1400000	-5157.8078096564695
1400500	-4849.942170319294
1401000	-6304.594193084005
1401500	-6954.672488678286
1402000	-6127.39704502103
1402500	-5958.696058414546
1403000	-5773.102207128045
1403500	-7916.236523649438
1404000	-7341.953093176822
1404500	-8137.693538320511
1405000	-8312.739434291472
1405500	-8382.870114968857
1406000	-8469.15106198489
1406500	-8041.859036357716
1407000	-8165.369800558479
1407500	-8290.119448365202
1408000	-8083.506180807863
1408500	-8374.822268156147
1409000	-8308.34438696
1409500	-8242.534914122218
1410000	-8531.171070278118
1410500	-8619.228273319135
1411000	-8509.437711180673
1411500	-8560.707044811934
1412000	-8545.185952123638
1412500	-8224.269031264264
1413000	-8539.634102453594
1413500	-7873.332733379733
1414000	-8467.187588245846
1414500	-8365.32610562273
1415000	-8546.775605701274
1415500	-8395.405780863297
1416000	-8100.243220473343
1416500	-8563.003850766581
1417000	-8569.425968090767
1417500	-8527.68271261004
1418000	-8365.161336712332
1418500	-8398.517668042237
1419000	-8179.070307815112
1419500	-8067.512085754393
1420000	-8489.108413159469
1420500	-8557.056419733572
1421000	-8563.670139833546
1421500	-8697.41381193268
1422000	-8537.998369195173
1422500	-8491.60443997395
1423000	-8411.397662769205
1423500	-8468.894228565432
1424000	-8357.442462661702
1424500	-8368.58278626706
1425000	-8471.491175563362
1425500	-8363.66495926265
1426000	-6388.503437072876
1426500	-6384.275382281505
1427000	-6388.508193962137
1427500	-6388.508178994704
1428000	-6398.10157264215
1428500	-6374.606999578967
1429000	-6336.984903922903
1429500	-6241.701415709267
1430000	-6381.583165875413
1430500	-6388.5081970659
1431000	-6387.729248028526
1431500	-6388.508197065663
1432000	-6386.635929511531
1432500	-6381.708049109803
1433000	-6387.607692181369
1433500	-6359.576795262906
1434000	-6364.448333377499
1434500	-6388.508171078676
1435000	-6394.605459951965
1435500	-6112.853769461003
1436000	-6230.384435928997
1436500	-6161.429039575044
1437000	-6170.656157993373
1437500	-6361.034835283314
1438000	-6223.4415170166585
1438500	-6302.970226367301
1439000	-6308.028740476934
1439500	-6217.833718149844
1440000	-5870.56803407464
1440500	-6137.754403582603
1441000	-6319.989038853669
1441500	-6378.954365006306
1442000	-6344.7682701003205
1442500	-6384.138001477926
1443000	-6388.42464751145
1443500	-6388.3099724676695
1444000	-6384.826344620274
1444500	-6388.3817867084845
1445000	-6388.181399962369
1445500	-6388.508137006228
1446000	-6388.508197065523
1446500	-6338.082843644881
1447000	-6388.482148200268
1447500	-6363.342017303302
1448000	-6388.50819706526
1448500	-6388.508197065613
1449000	-6388.508137042956
1449500	-6388.5081970659
1450000	-6388.508196912057
1450500	-6388.5081970659
1451000	-6388.109525027064
1451500	-6388.282070296339
1452000	-6382.368740107546
1452500	-6388.508197056649
1453000	-6388.5081970659
1453500	-6388.489709617104
1454000	-6388.507397227123
1454500	-6388.508196669698
1455000	-6388.5081970659
1455500	-6388.479236381712
1456000	-6388.5081970655165
1456500	-6331.0582220879705
1457000	-6386.283322184353
1457500	-6388.508191338387
1458000	-6388.508085161819
1458500	-6388.35310908465
1459000	-6348.858617053751
1459500	-6215.465954870229
1460000	-6283.233577483123
1460500	-6238.474354373223
1461000	-6357.828015260475
1461500	-6385.793928226893
1462000	-6384.671320494864
1462500	-6386.100410030459
1463000	-6333.453654511682
1463500	-6244.826572417262
1464000	-6385.894389646322
1464500	-6376.169330133757
1465000	-6388.50808777666
1465500	-6388.508188296594
1466000	-6388.5067019221515
1466500	-6388.508193856911
1467000	-6388.508189729942
1467500	-6388.508197065739
1468000	-6388.508197065653
1468500	-6386.925769311583
1469000	-6388.506167670887
1469500	-6268.155279159977
1470000	-6232.286028858378
1470500	-6388.508108784988
1471000	-6255.621574745848
1471500	-6355.188340468783
1472000	-6350.578686442573
1472500	-6366.5194120321985
1473000	-6833.361830559998
1473500	-5534.24850818501
1474000	-5700.67680638828
1474500	-5618.952956393105
1475000	-5060.862087081039
1475500	-4493.453638116846
1476000	-4667.180928011131
1476500	-4669.331351032352
1477000	-5536.691951006917
1477500	-6108.330138503792
1478000	-5024.6688225155
1478500	-4513.98709611047
1479000	-4702.286019701344
1479500	-5272.628386877909
1480000	-5199.200446394767
1480500	-6004.779699281752
1481000	-6429.646224077129
1481500	-6775.331028121695
1482000	-7084.882016999755
1482500	-7142.652576913616
1483000	-6671.806694007932
1483500	-6309.451748251204
1484000	-5641.756604349483
1484500	-5492.056291121016
1485000	-6827.0183394916385
1485500	-6193.773297940431
1486000	-4836.373607613583
1486500	-4528.445296974435
1487000	-4608.452434043307
1487500	-4349.692856046559
1488000	-4692.656729028725
1488500	-4422.146226535046
1489000	-4796.267590471961
1489500	-4891.194437956034
1490000	-4986.512610554334
1490500	-4794.49702367364
1491000	-4930.25898963681
1491500	-4632.407227238892
1492000	-4435.705217790191
1492500	-4681.3241058810445
1493000	-4893.886674353039
1493500	-4482.505570358526
1494000	-4572.164126211223
1494500	-4504.612441041549
1495000	-4681.747240846285
1495500	-4472.435433865574
1496000	-4683.229547764639
1496500	-4612.309697724206
1497000	-4288.568784166317
1497500	-4651.56752949115
1498000	-4436.588379313413
1498500	-4289.176073554194
1499000	-4665.7355045923105
1499500	-4535.47127854607
1500000	-5458.889235315444
