#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2175000	-3531.924248621291	-3429.022695720387	-102.90155290090378	-3429.022695720387	39.87534256172572	188.10082554109965	0.6842363694600857	0.0431865384648073	2.51736576559656	0.4394476959386223	0.0431865384648073	2.51736576559656	0.4394476959386223	17.45236403744756	-79.70749849399658	5.692802222203308E-4
2176000	-3535.749435301677	-3435.514267049556	-100.23516825212089	-3435.514267049556	35.49639247184663	173.7892238205342	0.6842363694600857	0.0431865384648073	2.51736576559656	0.4394476959386223	0.0431865384648073	2.51736576559656	0.4394476959386223	18.645030954553114	-77.02255628663092	6.397524584276972E-4
2177000	-3532.0086989057936	-3429.5401433398206	-102.46855556597302	-3429.5401433398206	40.21126589921997	189.3865451944505	0.6842363694600857	0.21116248745285762	2.51736576559656	0.27147174695057197	0.21116248745285762	2.51736576559656	0.27147174695057197	19.63723461371651	-78.81467743505318	6.401923733554859E-4
2178000	-3536.4264686918386	-3434.4424097807164	-101.98405891112242	-3434.4424097807164	42.75814227831861	190.10444929105583	0.6842363694600857	0.21116248745285762	2.51736576559656	0.27147174695057197	0.21116248745285762	2.51736576559656	0.27147174695057197	17.75885215658949	-78.0377570179182	4.958830436612995E-4
2179000	-3536.6113751803514	-3429.7590382255607	-106.8523369547908	-3429.7590382255607	48.0288046067014	219.88236873491616	0.6842363694600857	0.21116248745285762	2.51736576559656	0.27147174695057197	0.21116248745285762	2.51736576559656	0.27147174695057197	16.248107178645668	-83.3985409402458	4.771696819238898E-4
2180000	-3538.2951263283367	-3433.901797671747	-104.39332865659001	-3433.901797671747	41.59329785297641	192.6575875875164	0.6811119730948122	0.21116248745285762	2.51736576559656	0.27147174695057197	0.21116248745285762	2.51736576559656	0.27147174695057197	14.553410838340271	-82.30022014604276	5.482506125569381E-4
2181000	-3536.172473424811	-3431.655139812511	-104.5173336122998	-3431.655139812511	39.55771858277222	202.84610230160933	0.6811119730948122	0.21116248745285762	2.271637370889285	0.5172001416578464	0.21116248745285762	2.271637370889285	0.5172001416578464	16.906320856584845	-81.69516646505338	5.863902919042578E-4
2182000	-3538.786102702417	-3430.1836160548314	-108.60248664758555	-3430.1836160548314	41.7090843785676	209.39590513754092	0.6811119730948122	0.21116248745285762	2.271637370889285	0.5172001416578464	0.21116248745285762	2.271637370889285	0.5172001416578464	16.449399952936563	-85.01158461291274	4.720686743489508E-4
2183000	-3531.729172036791	-3434.303769770356	-97.42540226643519	-3434.303769770356	36.354024116868935	162.79555689299656	0.6811119730948122	0.21116248745285762	2.271637370889285	0.5172001416578464	0.21116248745285762	2.271637370889285	0.5172001416578464	15.465171488755665	-75.19784836493518	5.815036926701157E-4
2184000	-3535.3291615540293	-3437.0688093889885	-98.26035216504093	-3437.0688093889885	30.239689305420434	158.5775497954672	0.6811119730948122	0.21116248745285762	2.271637370889285	0.5172001416578464	0.21116248745285762	2.271637370889285	0.5172001416578464	17.734300451415198	-75.43140950505102	6.365800097030832E-4
2185000	-3543.1626398696353	-3435.501784576249	-107.6608552933863	-3435.501784576249	43.64178904960606	213.62871063736972	0.6811119730948122	0.21116248745285762	2.271637370889285	0.5172001416578464	0.21116248745285762	2.271637370889285	0.5172001416578464	17.288618804834847	-83.84081923514574	4.869579629211918E-4
2186000	-3543.3035620653186	-3432.023652634115	-111.27990943120368	-3432.023652634115	50.54598696531883	238.68101161322892	0.6811119730948122	0.21116248745285762	2.0885295514616504	0.7003079610854812	0.21116248745285762	2.0885295514616504	0.7003079610854812	24.04261332278049	-83.57181809197463	4.052881919573039E-4
2187000	-3543.946781900137	-3437.487162132807	-106.45961976732997	-3437.487162132807	38.69581834182195	193.49899145067184	0.68666178220083	0.21116248745285762	2.0885295514616504	0.7003079610854812	0.21116248745285762	2.0885295514616504	0.7003079610854812	23.87905730666311	-80.17356133627716	5.451402699853498E-4
2188000	-3543.1080146587087	-3438.8065410854374	-104.30147357327124	-3438.8065410854374	38.2280627277116	191.83356090135837	0.68666178220083	0.21116248745285762	2.0885295514616504	0.7003079610854812	0.21116248745285762	2.0885295514616504	0.7003079610854812	13.665400038379529	-82.47759417219075	5.34657027306111E-4
2189000	-3536.97570903757	-3433.102635633975	-103.87307340359533	-3433.102635633975	37.7182930063277	183.69594004391269	0.68666178220083	0.21116248745285762	2.0885295514616504	0.7003079610854812	0.21116248745285762	2.0885295514616504	0.7003079610854812	22.342808460430756	-78.08965578887356	5.213713804289739E-4
2190000	-3538.3712545208673	-3437.9376659392924	-100.43358858157472	-3437.9376659392924	35.96773139201706	176.47906694299587	0.68666178220083	0.21116248745285762	2.0885295514616504	0.7003079610854812	0.21116248745285762	2.0885295514616504	0.7003079610854812	15.18838740231016	-78.06108524198994	5.476821424587872E-4
2191000	-3545.5167069427307	-3436.0887764804593	-109.42793046227135	-3436.0887764804593	43.28996871731377	218.62716557145825	0.68666178220083	0.21116248745285762	2.0885295514616504	0.7003079610854812	0.21116248745285762	2.0885295514616504	0.7003079610854812	18.50015517412752	-84.73387443862424	4.522597413864161E-4
2192000	-3529.322716462077	-3427.8334674686607	-101.4892489934162	-3427.8334674686607	37.706768688115524	180.3926938006463	0.68666178220083	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	15.311332312480678	-78.95375201901999	5.343722027656312E-4
2193000	-3530.156706153558	-3425.5120187646803	-104.64468738887743	-3425.5120187646803	41.2201906369022	196.34701497420542	0.68666178220083	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	14.277617433831791	-82.73849631876703	5.567296994514094E-4
2194000	-3536.0673798049456	-3431.8465229130857	-104.22085689185985	-3431.8465229130857	41.44691428291863	192.15415663625168	0.68666178220083	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	18.85394523495185	-80.0518565821314	5.260253578467709E-4
2195000	-3531.801284687238	-3431.6585740511173	-100.1427106361206	-3431.6585740511173	43.415577330378994	182.49652906380248	0.68666178220083	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	11.501839810817051	-79.51059244640888	5.697493851935238E-4
2196000	-3535.5000945262814	-3423.625929558956	-111.87416496732513	-3423.625929558956	49.22228579605002	242.2597418317583	0.68666178220083	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	19.585863752794097	-86.26708792955752	4.1213804383570074E-4
2197000	-3527.19180980367	-3434.1183059698833	-93.07350383378649	-3434.1183059698833	31.330311909400635	143.60387682286148	0.68666178220083	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	15.322359306944767	-72.24203703746547	7.92507506172157E-4
2198000	-3526.797620579044	-3428.7030755341602	-98.0945450448838	-3428.7030755341602	37.16305199588193	167.57383275926728	0.6454805360382159	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	15.530231524842351	-75.6666063235948	5.593048898283717E-4
2199000	-3535.721184359733	-3437.228183686996	-98.493000672737	-3437.228183686996	31.186052497973407	160.11005533049186	0.6454805360382159	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	14.7091675637689	-77.1388861730416	6.588638656421082E-4
2200000	-3534.6511455884265	-3430.4793946287928	-104.1717509596336	-3430.4793946287928	45.58931147789262	190.55571830457149	0.6454805360382159	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	24.702519393467288	-77.02202954763466	4.891615595183322E-4
2201000	-3532.775152489465	-3427.1909274611207	-105.58422502834448	-3427.1909274611207	43.85932256185613	206.6672999290126	0.6454805360382159	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	16.13540950992687	-82.49170006517313	5.11316795466419E-4
2202000	-3536.287773215591	-3432.8569620431044	-103.4308111724869	-3432.8569620431044	50.3989021777762	209.5732284838424	0.6454805360382159	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	20.59443417589214	-78.9096278060086	5.794724078573446E-4
2203000	-3532.3286877949163	-3433.732208098839	-98.59647969607758	-3433.732208098839	39.112810688049926	170.6887345835082	0.6454805360382159	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	14.775411238643324	-76.10669691757937	5.125477238483262E-4
2204000	-3536.08535320545	-3430.674317184278	-105.41103602117178	-3430.674317184278	44.30150973694415	205.1331891641762	0.6454805360382159	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	19.644673291472525	-80.20690889564874	4.5247369919638775E-4
2205000	-3537.6090871946753	-3428.3925175183376	-109.21656967633787	-3428.3925175183376	48.894236726041406	225.04702195340855	0.6454805360382159	0.21116248745285762	2.4342089278053396	0.35462858474179215	0.21116248745285762	2.4342089278053396	0.35462858474179215	25.558188651915383	-81.41188448720347	4.6179732011446777E-4
2206000	-3531.4152545068523	-3430.7480671590074	-100.6671873478451	-3430.7480671590074	34.37480867249289	173.17627332829662	0.6454805360382159	0.13943257752841554	2.5059388377297815	0.35462858474179215	0.13943257752841554	2.5059388377297815	0.35462858474179215	14.140591131026033	-79.59592529583907	6.6467578618735E-4
2207000	-3528.530927576046	-3427.2127581653203	-101.31816941072569	-3427.2127581653203	43.83944395051548	191.17188206171133	0.6454805360382159	0.13943257752841554	2.397640075158444	0.4629273473131299	0.13943257752841554	2.397640075158444	0.4629273473131299	15.634975577180967	-78.21073528074312	4.8548700585492385E-4
2208000	-3527.003106574655	-3426.878827663662	-100.12427891099269	-3426.878827663662	42.43085003507652	183.85300619567712	0.6454805360382159	0.13943257752841554	2.397640075158444	0.4629273473131299	0.13943257752841554	2.397640075158444	0.4629273473131299	13.6355202380702	-78.3397685863151	5.378576605523434E-4
2209000	-3529.1531057545694	-3428.2703070700395	-100.88279868452993	-3428.2703070700395	45.758669190575816	191.61110141184207	0.6454805360382159	0.19475336006316116	2.397640075158444	0.4076065647783843	0.19475336006316116	2.397640075158444	0.4076065647783843	13.278908631952744	-79.35390086647189	5.505509286464127E-4
2210000	-3531.477072148462	-3429.661958961936	-101.81511318652598	-3429.661958961936	52.7943674328086	206.19612679368535	0.6454805360382159	0.19475336006316116	2.397640075158444	0.4076065647783843	0.19475336006316116	2.397640075158444	0.4076065647783843	17.458140125129287	-77.88813786860167	4.8353230523122826E-4
2211000	-3539.466862297064	-3433.3200373037866	-106.14682499327748	-3433.3200373037866	43.801001787683724	213.64712571908797	0.6454805360382159	0.19475336006316116	2.397640075158444	0.4076065647783843	0.19475336006316116	2.397640075158444	0.4076065647783843	17.664896285916875	-82.29254699071895	5.01454816368541E-4
2212000	-3538.2058011424338	-3428.798420825159	-109.40738031727463	-3428.798420825159	53.44617741072175	237.08656249021664	0.6454805360382159	0.19475336006316116	2.397640075158444	0.4076065647783843	0.19475336006316116	2.397640075158444	0.4076065647783843	14.116680770297219	-86.67539265576363	4.5631443341506467E-4
2213000	-3545.496818558656	-3427.38933885554	-118.10747970311625	-3427.38933885554	58.3807821216047	278.51352279741633	0.6454805360382159	0.19475336006316116	2.526863367354583	0.2783832725822454	0.19475336006316116	2.526863367354583	0.2783832725822454	20.98906194755753	-91.21396196264543	3.5831026464682656E-4
2214000	-3534.3033406514674	-3428.445065206445	-105.85827544502236	-3428.445065206445	46.78530382507299	210.45264934424563	0.6454805360382159	0.19475336006316116	2.526863367354583	0.2783832725822454	0.19475336006316116	2.526863367354583	0.2783832725822454	19.863731044306693	-81.05614150345367	5.05285241082131E-4
2215000	-3532.694013544224	-3427.70173632303	-104.99227722119409	-3427.70173632303	46.02084698058704	205.86025266779617	0.6454805360382159	0.19475336006316116	2.526863367354583	0.2783832725822454	0.19475336006316116	2.526863367354583	0.2783832725822454	16.950643346822417	-80.68093138189585	4.2322398060951137E-4
2216000	-3542.419565951929	-3431.4823204657373	-110.93724548619204	-3431.4823204657373	46.9663694876439	234.0405605716035	0.6454805360382159	0.19475336006316116	2.526863367354583	0.2783832725822454	0.19475336006316116	2.526863367354583	0.2783832725822454	21.019444694272014	-84.50821299754386	3.968159150029423E-4
2217000	-3535.710572628175	-3427.2526126855714	-108.45795994260402	-3427.2526126855714	61.67714278287853	251.47292088217046	0.6454805360382159	0.19475336006316116	2.526863367354583	0.2783832725822454	0.19475336006316116	2.526863367354583	0.2783832725822454	19.03339511060742	-83.31262422984119	4.317172762007227E-4
2218000	-3543.0551607026628	-3436.9906269740327	-106.06453372863027	-3436.9906269740327	49.57765157323884	215.0086608128309	0.6454805360382159	0.19475336006316116	2.526863367354583	0.2783832725822454	0.19475336006316116	2.526863367354583	0.2783832725822454	17.271603029880627	-82.40212044962674	5.034342279397252E-4
2219000	-3540.214874662163	-3434.068725240663	-106.14614942150004	-3434.068725240663	40.12011755125128	197.27264380248317	0.6454805360382159	0.19475336006316116	2.526863367354583	0.2783832725822454	0.19475336006316116	2.526863367354583	0.2783832725822454	22.800830460217387	-80.46893006253372	5.59558615878027E-4
2220000	-3530.289882583928	-3438.986308215104	-91.30357436882392	-3438.986308215104	29.539166379090457	136.5788400028188	0.6454805360382159	0.06918581302188206	2.652430914395862	0.2783832725822454	0.06918581302188206	2.652430914395862	0.2783832725822454	12.519451506324495	-71.9782606943886	8.527536881897892E-4
2221000	-3531.334712283708	-3434.8877333324945	-96.44697895121341	-3434.8877333324945	40.335925218108905	160.9105266801508	0.6655940787066672	0.06918581302188206	2.652430914395862	0.2783832725822454	0.06918581302188206	2.652430914395862	0.2783832725822454	9.772372074063979	-76.92327474474081	6.250262433034941E-4
2222000	-3527.7098540861243	-3433.264687795497	-94.44516629062728	-3433.264687795497	30.926742430049174	146.9309298854076	0.6655940787066672	0.06918581302188206	2.459345078071488	0.47146910890661947	0.06918581302188206	2.459345078071488	0.47146910890661947	12.31795197457522	-74.46366093699844	7.154471158480392E-4
2223000	-3534.847401679431	-3433.1750614072544	-101.6723402721767	-3433.1750614072544	42.45278820107602	186.24993245930187	0.6655940787066672	0.06918581302188206	2.459345078071488	0.47146910890661947	0.06918581302188206	2.459345078071488	0.47146910890661947	15.4989881255619	-78.62701845340273	4.85793457532601E-4
2224000	-3531.979188023942	-3425.0291724939893	-106.95001552995265	-3425.0291724939893	47.38255422053871	218.50518133096347	0.6655940787066672	0.06918581302188206	2.459345078071488	0.47146910890661947	0.06918581302188206	2.459345078071488	0.47146910890661947	20.371500431745343	-81.68283791060752	4.795075453292795E-4
2225000	-3533.848283740522	-3427.907415103515	-105.94086863700694	-3427.907415103515	51.03772326439098	217.7972932859547	0.6655940787066672	0.21069847990886395	2.459345078071488	0.3299564420196376	0.21069847990886395	2.459345078071488	0.3299564420196376	14.504124565460529	-83.22482665008779	4.7499769502002667E-4
2226000	-3538.4281891197033	-3427.6348654113845	-110.79332370831877	-3427.6348654113845	54.02223999706332	242.19827098874845	0.6655940787066672	0.21069847990886395	2.459345078071488	0.3299564420196376	0.21069847990886395	2.459345078071488	0.3299564420196376	20.09320844092325	-84.73685849702143	3.929579630999665E-4
2227000	-3534.762274393622	-3430.4662834921087	-104.29599090151362	-3430.4662834921087	55.11247407086158	222.85079813678232	0.6655940787066672	0.21069847990886395	2.459345078071488	0.3299564420196376	0.21069847990886395	2.459345078071488	0.3299564420196376	15.43188660932621	-81.3345640469481	4.917074022980668E-4
2228000	-3531.7992721602523	-3423.085557232128	-108.71371492812433	-3423.085557232128	52.120422674322924	231.5840506646508	0.6655940787066672	0.07779031638890327	2.459345078071488	0.4628646055395983	0.07779031638890327	2.459345078071488	0.4628646055395983	21.54135366023834	-82.31461355196576	4.202922869473814E-4
2229000	-3539.276265843391	-3435.0787055915753	-104.19756025181557	-3435.0787055915753	43.21315840434248	194.09419860674151	0.6655940787066672	0.07779031638890327	2.459345078071488	0.4628646055395983	0.07779031638890327	2.459345078071488	0.4628646055395983	12.383966597777958	-82.52311824286356	4.898664051868374E-4
2230000	-3538.4578215507568	-3431.444333343666	-107.0134882070908	-3431.444333343666	44.008763412069754	210.95079584139557	0.6655940787066672	0.07779031638890327	2.6130869290850423	0.3091227545260439	0.07779031638890327	2.6130869290850423	0.3091227545260439	17.40144798894023	-83.30831540285939	5.05078775592236E-4
2231000	-3533.7422014499666	-3430.9141842372287	-102.82801721273802	-3430.9141842372287	43.79056353954819	195.58916485915898	0.6655940787066672	0.07779031638890327	2.6130869290850423	0.3091227545260439	0.07779031638890327	2.6130869290850423	0.3091227545260439	15.70668904547933	-79.52771880207536	4.684928372949338E-4
2232000	-3538.664679323757	-3434.97908505923	-103.68559426452698	-3434.97908505923	45.073340424314296	198.922057276328	0.6655940787066672	0.07779031638890327	2.6130869290850423	0.3091227545260439	0.07779031638890327	2.6130869290850423	0.3091227545260439	14.356371465256238	-81.33627382302696	5.079710137313022E-4
2233000	-3534.6433359970456	-3430.784562922559	-103.85877307448649	-3430.784562922559	43.772334029767606	201.84695284200095	0.6655940787066672	0.07779031638890327	2.6130869290850423	0.3091227545260439	0.07779031638890327	2.6130869290850423	0.3091227545260439	18.536296954527025	-79.52825454667365	4.916876507106752E-4
2234000	-3529.9758876137666	-3427.690685702261	-102.28520191150574	-3427.690685702261	49.667715711319474	206.2983857815864	0.6655940787066672	0.07779031638890327	2.6130869290850423	0.3091227545260439	0.07779031638890327	2.6130869290850423	0.3091227545260439	17.66035549153187	-78.54444114896611	5.140502046236374E-4
2235000	-3533.9946054664388	-3429.7607499726805	-104.23385549375848	-3429.7607499726805	48.096076213779824	209.137350974922	0.6655940787066672	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	18.503127115083153	-79.57467619076539	4.5585957783220545E-4
2236000	-3536.1502264593355	-3433.472076192803	-102.67815026653253	-3433.472076192803	53.58510255331468	215.1086863834175	0.6655940787066672	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	16.587133173098735	-79.78253597376758	5.586664319746023E-4
2237000	-3539.081419416847	-3426.4748234263097	-112.60659599053717	-3426.4748234263097	40.84154770242548	211.31964124638904	0.6655940787066672	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	30.59856302042542	-82.47564323088767	4.632113286412799E-4
2238000	-3531.049933424301	-3436.908770867847	-94.14116255645389	-3436.908770867847	32.94183096452364	149.51583753564128	0.6655940787066672	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	12.085601906391648	-74.79532282535823	8.124733998012429E-4
2239000	-3533.209814777323	-3429.7590033607953	-103.45081141652773	-3429.7590033607953	52.80683624478939	211.43630682625735	0.7041405580357398	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	18.39939636537416	-79.54200917843797	5.328181679741808E-4
2240000	-3527.118844102961	-3429.9281561600515	-97.19068794290949	-3429.9281561600515	33.60125215068846	157.85927253296825	0.7041405580357398	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	10.897070363041605	-77.38958256915258	6.508425367488384E-4
2241000	-3531.462094115165	-3426.0132509301175	-105.44884318504751	-3426.0132509301175	46.449708448274826	208.7025398046817	0.7041405580357398	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	21.363759871316912	-80.56333731650116	5.773306456378953E-4
2242000	-3528.133830296608	-3424.6225803279617	-103.51124996864621	-3424.6225803279617	36.536988248254744	182.37795537120365	0.7041405580357398	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	12.858796387003967	-82.42732624902477	5.848131473571423E-4
2243000	-3531.9844231186926	-3430.8482320217936	-101.13619109689907	-3430.8482320217936	35.65145629696594	172.63019535901523	0.7041405580357398	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	12.934338679163735	-79.06801646872093	4.7265120457450527E-4
2244000	-3531.9050789896005	-3433.1038436589442	-98.8012353306563	-3433.1038436589442	35.446228214964364	165.84825451148038	0.7041405580357398	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	16.47946045242634	-76.45926546528706	6.268524667102558E-4
2245000	-3543.293140668654	-3431.7506019635825	-111.54253870507115	-3431.7506019635825	48.36583777738172	236.70543716918235	0.7041405580357398	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	17.939169227966474	-87.83076815439257	5.31893963409726E-4
2246000	-3537.351468699017	-3429.634409677878	-107.71705902113881	-3429.634409677878	44.23081468773979	215.9535718711451	0.7041405580357398	0.07779031638890327	2.5017212531978483	0.4204884304132376	0.07779031638890327	2.5017212531978483	0.4204884304132376	16.696816804033176	-84.74840857954611	5.555532674785226E-4
2247000	-3530.0216006033556	-3430.197898483266	-99.82370212008968	-3430.197898483266	37.799667595849414	173.04468931327804	0.7041405580357398	0.17780054669253048	2.4017110228942213	0.4204884304132376	0.17780054669253048	2.4017110228942213	0.4204884304132376	21.21479590922966	-75.66518290810068	6.715120964552426E-4
2248000	-3527.1816617970653	-3429.5861136087515	-97.59554818831363	-3429.5861136087515	34.142862915375055	160.9321455234311	0.7041405580357398	0.17780054669253048	2.4017110228942213	0.4204884304132376	0.17780054669253048	2.4017110228942213	0.4204884304132376	13.500585273706557	-76.36540675030591	6.01817403794814E-4
2249000	-3525.9307098924423	-3428.9186784851204	-97.01203140732198	-3428.9186784851204	37.09343740547499	161.8718782238057	0.7041405580357398	0.17780054669253048	2.4017110228942213	0.4204884304132376	0.17780054669253048	2.4017110228942213	0.4204884304132376	17.41636021143503	-74.01714755839586	5.93441778403103E-4
2250000	-3527.1373283209773	-3427.96895695179	-99.16837136918727	-3427.96895695179	40.72687100068703	180.46480398368448	0.7041405580357398	0.17780054669253048	2.4017110228942213	0.4204884304132376	0.17780054669253048	2.4017110228942213	0.4204884304132376	13.561579127997652	-77.97507928650913	6.105110042605215E-4
2251000	-3533.038609358237	-3428.5012941097452	-104.53731524849158	-3428.5012941097452	45.03246655489903	205.1968165185206	0.7041405580357398	0.17780054669253048	2.4017110228942213	0.4204884304132376	0.17780054669253048	2.4017110228942213	0.4204884304132376	19.2894075664559	-80.05627468039613	5.124505229534465E-4
