#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6293.140407993145	-6330.836283334476	37.69587534133105	-6330.836283334476	0.07820560444151944	0.29656138389779935	0.47379585759225373	0.25214246920279687	0.2015006503297468	0.28007013845219225	0.26628674201526426	0.2964410849772029	2.5639037039373456	0.2964410849772029	0.1396552110854325	2.5639037039373456	0.1396552110854325	0.03539472035040851	41.90769245109262	0.31131794549311154
251000	-6288.882987941065	-6329.723962424908	40.8409744838424	-6329.723962424908	0.0695651867292194	0.26342010747126193	0.47379585759225373	0.25214246920279687	0.2015006503297468	0.2884227655462448	0.25793411492121165	0.2964410849772029	2.6361410360454047	0.2964410849772029	0.06741787897737316	2.6361410360454047	0.06741787897737316	0.040943293463775246	44.866695982761875	0.35264224537171174
252000	-6303.735600594196	-6340.718941215263	36.98334062106755	-6340.718941215263	0.08779743812104247	0.34442108942376076	0.47379585759225373	0.25214246920279687	0.2015006503297468	0.2884227655462448	0.25793411492121165	0.3701213858211967	2.4694248681785216	0.3701213858211967	0.16045374600026246	2.4694248681785216	0.16045374600026246	0.044935086405778174	41.053493319855846	0.2538735730906346
253000	-6287.210850281781	-6330.5901588190945	43.37930853731339	-6330.5901588190945	0.05163072946206457	0.19914148485041547	0.4726329417421602	0.265976900339868	0.18766621919267568	0.2884227655462448	0.25793411492121165	0.3701213858211967	2.4694248681785216	0.3701213858211967	0.16045374600026246	2.4694248681785216	0.16045374600026246	0.04149348881241045	47.32601188914619	0.4823278386656387
254000	-6298.174531087605	-6334.917100154056	36.742569066451445	-6334.917100154056	0.07224453009302124	0.29208722194492864	0.4726329417421602	0.265976900339868	0.18766621919267568	0.2884227655462448	0.25793411492121165	0.3701213858211967	2.4694248681785216	0.3701213858211967	0.16045374600026246	2.4694248681785216	0.16045374600026246	0.04988974010261098	40.54041074270771	0.3999109318640715
255000	-6302.5315620026495	-6326.8881584210185	24.356596418368735	-6326.8881584210185	0.13030136241733684	0.5701364314657433	0.4726329417421602	0.265976900339868	0.18766621919267568	0.2884227655462448	0.25793411492121165	0.3701213858211967	2.4694248681785216	0.3701213858211967	0.16045374600026246	2.4694248681785216	0.16045374600026246	0.07775639506977684	28.14902519985186	0.17078695444737693
256000	-6306.344600581519	-6330.401140987227	24.05654040570796	-6330.401140987227	0.1571196978871101	0.6295359006985235	0.4726329417421602	0.265976900339868	0.20344384605699106	0.262194825606977	0.2683844279961641	0.3701213858211967	2.4694248681785216	0.3701213858211967	0.16045374600026246	2.4694248681785216	0.16045374600026246	0.08673007275324092	27.850216895317768	0.14990929903825778
257000	-6292.268994347617	-6333.024107695183	40.755113347566734	-6333.024107695183	0.06587234328821967	0.2642329110762164	0.4726329417421602	0.26127960800700667	0.20344384605699106	0.2668921179398383	0.2683844279961641	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.041373751417977216	44.724547566954314	0.4221363188676684
258000	-6301.84388745702	-6337.494226435585	35.650338978564854	-6337.494226435585	0.07970665788292954	0.3360835379814217	0.1	0.26127960800700667	0.20344384605699106	0.2668921179398383	0.2683844279961641	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.043238654622128316	39.32862533648325	0.2850958966813267
259000	-6261.526755096026	-6327.368638680816	65.8418835847901	-6327.368638680816	0.016666517839462523	0.06441384459803332	0.1	0.268294372319847	0.19642908174415072	0.2668921179398383	0.2683844279961641	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.009155442606096376	71.30342441280895	1.7461272278631823
260000	-6293.240172522428	-6332.285301104012	39.04512858158407	-6332.285301104012	0.06363776037192664	0.2570501724422067	0.1	0.268294372319847	0.19642908174415072	0.2668921179398383	0.2683844279961641	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.03917632319358143	42.727769408138535	0.36801070090626664
261000	-6296.627694934792	-6330.076866699781	33.449171764988535	-6330.076866699781	0.09572004820854561	0.3697773426677543	0.1	0.268294372319847	0.19642908174415072	0.2668921179398383	0.2683844279961641	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.07168626033433671	36.596056057560766	0.3142071901373806
262000	-6329.200523775786	-6328.169821220971	-1.0307025548141557	-6328.169821220971	0.4833142431849949	2.0033389692876487	0.1	0.268294372319847	0.19642908174415072	0.2668921179398383	0.2683844279961641	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.213388431822086	2.961489237481514	0.0474009955979998
263000	-6318.536478140256	-6341.403883636096	22.867405495840003	-6341.403883636096	0.13377739130625	0.5352455635324836	0.1	0.268294372319847	0.19642908174415072	0.2668921179398383	0.2683844279961641	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.15762830950658974	25.606869087926054	0.1738507661936323
264000	-6297.110388311221	-6324.139479318769	27.0290910075482	-6324.139479318769	0.12199151103125352	0.5116352281330557	0.13361312723365432	0.268294372319847	0.19642908174415072	0.2692007438083567	0.2660758021276457	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.08937784864492777	30.240325563863102	0.1984933385623858
265000	-6342.900273208269	-6351.918745273061	9.01847206479221	-6351.918745273061	0.34893535753320215	1.292234107727395	0.13361312723365432	0.268294372319847	0.19642908174415072	0.2692007438083567	0.2660758021276457	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.1654218802779326	12.707977692492275	0.0697473315122397
266000	-6314.251613875445	-6331.011662709556	16.760048834110112	-6331.011662709556	0.19851784563195427	0.8477175249903918	0.13361312723365432	0.268294372319847	0.19642908174415072	0.2692007438083567	0.2660758021276457	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.10161203987235766	20.254857474254155	0.12182118466182901
267000	-6300.572976694784	-6327.060137518982	26.48716082419725	-6327.060137518982	0.1510224898826383	0.5501860705178164	0.13361312723365432	0.268294372319847	0.1819823438605344	0.28364748169197296	0.2660758021276457	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.11752669678681386	29.444594373347655	0.19676770955789805
268000	-6298.58131652615	-6327.133924749113	28.552608222963297	-6327.133924749113	0.13136025327096057	0.5010151971390873	0.13361312723365432	0.268294372319847	0.1819823438605344	0.28364748169197296	0.2660758021276457	0.4408427242719246	2.4694248681785216	0.4408427242719246	0.08973240754953452	2.4694248681785216	0.08973240754953452	0.05394388090537686	32.30559855482644	0.1836102605436284
269000	-6301.39303714001	-6331.04633029729	29.653293157279705	-6331.04633029729	0.11063695490458834	0.4299751898114754	0.13361312723365432	0.26525371781937923	0.1819823438605344	0.28364748169197296	0.26911645662811345	0.31389132657279006	2.596376265877656	0.31389132657279006	0.08973240754953452	2.596376265877656	0.08973240754953452	0.0477320759428239	33.42815172749219	0.2119267489098159
270000	-6279.888224205984	-6333.094587889341	53.20636368335654	-6333.094587889341	0.03744104949890635	0.13915185223705273	0.13361312723365432	0.26525371781937923	0.1819823438605344	0.28364748169197296	0.26911645662811345	0.31389132657279006	2.596376265877656	0.31389132657279006	0.08973240754953452	2.596376265877656	0.08973240754953452	0.01699034429305926	57.72441022788512	0.8064194633710716
271000	-6281.684451369623	-6331.497950406126	49.81349903650286	-6331.497950406126	0.03983748816565255	0.15777677343593036	0.13361312723365432	0.26525371781937923	0.1959401003880365	0.2696897251644709	0.26911645662811345	0.31389132657279006	2.596376265877656	0.31389132657279006	0.08973240754953452	2.596376265877656	0.08973240754953452	0.023645974002060366	53.96782307689647	0.5253873404188384
272000	-6281.847152642237	-6321.255070945285	39.40791830304791	-6321.255070945285	0.0646457046936129	0.2521796321576025	0.13361312723365432	0.26525371781937923	0.1959401003880365	0.2696897251644709	0.26911645662811345	0.31389132657279006	2.596376265877656	0.31389132657279006	0.08973240754953452	2.596376265877656	0.08973240754953452	0.06257676086415352	42.64224716520863	0.40771241400969865
273000	-6291.973488060214	-6337.532582736156	45.559094675942454	-6337.532582736156	0.02667636529011511	0.10624439170180353	0.1	0.26525371781937923	0.1959401003880365	0.2937873658520549	0.24501881594052943	0.3787485591101181	2.531519033340328	0.3787485591101181	0.08973240754953452	2.531519033340328	0.08973240754953452	0.058599339337015145	48.94589961603564	1.1511220907112727
274000	-6282.813515272586	-6333.458130100104	50.64461482751835	-6333.458130100104	0.04091647135410243	0.14852457102886202	0.1	0.26525371781937923	0.1959401003880365	0.2937873658520549	0.24501881594052943	0.3787485591101181	2.531519033340328	0.3787485591101181	0.08973240754953452	2.531519033340328	0.08973240754953452	0.03002553546015167	54.54960333590359	0.7408132264590888
275000	-6263.53999859003	-6325.102646564784	61.562647974753695	-6325.102646564784	0.018940664660923597	0.07679254076091335	0.1	0.26525371781937923	0.1959401003880365	0.2937873658520549	0.24501881594052943	0.4234772869073142	2.486790305543132	0.4234772869073142	0.08973240754953452	2.486790305543132	0.08973240754953452	0.014381823742371205	66.45082595984853	1.4446272901835746
276000	-6279.832535793653	-6340.486046067038	60.653510273385415	-6340.486046067038	0.025410814767912054	0.0911495791162537	0.1	0.26525371781937923	0.1959401003880365	0.2937873658520549	0.24501881594052943	0.4234772869073142	2.486790305543132	0.4234772869073142	0.08973240754953452	2.486790305543132	0.08973240754953452	0.011441382384255933	65.59367815730373	1.0012741873471585
277000	-6293.707526331701	-6335.648385230931	41.940858899230214	-6335.648385230931	0.06445834102373897	0.24442901094897954	0.1	0.26525371781937923	0.1959401003880365	0.2826375181541887	0.25616866363839563	0.4234772869073142	2.486790305543132	0.4234772869073142	0.08973240754953452	2.486790305543132	0.08973240754953452	0.03270690177721786	45.756848612619414	0.451735218721
278000	-6309.943585765004	-6339.052763024767	29.10917725976245	-6339.052763024767	0.12416831121593049	0.46823171920242546	0.1	0.26525371781937923	0.1959401003880365	0.2826375181541887	0.25616866363839563	0.4234772869073142	2.486790305543132	0.4234772869073142	0.08973240754953452	2.486790305543132	0.08973240754953452	0.06928802407934447	32.57231072275212	0.18711462798408585
279000	-6302.918694865166	-6330.003807153479	27.085112288313013	-6330.003807153479	0.13841455948709475	0.5359286169801574	0.1	0.26525371781937923	0.1959401003880365	0.2826375181541887	0.25616866363839563	0.4234772869073142	2.486790305543132	0.4234772869073142	0.08973240754953452	2.486790305543132	0.08973240754953452	0.07090409818236486	30.498763330103582	0.1945356785506228
280000	-6348.302073247104	-6323.775584282257	-24.526488964847083	-6323.775584282257	1.900046192460909	7.358462823528653	0.1	0.26525371781937923	0.1959401003880365	0.2826375181541887	0.25616866363839563	0.4234772869073142	2.486790305543132	0.4234772869073142	0.08973240754953452	2.486790305543132	0.08973240754953452	1.218550823778575	-19.070961554663377	0.012432305577912906
281000	-6355.604106961858	-6330.537116096597	-25.066990865260717	-6330.537116096597	2.4943750607263886	8.763255395423116	0.1	0.26525371781937923	0.1959401003880365	0.2826375181541887	0.25616866363839563	0.4234772869073142	2.486790305543132	0.4234772869073142	0.08973240754953452	2.486790305543132	0.08973240754953452	0.8606029525450992	-19.54313966734081	0.012956141830561424
282000	-6310.0109440274955	-6329.581039181587	19.570095154090723	-6329.581039181587	0.19953104389645143	0.7940520055366355	0.1	0.26525371781937923	0.1959401003880365	0.2826375181541887	0.25616866363839563	0.4234772869073142	2.486790305543132	0.4234772869073142	0.08973240754953452	2.486790305543132	0.08973240754953452	0.12036353826496947	22.83179138334764	0.12686393113604985
283000	-6320.089030792245	-6328.046491000997	7.957460208752751	-6328.046491000997	0.3643436228003675	1.4528592411965575	0.1	0.26525371781937923	0.1959401003880365	0.2826375181541887	0.25616866363839563	0.5213366397327758	2.3889309527176708	0.5213366397327758	0.08973240754953452	2.3889309527176708	0.08973240754953452	0.22003392158515425	11.475560540686022	0.06389864586855537
284000	-6315.1447664013995	-6334.011350312886	18.866583911486188	-6334.011350312886	0.18523185955230764	0.7280528964385136	0.1	0.25982729263612697	0.20136652557128876	0.2826375181541887	0.25616866363839563	0.5213366397327758	2.3889309527176708	0.5213366397327758	0.08973240754953452	2.3889309527176708	0.08973240754953452	0.08803828728223662	22.388038932391915	0.13188355858584533
285000	-6303.790703712881	-6331.8115844215135	28.020880708632653	-6331.8115844215135	0.15172862466476184	0.5381423582855444	0.15824361486440575	0.25982729263612697	0.20136652557128876	0.2826375181541887	0.25616866363839563	0.5213366397327758	2.3889309527176708	0.5213366397327758	0.08973240754953452	2.3889309527176708	0.08973240754953452	0.0663692516230625	31.619279854783557	0.1782258232745101
286000	-6304.047067407749	-6328.368224267134	24.32115685938554	-6328.368224267134	0.16574712883223797	0.6389785749186474	0.15824361486440575	0.25982729263612697	0.20136652557128876	0.2826375181541887	0.25616866363839563	0.5213366397327758	2.3889309527176708	0.5213366397327758	0.08973240754953452	2.3889309527176708	0.08973240754953452	0.08749128763445557	27.742096530529924	0.15915361243404594
287000	-6296.423649611433	-6337.796136048049	41.3724864366169	-6337.796136048049	0.04163750310433777	0.17881014756331967	0.15824361486440575	0.25982729263612697	0.20136652557128876	0.2826375181541887	0.25616866363839563	0.5213366397327758	2.3889309527176708	0.5213366397327758	0.08973240754953452	2.3889309527176708	0.08973240754953452	0.06212456548748058	44.60358157099983	0.6017868798584235
288000	-6302.961613251687	-6339.868832789346	36.907219537659266	-6339.868832789346	0.07246326864198047	0.28880586065232816	0.15824361486440575	0.25982729263612697	0.20136652557128876	0.2948436479271369	0.24396253386544742	0.5213366397327758	2.3889309527176708	0.5213366397327758	0.08973240754953452	2.3889309527176708	0.08973240754953452	0.037138328975068906	40.728332283771586	0.33628378214839966
289000	-6337.264643631121	-6336.876658722417	-0.3879849087031051	-6336.876658722417	0.5508320232532204	2.174342077356875	0.33809279272901627	0.2714754952560661	0.1897183229513496	0.2948436479271369	0.24396253386544742	0.5213366397327758	2.3889309527176708	0.5213366397327758	0.08973240754953452	2.3889309527176708	0.08973240754953452	0.30783793633377077	3.4860663116721655	0.0485212420939858
290000	-6336.136385401061	-6323.713283214043	-12.42310218701716	-6323.713283214043	1.06161849281643	4.128439338041089	0.33809279272901627	0.2714754952560661	0.1897183229513496	0.2948436479271369	0.24396253386544742	0.5213366397327758	2.3889309527176708	0.5213366397327758	0.08973240754953452	2.3889309527176708	0.08973240754953452	0.5767841081812819	-8.030129906678285	0.027302223397037872
291000	-6318.903911205418	-6329.94454816683	11.040636961411886	-6329.94454816683	0.3490009637271939	1.3039062667082668	0.33809279272901627	0.2714754952560661	0.1897183229513496	0.2948436479271369	0.24396253386544742	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.18079612739380213	14.868830957500766	0.06895536900988232
292000	-6323.9699886851795	-6330.245088605807	6.275099920626885	-6330.245088605807	0.35447465057428	1.4760842265271867	0.33809279272901627	0.2714754952560661	0.1897183229513496	0.2948436479271369	0.24396253386544742	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.27069263552965606	9.80336587515086	0.06605172685276846
293000	-6317.502812685156	-6337.370438153311	19.867625468155115	-6337.370438153311	0.196265413754193	0.7891928150509818	0.1	0.2686184409054504	0.1897183229513496	0.2948436479271369	0.24681958821606315	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.11104699781405415	23.287038321300013	0.11678082147665167
294000	-6310.565328438369	-6339.372644907996	28.80731646962698	-6339.372644907996	0.10543144590376136	0.4316654590179764	0.1	0.2686184409054504	0.1897183229513496	0.2948436479271369	0.24681958821606315	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.09960772827280251	31.7289680829453	0.2568669211039318
295000	-6308.13802206785	-6339.016130729266	30.87810866141502	-6339.016130729266	0.10459691205849815	0.3998682257863226	0.1	0.2686184409054504	0.1897183229513496	0.2948436479271369	0.24681958821606315	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.08675518288075691	33.99412388987806	0.22905222319633808
296000	-6315.52879361208	-6330.276896858021	14.748103245941223	-6330.276896858021	0.2381927523732322	0.9653636509943163	0.1	0.2686184409054504	0.1897183229513496	0.2948436479271369	0.24681958821606315	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.09202478687123133	18.513946311160733	0.0997323672017777
297000	-6301.252875984118	-6327.67033261867	26.41745663455201	-6327.67033261867	0.10993426257236552	0.4913314696066478	0.1	0.25597869670009604	0.20235806715670396	0.2948436479271369	0.24681958821606315	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.06102704312464355	29.986202416871244	0.19174016142344893
298000	-6296.5664792303105	-6326.462743684744	29.896264454433958	-6326.462743684744	0.11226636659810897	0.4310222502931184	0.22698823457234918	0.24653541090617495	0.20235806715670396	0.2948436479271369	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.09832656348546301	32.97844203970603	0.24664518329271568
299000	-6275.804644028186	-6328.793622158388	52.988978130201595	-6328.793622158388	0.03462942989680712	0.13260163490138968	0.711847449489009	0.25412231866499707	0.19477115939788178	0.2948436479271369	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.015085215515452013	58.169159828855946	0.6417879681433293
300000	-6265.3399620548225	-6331.366325057365	66.02636300254316	-6331.366325057365	0.013594064317127723	0.055695742168621346	0.711847449489009	0.25412231866499707	0.19477115939788178	0.2948436479271369	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.01022394551081854	72.01230778681413	1.8008113957111982
301000	-6273.462927102523	-6336.794875323519	63.33194822099553	-6336.794875323519	0.022473537440592453	0.07808813882423557	0.711847449489009	0.25412231866499707	0.19477115939788178	0.2948436479271369	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.007813393030510186	69.29051301203317	1.0742477694920363
302000	-6286.805090932229	-6339.055349982204	52.25025904997418	-6339.055349982204	0.03245782065737338	0.12063644829492844	0.711847449489009	0.25412231866499707	0.19477115939788178	0.2948436479271369	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.012151650123186569	57.7113854347291	0.9116643904608762
303000	-6284.093528045854	-6327.2080611122765	43.1145330664217	-6327.2080611122765	0.05330885415241324	0.21187698788909476	0.711847449489009	0.25412231866499707	0.19477115939788178	0.2948436479271369	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.03843530896375783	47.38652663031225	0.4439418666531522
304000	-6290.082443827203	-6328.460763767037	38.37831993983428	-6328.460763767037	0.049438883010613145	0.2239074983028383	0.26567640905295686	0.25412231866499707	0.19477115939788178	0.2948436479271369	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.0681508227146166	41.66218489416639	0.4076838051019163
305000	-6288.6327451841835	-6326.070906108674	37.43816092448975	-6326.070906108674	0.07644797663205499	0.3007633512434129	0.26567640905295686	0.25412231866499707	0.19477115939788178	0.2948436479271369	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.04605701596085363	41.115427818901665	0.38609267213010134
306000	-6286.448236584528	-6344.945980923871	58.49774433934228	-6344.945980923871	0.02193694118667483	0.08561867490025615	0.26567640905295686	0.2689897248961259	0.19477115939788178	0.2799762416960081	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.010555626004315933	63.73769730522159	1.1445384696873846
307000	-6285.744059994674	-6322.11206940036	36.36800940568632	-6322.11206940036	0.08639902398009065	0.34531188687834535	0.26567640905295686	0.2689897248961259	0.19477115939788178	0.2799762416960081	0.25626287400998427	0.4085676109461976	2.501699981504249	0.4085676109461976	0.08973240754953452	2.501699981504249	0.08973240754953452	0.05547991618686805	39.96299665479175	0.28889477813387
308000	-6294.074829772422	-6334.104755187382	40.02992541495937	-6334.104755187382	0.06125240659043907	0.24973479748786573	0.26567640905295686	0.2689897248961259	0.19477115939788178	0.2799762416960081	0.25626287400998427	0.4085676109461976	2.403656505102409	0.4085676109461976	0.1877758839513745	2.403656505102409	0.1877758839513745	0.03524066403938926	43.96289628838991	0.3967886202350742
309000	-6291.631790143969	-6340.348732015215	48.71694187124606	-6340.348732015215	0.022213396420971265	0.09657540720458838	0.1	0.2689897248961259	0.19477115939788178	0.2799762416960081	0.25626287400998427	0.4085676109461976	2.403656505102409	0.4085676109461976	0.1877758839513745	2.403656505102409	0.1877758839513745	0.04521115879752302	52.30175813698524	1.00645490045402
310000	-6305.757269198399	-6329.614991769972	23.857722571573753	-6329.614991769972	0.1598711376491287	0.6284988604261569	0.17557589855851355	0.2539324744862797	0.19477115939788178	0.2799762416960081	0.27132012441983044	0.4085676109461976	2.403656505102409	0.4085676109461976	0.1877758839513745	2.403656505102409	0.1877758839513745	0.10226221779400893	27.145818949344523	0.15945830103793543
311000	-6294.41679006364	-6326.287812040363	31.87102197672269	-6326.287812040363	0.10414636392049312	0.40856691166859965	0.36832780127845727	0.2539324744862797	0.19477115939788178	0.2799762416960081	0.27132012441983044	0.4085676109461976	2.403656505102409	0.4085676109461976	0.1877758839513745	2.403656505102409	0.1877758839513745	0.06983828524681679	35.42944475853942	0.24345173876935253
312000	-6317.363835129362	-6335.639210112285	18.27537498292244	-6335.639210112285	0.15290627594829637	0.7250960073955217	0.36832780127845727	0.2539324744862797	0.19477115939788178	0.2799762416960081	0.27132012441983044	0.47968880569425987	2.403656505102409	0.47968880569425987	0.11665468920331225	2.403656505102409	0.11665468920331225	0.15052029014311097	21.464237284319566	0.1466577408106762
