#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-5875.169336218548	-5894.594434471767	19.425098253219332	-5894.594434471767	0.4453510317058529	1.2903277982843688	0.9666168844003201	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.1855280181790366	6.004452680409066	1.6429426468577581	0.2072584618144219	6.137712137067992	0.1294101075890239	20.363127045455855
247000	-5032.89635556154	-5071.037591702078	38.141236140538254	-5071.037591702078	0.053115867703308485	0.3679419006108789	0.9666168844003201	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.18081190292842572	0.18864907444742354	9.039980400076266E-4	0.16494080126217428	0.17434900360376226	0.09576793441305445	29.424848868429386
248000	-6001.173865933919	-5944.850420034158	-56.32344589976171	-5944.850420034158	3.7957880828509687	19.07120902474462	0.9666168844003201	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.2602115280609861	0.39670616075522336	0.02101792974079345	0.36737933344523394	0.3737398824090483	3.538401848509756	-39.81580359299205
249000	-6355.264243579335	-6306.472556474048	-48.79168710528706	-6306.472556474048	6.396144549213044	22.728499472955114	0.30705981013254957	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.2588746547931191	0.18795812168702086	0.002629973631705968	0.263673571687333	0.1782779246117063	2.282623871510982	-41.084994724615555
250000	-6739.880562918511	-6729.207841920603	-10.672720997908	-6729.207841920603	4.837298345951349	16.262565931565486	0.30705981013254957	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.05757376708739481	1.8100709594986335	1.1323552734139681	0.13691565443859227	2.5985103020825844	0.11409873600517478	0.12803734684252255	2.6110951420214485	2.143218670346508	-32.34977072841741
251000	-6675.713150191785	-6650.136415275232	-25.57673491655273	-6650.136415275232	2.7639977571160412	13.908258495549703	0.30705981013254957	1.0007756493273159	1.8100709594986335	0.18915339117404717	1.0007756493273159	1.8100709594986335	0.18915339117404717	0.18359259156609237	1.7244108253673733	0.09202533833449471	0.17074511096211892	1.7635367963398254	2.508014138309952	-35.56644603067495
252000	-7085.601490442427	-7045.894206303391	-39.70728413903676	-7045.894206303391	2.8617575109191162	14.707109646931757	0.47386875934709444	1.0007756493273159	1.8100709594986335	0.18915339117404717	1.0007756493273159	1.8100709594986335	0.18915339117404717	0.21115884684953717	25.10735382866098	37.18945949930311	0.23981489138679452	25.002872095235137	2.9213708603335586	-36.41777826346207
253000	-6383.703904458391	-6349.489193659213	-34.21471079917731	-6349.489193659213	4.96552375340552	21.169401959111806	0.47386875934709444	1.0007756493273159	1.8100709594986335	0.18915339117404717	1.0007756493273159	1.8100709594986335	0.18915339117404717	0.22119302704007782	0.556090527380996	0.011763832405921298	0.1911193301335878	0.5715359265387481	4.263238736268252	-43.089015053860194
254000	-5728.626535307407	-5648.374982372651	-80.25155293475521	-5648.374982372651	16.650743555284258	76.32799525814936	0.47386875934709444	1.0007756493273159	1.8100709594986335	0.18915339117404717	1.0007756493273159	1.8100709594986335	0.18915339117404717	0.3087238891159846	0.06986848276959863	6.091935243247294E-4	0.31882121264822033	0.07823797537402645	10.715459428545415	-68.4477831926454
255000	-6963.506864079595	-6902.475208943427	-61.03165513616815	-6902.475208943427	4.86449376660448	33.080667880458876	0.47386875934709444	2.5696163641056105	0.24123024472033916	0.18915339117404717	2.5696163641056105	0.24123024472033916	0.18915339117404717	0.2735667742770306	7.681117326828236	4.594482760179935	0.26787972886765365	8.010464674697118	6.167655483210976	-55.06216640349764
256000	-5957.355172334234	-5936.366893572184	-20.98827876204968	-5936.366893572184	3.9498416691655485	21.95830136137996	0.8174942578392914	2.5696163641056105	0.24123024472033916	0.18915339117404717	2.5696163641056105	0.24123024472033916	0.18915339117404717	0.10499570721929818	1.3084175698155462	0.025321006032132134	0.11769507351131178	1.361499884851331	3.552425346380285	-45.973780069390415
257000	-6446.997448518631	-6390.6582508845095	-56.33919763412151	-6390.6582508845095	6.570077709225334	35.40209302581812	0.8174942578392914	2.5696163641056105	0.24123024472033916	0.18915339117404717	2.5696163641056105	0.24123024472033916	0.18915339117404717	0.1981383046305013	3.1432578045452693	0.4076822316564406	0.2065538175155045	3.176136069973976	8.320769398332727	-57.24620751085267
258000	-6354.71993430307	-6314.5535279650385	-40.166406338031145	-6314.5535279650385	6.7543842041969455	32.08510676740483	0.8174942578392914	2.5696163641056105	0.24123024472033916	0.18915339117404717	2.5696163641056105	0.24123024472033916	0.18915339117404717	0.20568379494188804	4.729113948762489	0.5319364957185629	0.16355125738179255	4.596457384046566	5.07354926983317	-50.9711420203883
259000	-6308.711207558266	-6272.198158856245	-36.51304870202161	-6272.198158856245	8.633863752280671	23.2717766579236	0.8174942578392914	0.9900616996696152	0.24123024472033916	1.7687080556100425	0.9900616996696152	0.24123024472033916	1.7687080556100425	0.24841724639858725	8.299451096381306	3.8644452591454073	0.257685338248639	7.6089358399541265	2.9935606100141743	-34.000896533625145
260000	-6613.155864747987	-6561.290887761524	-51.86497698646355	-6561.290887761524	15.759610461299792	44.288444017364846	0.6955416938828504	0.9900616996696152	0.24123024472033916	1.7687080556100425	0.9900616996696152	0.24123024472033916	1.7687080556100425	0.3071928928666667	25.810426085372836	42.893698871562826	0.2889029762607842	24.321127573608102	3.345007388643729	-43.53008809555414
261000	-6620.302666049289	-6585.771579333648	-34.53108671564029	-6585.771579333648	1.896334300191615	8.064090022009385	0.6955416938828504	0.9900616996696152	0.24123024472033916	1.7687080556100425	0.9900616996696152	0.24123024472033916	1.7687080556100425	0.26897547208116523	51.18022634572297	169.51799295131875	0.2732811804860446	47.28852923031371	1.4396766731136448	-26.512220129377294
262000	-5256.16070296707	-5253.0159934019	-3.1447095651698183	-5253.0159934019	6.468544710763462	17.496658649279727	0.6955416938828504	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.13204593741817047	0.9269611139615671	0.01280102011309267	0.12592685333353562	0.8909860227375305	1.7128149235380212	-26.181626849677947
263000	-5475.480430187596	-5405.507968568156	-69.9724616194399	-5405.507968568156	3.1854958234587962	20.397678728458363	0.6955416938828504	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.3480370791798696	0.2709461049487398	0.018935051534808473	0.49957663908431754	0.251104424018974	5.343642610201489	-47.60684816908842
264000	-5336.85177316603	-5289.5199444706695	-47.33182869536121	-5289.5199444706695	18.617345118013212	53.155112511642294	0.6955416938828504	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.24188425722798487	0.07639344568690742	2.76511794973011E-4	0.22569071158652584	0.07599900053576819	6.876497522836156	-52.536231090579214
265000	-5229.028187384436	-5193.785614072714	-35.24257331172149	-5193.785614072714	6.14393308636168	33.88029073092597	0.6955416938828504	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.16978318582369845	0.0028586021958409485	1.9739601408003564E-7	0.16028789262248566	0.002820893395432748	4.76300828140352	-55.87413673375793
266000	-7414.596861310258	-7378.401297066659	-36.195564243598874	-7378.401297066659	1.9595623298855624	10.762710581622414	0.6955416938828504	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.26215020669904043	1.3354324060087269E-4	1.5665986105181612E-9	0.2929422235332749	1.2438694147690394E-4	3.003109384902805	-34.13357189668081
267000	-7476.715196930007	-7468.151733305947	-8.563463624059029	-7468.151733305947	5.1061313847523655	14.69159288947508	0.6955416938828504	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.17962482567599808	1.8359400005391264E-4	9.195537945010503E-10	0.16471434531454585	1.7570013605862133E-4	1.4182170332761517	-26.336416190919316
268000	-8159.908223316346	-8180.389611174893	20.481387858546174	-8180.389611174893	0.23754970736488792	1.3410211438395232	0.16930004161613713	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.22001652884064513	7.561434167340681E-6	2.100892992552605E-12	0.1984010376145931	7.5729994628147366E-6	0.30516377555100993	3.4584066682201766
269000	-8973.347954933086	-8967.966984776796	-5.38097015628901	-8967.966984776796	1.6296211100638323	5.918039088340109	0.16930004161613713	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.2509262459174165	6.115846035658458E-7	3.3134680900010974E-14	0.2762288270069201	6.511861801032145E-7	0.7894925759094572	-16.015578087425215
270000	-8690.305571759927	-8676.467520584032	-13.838051175895455	-8676.467520584032	3.932134951033284	11.542366842046135	0.16930004161613713	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.20666802559326933	9.550091047956068E-7	5.0254991503124957E-14	0.23137527317620502	9.124443446501055E-7	1.1635511776540997	-23.81566079097894
271000	-10565.613201205142	-10529.142419641455	-36.470781563686856	-10529.142419641455	32.92938650735439	85.89662400073293	0.16930004161613713	0.9900616996696152	1.971698640886501	0.03823965944388075	0.9900616996696152	1.971698640886501	0.03823965944388075	0.19968153585977777	3.553514618263475E-8	2.7379713068375595E-17	0.17326709094837975	2.916537146000099E-8	8.168084363690705	-58.122897653323065
272000	-10852.165588028309	-10823.145080202026	-29.020507826283364	-10823.145080202026	7.265408962773581	24.90069369383283	0.16930004161613713	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.25786359330331776	1.4999813643303106E-8	1.2936878672253706E-17	0.2478281943915843	1.4694884702589396E-8	3.742886218899505	-44.78068810250071
273000	-9651.938595800837	-9608.765246265239	-43.17334953559782	-9608.765246265239	7.693172827461673	28.91304117575154	0.0686597969136493	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.3840551947961613	9.342977054034968E-8	1.0704857488041795E-15	0.38375781244337526	9.035600381686094E-8	4.171676178187083	-43.186307482728665
274000	-9272.84515877771	-9233.72725800511	-39.117900772599825	-9233.72725800511	3.5586611352684274	10.855364791335171	0.0686597969136493	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.44261084413203305	2.5836162247727068E-6	2.1757167735842805E-12	0.5693690870276339	2.533876459385383E-6	1.8753806903770274	-24.475699225205
275000	-8332.46391372561	-8299.817879489852	-32.64603423575789	-8299.817879489852	4.082800787129187	17.09083401850605	0.0686597969136493	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.25099476969861284	6.600796991960771E-6	3.0918331496582645E-12	0.27905695112311746	6.212194213516706E-6	3.4768385705152953	-37.974670853840976
276000	-8118.894163557732	-8064.248216860261	-54.645946697471345	-8064.248216860261	15.237020301220232	53.405007889916504	0.0686597969136493	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.38822935824739163	1.5585920027169784E-6	2.902389728838976E-13	0.31736208136819216	1.795025009417644E-6	5.439631339417906	-54.18742127675556
277000	-8040.699874334552	-8026.072964170183	-14.626910164369118	-8026.072964170183	3.6996840631016332	19.458053855138758	0.0686597969136493	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.13756111121519354	1.4957294668880726E-6	5.6122112899375594E-14	0.14940791686132965	1.544790219883941E-6	3.7844779528889942	-42.20745025225328
278000	-10390.439202026637	-10382.499744519439	-7.939457507198767	-10382.499744519439	1.3043336136060153	4.91698516761933	0.0686597969136493	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.2256009028277209	6.046521990688925E-8	3.1895110978121035E-16	0.2770135545252326	6.281353902085688E-8	0.5608631397974213	-13.598279460542898
279000	-8848.947591055428	-8848.00602284881	-0.9415682066185708	-8848.00602284881	1.6855027000602125	7.104757653803171	0.011591469599255224	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.22432985125232272	1.4833595640207366E-7	8.102073347820707E-16	0.20314477136939324	1.3918889805101692E-7	1.1131697341528337	-18.861073155994937
280000	-9754.920637650202	-9781.849016969501	26.928379319299598	-9781.849016969501	0.9494813613653101	4.529188655477413	0.011591469599255224	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.9900616996696152	0.8852245185592622	1.1247137817711195	0.13331293341542622	5.13719500178882E-8	3.195797997747143E-17	0.11153262667463791	5.10348395032034E-8	1.171190225356274	-14.843133226492053
281000	-8149.986827876406	-8182.277866567267	32.29103869086047	-8182.277866567267	3.3597589094778635	8.184296510948998	0.038345117268610576	5.964487723759682E-4	2.9389507487435074	0.060452802484113555	5.964487723759682E-4	2.9389507487435074	0.060452802484113555	0.07307126308676301	4.6998249352145966E-5	1.271662602144488E-11	0.07917193583265872	4.381579508262807E-5	0.9984695863306844	-12.260818043920748
282000	-8085.3620146469075	-8069.404916466231	-15.957098180676871	-8069.404916466231	3.423082183753567	17.545906282832515	0.038345117268610576	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.12875194521629194	1.2977240681453584E-5	3.2800210222672608E-12	0.14050851493689173	1.24988452861144E-5	2.9854925394550844	-42.261441648991614
283000	-5928.145985903247	-5860.955534670478	-67.19045123276813	-5860.955534670478	15.70912167051608	50.71529454373744	0.038345117268610576	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.3799821612309829	3.970183581960459E-4	3.60991814168172E-8	0.4300129469313456	4.3191574173173425E-4	6.071328477248767	-52.794910129594534
284000	-6434.075598742526	-6388.7203310008035	-45.3552677417228	-6388.7203310008035	13.445379883665822	50.4961675559368	0.038345117268610576	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.20017897763463285	0.021507793691976	1.6939091590158307E-5	0.19477512582637918	0.022232608126664433	7.303832230994102	-55.00913282791915
285000	-5592.392704541974	-5556.313159539755	-36.0795450022184	-5556.313159539755	8.550197097285729	31.417480194741252	0.038345117268610576	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.2009364002727421	9.35331914006221E-4	3.3583237335757226E-8	0.19377201557471382	9.837622227112778E-4	5.906470010514326	-49.00202690042556
286000	-6383.001056130263	-6342.236738824604	-40.76431730565979	-6342.236738824604	4.155143584063654	21.80046998112338	0.038345117268610576	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.23024991304523293	8.056389357129953E-4	3.4861994463987625E-8	0.22617685569309437	8.174981051253966E-4	2.9788225011398124	-47.664149919906365
287000	-7036.159828398611	-6997.610962246148	-38.54886615246348	-6997.610962246148	10.991959362277395	39.41685529314458	0.09122066974120933	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.28539230356499945	6.516758020706694E-5	1.4830706182553905E-10	0.17754260536300775	7.273167127771033E-5	4.802511179255524	-51.58073254356695
288000	-7468.555288486808	-7445.085055730889	-23.47023275591937	-7445.085055730889	6.821398190714271	24.953596829834144	0.09122066974120933	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.16584637853953915	2.0669647682283245E-5	1.6574029481930043E-11	0.20079081256143835	2.037971632923308E-5	3.2034199428278214	-39.042797670122695
289000	-7974.365171724431	-7961.703979374762	-12.661192349669342	-7961.703979374762	3.055761953611471	11.06743847700093	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.19431143999823372	3.68313143824473E-5	5.079779183439819E-11	0.21189594691928904	3.277038949373619E-5	1.4713776594369274	-25.16017535241006
290000	-8279.178262771191	-8239.383702989819	-39.79455978137254	-8239.383702989819	5.808559802000178	27.124563811774255	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.24332972377822712	4.564876435177746E-7	1.6279612654035796E-14	0.27317801051116647	4.5760701184919155E-7	4.660499285747013	-47.62977861017354
291000	-9624.472268294518	-9625.496752832729	1.0244845382118606	-9625.496752832729	2.0031460980996725	11.383460436785263	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.1476351833063604	7.949740645354646E-8	7.807336118931009E-17	0.11170140078831446	8.361650897971101E-8	3.2238609424981193	-37.542741667507784
292000	-8813.721922084713	-8768.717095366765	-45.004826717947864	-8768.717095366765	6.970183084180216	21.697805934832108	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.33023150385586464	3.7556398793853983E-6	2.383636872479436E-12	0.3836249985208204	4.083454534922382E-6	3.2720023473641717	-37.99511394341889
293000	-7278.540339858921	-7268.232744598969	-10.30759525995174	-7268.232744598969	3.040592618715534	13.379699843701978	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.14693154989522436	9.42476025861411E-5	2.819191459254083E-10	0.1696940584591672	9.933733492101746E-5	2.085480990737292	-31.18195416395465
294000	-7974.948765986957	-7905.127147628804	-69.82161835815342	-7905.127147628804	13.918376177178466	46.78617288909118	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.5873007226401759	1.261001768547031E-5	3.4402793611270707E-11	0.728512088263155	9.08825720119374E-6	4.979687231609447	-49.2885245649855
295000	-7643.198380365766	-7553.779700805196	-89.41867956056997	-7553.779700805196	9.169473736360692	53.83698046753198	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.6895578259991727	6.235747725666108E-6	1.808159425851364E-11	0.7213037168396615	6.1385703207181254E-6	10.036320239641954	-63.90944669046597
296000	-7898.080984439232	-7836.811773014885	-61.269211424347475	-7836.811773014885	24.094988820552704	70.69106187932192	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.2662188343329204	4.5353152618550245E-6	1.2446232668650358E-12	0.27294647027172925	3.8099182057183424E-6	9.775541727685875	-59.406459002876964
297000	-8178.462734907646	-8188.251500958295	9.788766050648103	-8188.251500958295	5.564661523694361	40.411442970256374	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.050143364248273106	1.6302686969415051E-6	5.278128961572899E-15	0.04456366062906247	1.6228434622801537E-6	5.825170887498136	-60.53356345780557
298000	-8184.977139252303	-8219.688663078377	34.7115238260752	-8219.688663078377	4.0745838813871265	13.966524097259276	0.30993708675281406	5.964487723759682E-4	1.8371415018256598	1.162262049401961	5.964487723759682E-4	1.8371415018256598	1.162262049401961	0.05874904025520675	3.3342871796210308E-6	3.0513986434931306E-14	0.052395580136123464	3.3632436993694674E-6	1.6062174761526362	-30.10594109781526
299000	-9857.770164431124	-9833.192454491313	-24.577709939810912	-9833.192454491313	1.0926484995956274	5.882311145942817	0.30993708675281406	5.964487723759682E-4	1.0280161879192482	1.9713873633083727	5.964487723759682E-4	1.0280161879192482	1.9713873633083727	0.38793419391982303	5.789608746668905E-7	7.357467441804671E-14	0.4191355542187826	7.029175512960837E-7	1.0948779972915363	-21.21628686798445
300000	-6650.642711037482	-6629.251123450395	-21.391587587086164	-6629.251123450395	3.0129706807543264	13.519289191437382	0.17854420110102676	5.964487723759682E-4	1.0280161879192482	1.9713873633083727	5.964487723759682E-4	1.0280161879192482	1.9713873633083727	0.198112917891776	4.347010490459264E-4	6.379439535538287E-9	0.19358644958427815	3.8981104775985493E-4	2.1182902327525754	-33.59201933641805
301000	-6712.721016264296	-6682.220338884583	-30.50067737971314	-6682.220338884583	3.48096856245399	15.249401570844663	0.17854420110102676	0.5879573405753097	2.125933865556758	0.2861087938679291	0.5879573405753097	2.125933865556758	0.2861087938679291	0.2866388800505699	1.2160436146729597E-4	8.796837703500417E-10	0.22703635546504114	1.2910744075452752E-4	2.289184687514649	-37.07412894380733
302000	-7376.905429229782	-7339.492619501362	-37.41280972842017	-7339.492619501362	2.843611347882228	12.827577784206873	0.17854420110102676	1.4759069628597508	1.237984243272317	0.2861087938679291	1.4759069628597508	1.237984243272317	0.2861087938679291	0.33738940551517727	2.7902773919144514E-5	9.55862974256634E-11	0.32903612700268403	2.9868103830771756E-5	2.4196101101338945	-37.38123447684475
303000	-5637.185671957457	-5612.85682917949	-24.32884277796751	-5612.85682917949	5.033399091456031	17.383486064857443	0.38462898160434894	1.4759069628597508	1.237984243272317	0.2861087938679291	1.4759069628597508	1.237984243272317	0.2861087938679291	0.20375581353865482	0.0011726950777320583	4.7196370194032206E-8	0.19003689024529763	0.0011244621262696034	2.210598607930597	-37.51894541353937
304000	-6415.443449551983	-6380.108463019307	-35.334986532675174	-6380.108463019307	11.542430395560768	40.73737959895937	0.38462898160434894	1.4759069628597508	1.237984243272317	0.2861087938679291	1.4759069628597508	1.237984243272317	0.2861087938679291	0.19143633234401247	1.0892370969421099E-4	3.898731886149553E-10	0.1839514744240791	1.1238357860504305E-4	4.4361446839308085	-52.239845371010325
