#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-4777.009373904629	-4736.496550094658	-40.512823809970754	-4736.496550094658	9.744995603720216	54.572917997668455	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.1391130237467566	0.004806217048124369	3.453310701525618E-7	0.12671941374539708	0.004583841016940165	9.749491391186686	-65.44045966533017
246000	-4687.038234604218	-4631.961277830339	-55.07695677387924	-4631.961277830339	10.085142520612708	50.58275455243892	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.22404712412356068	0.0016110157356860981	1.0960484448620133E-7	0.2120304265618147	0.00149729364621405	7.772195872801436	-61.959065501047135
247000	-4761.428390398689	-4666.782301170203	-94.6460892284854	-4666.782301170203	227.5573396127875	692.2571388914974	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.14622807555488565	9.840183121548338E-4	4.4308474878135614E-8	0.19589870482723315	0.001054364346896281	80.58762124573003	-99.99020512783484
248000	-4549.868216813514	-4453.510273222746	-96.35794359076728	-4453.510273222746	34.32329354542674	153.0654734691857	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.24181470898170923	0.0018146451619207914	2.6921724830989054E-7	0.2928610499847458	0.0017043993328659218	49.296145831696265	-86.03328702172895
249000	-4696.924701789855	-4617.213400388083	-79.711301401772	-4617.213400388083	30.106264134341547	156.59072736104233	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.17466891050993666	7.931382716332469E-4	2.7178462259709446E-8	0.21172073230170982	7.731023235574601E-4	38.45990522972929	-85.58115612732446
250000	-4581.253749317139	-4545.24058461993	-36.01316469720915	-4545.24058461993	4.816569749893279	31.407224176511562	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.11466864735597429	0.004487073653367722	3.345188052070539E-7	0.126322955120371	0.004508725896367452	4.1989060527266675	-62.02034694688307
251000	-4730.726926574143	-4659.409905355864	-71.31702121827966	-4659.409905355864	16.483618388678284	72.96123471522972	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.33358214972858496	0.005814124414810732	2.4114659329486496E-6	0.268696583291593	0.005836313721936476	13.383204845441929	-67.49726044219933
252000	-4714.943448575212	-4715.727933248749	0.7844846735365918	-4715.727933248749	2.6623752987926124	15.938171332425883	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.07174960017451906	0.006545296052801069	2.4395667460322894E-7	0.07558881999189383	0.00659535308350764	5.4797364634193135	-43.80929366089357
253000	-4392.497670740619	-4352.401264599226	-40.09640614139265	-4352.401264599226	4.046497816154093	14.801447646377712	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.2691297028856163	0.02684624363092274	5.300440442081338E-5	0.26031126118312403	0.026676170963885422	2.050313305647082	-35.601433728390205
254000	-4741.9574152160385	-4667.656547647957	-74.30086756808115	-4667.656547647957	8.458685727425696	43.466499315110475	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.48130063273252544	0.008876546389095328	9.938797892486626E-6	0.39434158435774463	0.00880833067992805	9.480962114885127	-58.842507447801545
255000	-4796.832977601327	-4747.80352870103	-49.02944890029711	-4747.80352870103	10.714287286529085	34.53225354745095	0.9004518465643495	0.586067465248074	2.145906302261603	0.2680262324903232	0.586067465248074	2.145906302261603	0.2680262324903232	0.25254983718733715	0.02933836125545392	4.7064487839583185E-5	0.23053087850465273	0.029513894579707295	3.384928491901249	-50.119128052691046
256000	-4445.826037961928	-4439.753154171019	-6.072883790909381	-4439.753154171019	2.099870887699475	8.877960161201672	0.9004518465643495	0.586067465248074	1.1608677308815953	1.2530648038703307	0.586067465248074	1.1608677308815953	1.2530648038703307	0.15578898188848764	0.042607199039624566	2.779412213480579E-5	0.13217543333826404	0.03903504632723557	1.893326787386024	-27.085576067241146
257000	-4663.0420215255335	-4631.495166998407	-31.546854527127255	-4631.495166998407	3.298525021889705	11.376302984958464	0.9004518465643495	0.586067465248074	1.1608677308815953	1.2530648038703307	0.586067465248074	1.1608677308815953	1.2530648038703307	0.32906559718103595	0.02581115637591767	7.383427538453218E-5	0.2786057703836362	0.03130816496558634	1.3861585612310452	-25.910991111778326
258000	-4207.2006446301775	-4183.013437443249	-24.187207186928376	-4183.013437443249	0.7553257406649285	4.806765432551883	0.9004518465643495	0.586067465248074	1.1608677308815953	1.2530648038703307	0.586067465248074	1.1608677308815953	1.2530648038703307	0.20936913823470057	0.02762658995395341	5.989302488218436E-5	0.2730774806594853	0.028311723025542787	1.306480310395598	-21.380878288049477
259000	-4623.497699195705	-4563.494948482646	-60.00275071305884	-4563.494948482646	23.42349992603628	62.24756565931368	0.9004518465643495	0.586067465248074	1.1608677308815953	1.2530648038703307	0.586067465248074	1.1608677308815953	1.2530648038703307	0.32356520714031617	0.023370301089274695	4.3113774209721484E-5	0.32489330375855613	0.020769664497410602	4.100421093169164	-50.77057464202358
260000	-4783.115363151679	-4718.745074746301	-64.37028840537783	-4718.745074746301	5.231267181870273	34.63603083766387	0.9004518465643495	0.586067465248074	1.1608677308815953	1.2530648038703307	0.586067465248074	1.1608677308815953	1.2530648038703307	0.2771413612488857	0.01609342078988815	1.911558960379586E-5	0.2656765482738187	0.015385790924646703	10.916064680438492	-58.65878282935733
261000	-4781.870167390896	-4721.540402209361	-60.329765181535755	-4721.540402209361	9.731662215062421	41.14467850699641	0.9004518465643495	0.586067465248074	1.6333075246881217	0.7806250100638044	0.586067465248074	1.6333075246881217	0.7806250100638044	0.22795093132840658	0.0148930588644493	1.6596323322293094E-5	0.2731574284880633	0.014651519814724128	9.144420701890414	-56.05581666472096
262000	-4450.550588413156	-4370.97580729895	-79.57478111420659	-4370.97580729895	38.81947745057378	119.2715714884328	0.9004518465643495	0.586067465248074	1.6333075246881217	0.7806250100638044	0.586067465248074	1.6333075246881217	0.7806250100638044	0.28077280446178793	0.008656208114545554	7.3366651218442695E-6	0.3450174724641159	0.007793130346671557	14.526248782295538	-70.8427988129159
263000	-4701.082832930693	-4618.733819377901	-82.34901355279203	-4618.733819377901	11.364686772560205	51.67373168704505	0.9004518465643495	0.586067465248074	1.6333075246881217	0.7806250100638044	0.586067465248074	1.6333075246881217	0.7806250100638044	0.46100401156062554	0.007078616522195996	7.769954029289411E-6	0.7181812684387816	0.0034967617329961257	8.65319675085088	-58.95653714883735
264000	-4947.813169886051	-4902.615078897963	-45.19809098808719	-4902.615078897963	6.14610488420659	28.29687930343213	0.9004518465643495	0.586067465248074	1.6333075246881217	0.7806250100638044	0.586067465248074	1.6333075246881217	0.7806250100638044	0.19578420002689184	0.003158955309595316	5.421874444858898E-7	0.22252324088493355	0.00316086325263119	6.156043776579999	-49.441917213475506
265000	-4579.929493709567	-4566.808165229622	-13.121328479944859	-4566.808165229622	0.7121467232678047	3.6985451217914598	0.9004518465643495	0.586067465248074	1.6333075246881217	0.7806250100638044	0.586067465248074	1.6333075246881217	0.7806250100638044	0.23486743809962315	0.07124539849434179	3.160458875635502E-4	0.23829624194145085	0.075412137159145	1.356734860073565	-15.380085056359976
266000	-4615.948913781351	-4629.917382576262	13.968468794910955	-4629.917382576262	2.576684071757702	12.568994371352522	0.9004518465643495	0.586067465248074	2.3768953529439125	0.03703718180801352	0.586067465248074	2.3768953529439125	0.03703718180801352	0.07160725075780555	0.02830434111008773	2.983471508097514E-6	0.062258276298034446	0.027673561936056735	2.5646780193024576	-36.304710231622856
267000	-4452.747498014411	-4487.144709307437	34.39721129302586	-4487.144709307437	1.213180219431317	6.305667382548189	0.9004518465643495	0.586067465248074	2.3768953529439125	0.03703718180801352	0.586067465248074	2.3768953529439125	0.03703718180801352	0.061533759543176206	0.04252024659626999	5.5790426207111954E-6	0.05513072455115213	0.04264834954400142	0.8813587210406331	-20.329589462871642
268000	-4647.962527099465	-4632.559580658783	-15.402946440682395	-4632.559580658783	1.2681883644058871	6.4821515280958755	0.9004518465643495	0.586067465248074	2.3768953529439125	0.03703718180801352	0.586067465248074	2.3768953529439125	0.03703718180801352	0.22372359622726992	0.08601986816434061	2.9107582813114977E-4	0.19483818977984088	0.08626560686677645	1.5135673289209495	-23.32135030549019
269000	-4814.169489423537	-4782.475735763353	-31.69375366018368	-4782.475735763353	2.463702923604775	19.15637968047582	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.1313374872368168	0.07869806830634922	1.2202079619971604E-4	0.14536651828795366	0.07559833918663789	3.7953079890011496	-51.241362242173636
270000	-4523.789563154647	-4462.232145759772	-61.557417394875	-4462.232145759772	1.921853235762999	16.47373336691738	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.39564487214477756	0.0187128936914276	4.870776220794813E-5	0.37165680503869825	0.02169092159328719	4.681982010340751	-48.92866374336177
271000	-4605.274842221741	-4550.704800174688	-54.5700420470529	-4550.704800174688	5.65356439240675	21.726108856149445	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.30147573970588615	0.012884904223047148	1.9272141665465736E-5	0.34830730403875737	0.011931114113653113	2.319501306079422	-41.669403406063566
272000	-4355.781837432055	-4348.831192035458	-6.950645396596549	-4348.831192035458	0.5203733428516153	2.9085928064726456	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.27977802484572856	0.06327385496361522	2.8446690166880314E-4	0.25212019701091587	0.0732792483816962	0.5692429540515135	-9.13292121339987
273000	-4569.066014125629	-4582.922296389054	13.856282263425046	-4582.922296389054	0.5825999137017018	2.012170800535603	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.2146788076951238	0.421422520445918	0.006604099284889321	0.19902864303494616	0.4201518790031274	0.21388023901543726	5.978300004590615
274000	-4585.8171307381	-4599.074460123587	13.257329385487335	-4599.074460123587	0.5117587622671225	2.2682791840758476	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.18988879423113236	0.1594429897085269	8.276311014643637E-4	0.17407332218105626	0.17622128723962313	0.39897269106267885	0.0766789459857159
275000	-4662.712820158985	-4630.317303953195	-32.39551620578963	-4630.317303953195	3.707357629515003	12.951400043258763	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.21015972154351173	0.14301844866286728	0.0013913239392495643	0.23857980325996772	0.15590747565843258	1.7075528361034098	-30.706478069034205
276000	-4699.337416087561	-4677.843884146221	-21.493531941339793	-4677.843884146221	2.140862375459117	8.840812238452447	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.23896470676301534	0.18789177592409237	0.0025648683977227446	0.24387106114138202	0.21557663414364425	1.5267701943814018	-22.86483506148025
277000	-5054.915525232457	-5008.612913813761	-46.30261141869591	-5008.612913813761	1.3664790992858817	7.416351968576091	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.39299037259953845	0.022037325875181254	6.544710810432971E-5	0.41590913877756086	0.01944996198532868	1.403352873077466	-26.14517891997967
278000	-4314.779242137001	-4294.385911358257	-20.39333077874438	-4294.385911358257	2.371502093680751	6.864414474692342	0.9004518465643495	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.19239029480909087	2.7705725233828957	0.03703718180801352	0.363613926167864	0.06982823195146769	4.01459308661544E-4	0.30362081895914267	0.07201626866587083	0.9553970021792273	-13.38275305518207
279000	-4746.410880774362	-4714.265111059887	-32.14576971447535	-4714.265111059887	1.3835392404791147	5.612373090967423	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.40933814305502775	0.1670722446516211	0.005404442312308968	0.4289439859455403	0.20362703965451567	0.5522222059834488	-16.54860179404194
280000	-4758.697715779249	-4799.390460851906	40.69274507265742	-4799.390460851906	0.5482011607777788	2.185003180392088	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.08201846041895434	0.41583343816229545	9.442257286055914E-4	0.07346642443229849	0.4132062108351966	0.43519408537422827	-1.0529908178730705
281000	-4318.149042654974	-4339.935536724075	21.786494069100943	-4339.935536724075	0.2922623204771726	1.4905431115157906	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.14518153639781084	0.23882961871387184	0.00112776320294661	0.14164814769218906	0.24483278529466285	0.5927086316258876	0.5567217242746687
282000	-4578.646098507927	-4557.92568673995	-20.720411767977033	-4557.92568673995	1.2188606372896302	4.015680718190692	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.3839917795118003	0.11630751501132457	0.0026284098166725637	0.41043289211817546	0.13634777661917907	0.6198012004851403	-6.293401947100879
283000	-4648.269865166587	-4608.668539544417	-39.601325622169114	-4608.668539544417	5.755865454506954	25.624284140212588	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.18363213077938081	0.003995103611393044	7.8307753622111E-7	0.21914486486495932	0.004042408520542412	4.362792586990318	-46.77778622064372
284000	-4618.834343283375	-4598.444698668409	-20.389644614966503	-4598.444698668409	1.5462843977154828	9.020974880639622	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.21326764551454044	0.022216377230065074	1.6708000621894663E-5	0.1951998029651913	0.020898054237478897	1.818699985661353	-30.19947942475475
285000	-4535.794796302151	-4533.915616000023	-1.8791803021277742	-4533.915616000023	4.9861909628694905	14.802548781087834	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.14562429138286306	0.029349743507100394	1.3054062386532671E-5	0.12589263297788636	0.0296639001842477	1.161378755503266	-27.701275845081884
286000	-4080.814883900437	-4065.922942750028	-14.891941150408751	-4065.922942750028	1.9833930062287228	8.658195202123345	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.16073722820393577	0.04160843956293699	6.578630733091778E-5	0.1763984334127392	0.04611866469946852	1.696040342371704	-28.05561727923337
287000	-4560.761296639835	-4547.628885019043	-13.132411620791993	-4547.628885019043	1.8241786515302818	9.50345085626424	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.19470909336453365	0.008753484262705644	2.2162193863503213E-6	0.16921352663266023	0.009067530582557354	1.8823091017238605	-30.578988856039185
288000	-4341.252568398409	-4333.492196421897	-7.760371976512053	-4333.492196421897	0.17251949420222407	1.0498648100165942	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.29931012902997606	0.21082627272657717	0.004973591309472512	0.333686079310697	0.20464841163792769	0.4338913348427506	5.07188268637465
289000	-4273.2690458013685	-4326.103707415462	52.83466161409344	-4326.103707415462	0.048029370615334646	0.32885944145118257	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.10357830944852307	0.17731281496509624	4.448136237616383E-4	0.11762394883788155	0.1810428912491483	0.09536454021284228	28.26537488299351
290000	-4526.3718598188925	-4508.631351795235	-17.7405080236576	-4508.631351795235	1.068725117497346	3.3243326161727222	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.3237438169101894	0.15120102947021755	0.0023641547304089003	0.31680407151307755	0.14868590513630187	0.6592495310243262	-5.56135498352129
291000	-4451.100350078595	-4486.573794752869	35.4734446742737	-4486.573794752869	0.28406068862654205	1.5062398264775214	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.11635920160818261	0.4426103462914866	0.0022370706878617514	0.10889092380961543	0.4302172461080382	0.3022287075820304	6.498850528487484
292000	-4715.553407813349	-4680.424217454296	-35.12919035905272	-4680.424217454296	1.1220484090296552	5.1205488110675175	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.48694212357548505	0.15055079435945265	0.003932246112485229	0.3715711071972474	0.18243288326928653	1.2232364313332058	-17.60096882173871
293000	-4485.869513870394	-4473.949331974257	-11.920181896137425	-4473.949331974257	3.1909596202823254	12.334596688086833	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.18572657991791858	0.01990204453229382	8.261375607209948E-6	0.15510027783954766	0.019339890924865162	1.7054314972036402	-30.34826446274189
294000	-4712.614667134317	-4699.240834602367	-13.373832531949837	-4699.240834602367	3.078884920545323	13.48681837692802	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.13428404673146832	0.10568458387296097	2.083287993530458E-4	0.13187440576534823	0.10751684966519995	2.0766703205855332	-35.67250794657434
295000	-4630.197171869091	-4572.136034333812	-58.061137535279386	-4572.136034333812	5.033797688648804	30.25487392676357	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.24849925022672076	0.019807851004567393	2.7128218341448954E-5	0.2620725819925472	0.01876693576134359	7.693945774808711	-54.99922646207232
296000	-4993.08958285178	-4997.523928417292	4.434345565512896	-4997.523928417292	6.0636243094052675	21.27371269511494	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.08627879301590537	0.06315664202038826	2.610950980577653E-5	0.07918725751675643	0.06356198532651741	3.9242355139535494	-36.022537725639125
297000	-4928.471694187963	-4884.0105173326965	-44.46117685526665	-4884.0105173326965	13.334218094221981	42.91771820974934	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.18654347325065376	0.05192254490915618	1.2046070269384588E-4	0.21758961302209776	0.05071553669776091	4.181484167820387	-48.67352802638084
298000	-4513.505510375652	-4509.814364457704	-3.691145917948331	-4509.814364457704	3.525671187502981	20.379646899013352	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.08383050411895951	0.04208518978179275	1.1139675184348372E-5	0.08007269674906137	0.04153072663617661	4.001103764773193	-43.413559353166114
299000	-4392.144636171891	-4363.378852989045	-28.7657831828458	-4363.378852989045	6.339303605966512	49.32756693687729	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.10783727277701893	0.010202328683995109	7.481318620593094E-7	0.08711407689616685	0.010100173942224313	9.620309740684684	-66.04994568510264
300000	-4591.426103660227	-4518.907331092001	-72.51877256822647	-4518.907331092001	17.74421885909168	82.37979744623577	0.9004518465643495	0.19239029480909087	2.300310402649575	0.507299302541334	0.19239029480909087	2.300310402649575	0.507299302541334	0.3166175071050376	0.0063641003675771884	4.9591859118712735E-6	0.31656354906859285	0.006855983276029994	10.923302026913822	-66.4507388194967
301000	-4891.601498510126	-4845.831809617891	-45.76968889223505	-4845.831809617891	10.474911767269623	62.05791554655782	0.9004518465643495	0.5150225071208365	2.300310402649575	0.18466709022958833	0.5150225071208365	2.300310402649575	0.18466709022958833	0.14523405713704593	0.009350456056640845	1.4981316475906372E-6	0.13043332701254914	0.009272025551961414	10.313484776791963	-67.62314804524081
302000	-4469.825401326863	-4424.070296928984	-45.755104397879464	-4424.070296928984	3.876189585589589	29.077995805123365	0.9004518465643495	0.5150225071208365	2.300310402649575	0.18466709022958833	0.5150225071208365	2.300310402649575	0.18466709022958833	0.1537310837180993	0.025464356968618276	2.18847877971951E-5	0.18716163662666296	0.025664126490677952	6.369324050281532	-58.75780826896946
303000	-4901.296752761046	-4878.23207281403	-23.06467994701611	-4878.23207281403	14.052690126223881	51.152085860417245	0.9004518465643495	0.5150225071208365	2.300310402649575	0.18466709022958833	0.5150225071208365	2.300310402649575	0.18466709022958833	0.10523559255794576	0.05432498549191154	2.84436931355841E-5	0.09824560354482563	0.05424276276894651	4.625032881101467	-56.13339993104645
304000	-4616.092811355341	-4575.81003883983	-40.28277251551083	-4575.81003883983	2.967676055872535	14.50423594769523	0.9004518465643495	0.5150225071208365	2.300310402649575	0.18466709022958833	0.5150225071208365	2.300310402649575	0.18466709022958833	0.2584044669589721	0.05395160943930527	2.421179755054672E-4	0.2658336605641566	0.05608597132559756	1.8278886341143994	-39.069505008888456
305000	-4451.481919172375	-4443.232345085794	-8.249574086580758	-4443.232345085794	1.601287280593255	7.629246008253074	0.9004518465643495	0.5150225071208365	2.300310402649575	0.18466709022958833	0.5150225071208365	2.300310402649575	0.18466709022958833	0.1460654001711394	0.06560586870691985	8.351598346606382E-5	0.14622026864011045	0.06129421272213958	1.2263344017729865	-27.64174294968904
