#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-10536.862284354987	-10485.673031684453	-51.18925267053351	-10485.673031684453	23.000222148086547	62.45987833566982	0.1	0.18837622831218043	0.2549515960031321	0.24808434807393195	0.3085878276107576	0.43402784701991903	2.5415969888755283	0.43402784701991903	0.02437516410454421	2.5415969888755283	0.02437516410454421	4.110785046167348	-49.89937266999708	0.2214213174766795
253000	-14934.883716358794	-14893.904527409175	-40.97918894961971	-14893.904527409175	5.929576408963544	20.645504563707217	0.32075070311208226	0.4372010613559746	0.0061267629593379225	0.24808434807393195	0.3085878276107576	0.43402784701991903	2.5415969888755283	0.43402784701991903	0.02437516410454421	2.5415969888755283	0.02437516410454421	2.948848010194101	-39.77971298964865	1.3141871505622174
254000	-12426.981575280384	-12397.45758301446	-29.523992265923773	-12397.45758301446	6.092630075393883	17.128708543065912	0.1	0.4372010613559746	0.1758645972886072	0.07834651374466267	0.3085878276107576	0.43402784701991903	2.5415969888755283	0.43402784701991903	0.02437516410454421	2.5415969888755283	0.02437516410454421	1.684450046768211	-27.101743400232994	5.8640329423769835
255000	-14732.733481634494	-14729.1409091102	-3.592572524293469	-14729.1409091102	1.587040453187134	4.531767008186204	0.8396203393618661	0.4372010613559746	0.1758645972886072	0.07834651374466267	0.3085878276107576	0.43402784701991903	2.5415969888755283	0.43402784701991903	0.02437516410454421	2.5415969888755283	0.02437516410454421	0.4632874944324547	-1.4389113806226415	0.8485857960415506
256000	-10626.54308586765	-10652.42131503406	25.878229166410218	-10652.42131503406	0.09875473558431914	0.38661187125239554	0.8396203393618661	0.21555044905900336	0.1758645972886072	0.29999712604163387	0.3085878276107576	0.43402784701991903	2.5415969888755283	0.43402784701991903	0.02437516410454421	2.5415969888755283	0.02437516410454421	0.1056481413873923	29.472181849617186	1.2353878684598407
257000	-11615.383911707486	-11643.813690622417	28.42977891493117	-11643.813690622417	0.15485023822352667	0.5470393591292488	0.8396203393618661	0.21555044905900336	0.1758645972886072	0.29999712604163387	0.3085878276107576	0.43402784701991903	2.5415969888755283	0.43402784701991903	0.02437516410454421	2.5415969888755283	0.02437516410454421	0.08227333169523955	32.10412996453418	0.7880884626802882
258000	-13315.966890437978	-13335.484878358177	19.517987920198365	-13335.484878358177	0.26926993749272166	0.8727534618292925	0.8396203393618661	0.21555044905900336	0.09535644393072236	0.29999712604163387	0.38909598096864245	0.43402784701991903	2.5415969888755283	0.43402784701991903	0.02437516410454421	2.5415969888755283	0.02437516410454421	0.11127137338728382	24.237299367381283	4.498009454076891
259000	-15306.322497317205	-15292.346279540747	-13.976217776458213	-15292.346279540747	2.1433183820942645	6.642588547530074	0.8396203393618661	0.21555044905900336	0.09535644393072236	0.29999712604163387	0.38909598096864245	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	0.6438080456215939	-12.020202718946164	0.9737955698922666
260000	-11238.721456184814	-11223.338858561754	-15.382597623060827	-11223.338858561754	1.2511004614187522	5.350414447417371	0.8396203393618661	0.21555044905900336	0.29422547106689273	0.10112809890546348	0.38909598096864245	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	0.9066813746125466	-12.826782350865768	0.10624186791935945
261000	-14072.257425493082	-14059.66001696999	-12.597408523091703	-14059.66001696999	0.6515443536347663	2.833080089884531	1.665146867797083	0.21555044905900336	0.07841874223122691	0.3169348277411293	0.38909598096864245	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	1.1739415354506313	-10.184232171753928	0.8760233619664777
262000	-11811.035234861174	-11788.883249546283	-22.151985314890275	-11788.883249546283	1.1997956213627767	5.847773832631125	0.5266394983007607	0.21555044905900336	0.2362051466322683	0.1591484233400879	0.38909598096864245	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	0.9013081170398859	-20.657816971046106	0.28683286027379024
263000	-11196.326933381486	-11166.647509490802	-29.679423890684	-11166.647509490802	4.413572953153451	13.874278510617492	0.1	0.31843310455394935	0.03741283897526382	0.1591484233400879	0.4850056331307009	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	1.3730374067016629	-28.535533567628754	1.772559504427176
264000	-12003.592668254974	-11961.337622154408	-42.255046100567434	-11961.337622154408	2.984250676746214	15.777513872368893	0.1	0.31843310455394935	0.03741283897526382	0.35800246774784183	0.286151588722947	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	4.838503645330035	-40.63365665556296	0.182064842127158
265000	-12461.304886821361	-12412.218999515499	-49.08588730586175	-12412.218999515499	5.365609088388364	26.18686967419501	0.3992224579443373	0.31843310455394935	0.03741283897526382	0.35800246774784183	0.286151588722947	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	4.788622922385336	-47.17796045433915	0.18159405530835762
266000	-11801.433468231417	-11745.566932439811	-55.8665357916051	-11745.566932439811	3.3789693318600356	16.39644476355585	15.814719040437136	0.31843310455394935	0.03741283897526382	0.35800246774784183	0.286151588722947	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	2.3893479403452274	-37.481050316598804	0.04721515612735776
267000	-12631.829039907178	-12596.376064727698	-35.452975179479544	-12596.376064727698	2.499498833239076	12.187720865670114	0.36248202035353244	0.31843310455394935	0.03741283897526382	0.35800246774784183	0.286151588722947	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	2.407759414131319	-34.502697649809626	0.5501702140141105
268000	-20336.680767344027	-20289.724478277723	-46.956289066302816	-20289.724478277723	8.295492934020578	30.390660118643577	0.5663049062840554	0.31843310455394935	0.27077755664262426	0.35800246774784183	0.05278687105558655	0.43402784701991903	2.2797740228754337	0.43402784701991903	0.2861981301046388	2.2797740228754337	0.2861981301046388	4.643369367603379	-44.97088234231166	1.6714921821939517
269000	-12372.373907405923	-12414.23809799833	41.86419059240754	-12414.23809799833	0.09036179605883043	0.2957800531209275	0.24807817697261597	0.31843310455394935	0.27077755664262426	0.35800246774784183	0.05278687105558655	1.788627172553856	0.9251746973414967	1.788627172553856	0.2861981301046388	0.9251746973414967	0.2861981301046388	0.0384821558757171	45.73019070323029	0.9361795054720282
270000	-12811.453801370197	-12831.838451188723	20.38464981852653	-12831.838451188723	0.11767041060277009	0.5439523729660495	0.22255949799765543	0.31843310455394935	0.27077755664262426	0.35800246774784183	0.05278687105558655	1.788627172553856	0.9251746973414967	1.788627172553856	0.2861981301046388	0.9251746973414967	0.2861981301046388	0.12335262672000241	26.102944765436753	12.673089621507978
271000	-11091.525784179756	-11121.455859222702	29.930075042947323	-11121.455859222702	0.2112830648848334	0.6002733998487919	0.22255949799765543	0.31843310455394935	0.08331943966470323	0.35800246774784183	0.24024498803350758	1.788627172553856	0.9251746973414967	1.788627172553856	0.2861981301046388	0.9251746973414967	0.2861981301046388	0.07420652386871944	33.689931950609115	2.3360790169275374
272000	-10480.91574862459	-10505.776477437796	24.86072881320601	-10505.776477437796	0.09889412841644137	0.4567304424969289	0.22255949799765543	0.17662074643391198	0.08331943966470323	0.4998148258678792	0.24024498803350758	0.381104187465807	0.9251746973414967	0.381104187465807	1.6937211151926879	0.9251746973414967	1.6937211151926879	0.09191989545315284	28.597351831237795	2.8217283748902373
273000	-12008.492737937302	-12038.229534380396	29.7367964430942	-12038.229534380396	0.050948833101589666	0.27581973002194426	0.22255949799765543	0.023771809605043104	0.2361683764935721	0.4998148258678792	0.24024498803350758	0.381104187465807	2.4540736203068354	0.381104187465807	0.16482219222734895	2.4540736203068354	0.16482219222734895	0.06779474190824866	33.7823520391607	2.867510633127471
274000	-13240.224347464804	-13248.961938491704	8.737591026900915	-13248.961938491704	0.3274325068408177	1.3679125501847704	0.22255949799765543	0.023771809605043104	0.2361683764935721	0.4998148258678792	0.24024498803350758	1.5941432922170502	1.2410345155555922	1.5941432922170502	0.16482219222734895	1.2410345155555922	0.16482219222734895	0.3024132840080519	11.225392600335951	2.384820319240826
275000	-11771.847048542932	-11743.536805218811	-28.31024332412013	-11743.536805218811	2.668807784791521	9.55444579025507	0.22255949799765543	0.023771809605043104	0.42554523079559625	0.31043797156585506	0.24024498803350758	1.5941432922170502	1.2410345155555922	1.5941432922170502	0.16482219222734895	1.2410345155555922	0.16482219222734895	1.2160126314279442	-26.827133877737655	0.14725013267646517
276000	-14719.42376550318	-14680.021037003386	-39.40272849979407	-14680.021037003386	3.5830235471944016	14.714655319297739	0.22255949799765543	0.023771809605043104	0.42554523079559625	0.31043797156585506	0.24024498803350758	1.5941432922170502	1.2410345155555922	1.5941432922170502	0.16482219222734895	1.2410345155555922	0.16482219222734895	1.7306750061230967	-38.04918103625179	2.118744636147288
277000	-16213.419984221526	-16185.8791073556	-27.540876865925007	-16185.8791073556	2.4476905905019994	10.145226382781324	0.6002852184512457	0.023771809605043104	0.42554523079559625	0.31043797156585506	0.24024498803350758	1.5941432922170502	1.2410345155555922	1.5941432922170502	0.16482219222734895	1.2410345155555922	0.16482219222734895	1.5510646347657628	-26.247216922330985	0.9812883751383247
278000	-15301.113782517445	-15293.607232573419	-7.506549944025535	-15293.607232573419	0.655752097760135	2.704412457492852	0.7283657995548786	0.023771809605043104	0.42554523079559625	0.31043797156585506	0.24024498803350758	1.5941432922170502	1.2410345155555922	1.5941432922170502	0.16482219222734895	1.2410345155555922	0.16482219222734895	0.4669592008999546	-5.343426764037346	1.2000545419031652
279000	-15765.671069359621	-15756.875048350217	-8.796021009405045	-15756.875048350217	0.9343332756549901	3.500082679804559	0.7283657995548786	0.023771809605043104	0.42554523079559625	0.31043797156585506	0.24024498803350758	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.571889827327798	-6.71105234340726	1.3781304277669408
280000	-14285.443744519916	-14264.48617075653	-20.95757376338666	-14264.48617075653	1.354114399737675	6.0292053117114435	0.7283657995548786	0.023771809605043104	0.42554523079559625	0.31043797156585506	0.24024498803350758	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	1.321029373460701	-19.430911800300088	0.28474509577193596
281000	-25261.514154270862	-25260.90362021998	-0.6105340508823094	-25260.90362021998	0.17224973201142907	1.1894084995315661	2.0074668761240826	0.023771809605043104	0.6649167465437484	0.11472323572949233	0.19658820812171807	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.4273402245022592	4.805890292718994	7.306628889318027
282000	-13756.909229983283	-13762.202410067317	5.29318008403501	-13762.202410067317	0.5049041414768907	1.6819447206961426	2.0074668761240826	0.023771809605043104	0.4848905313183146	0.2947494509549261	0.19658820812171807	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.19010662826691394	9.318643833274404	0.5465697878185071
283000	-13737.837336366381	-13759.551820730789	21.714484364407713	-13759.551820730789	0.11802714760288721	0.5217600893356856	2.0074668761240826	0.023771809605043104	0.4848905313183146	0.2947494509549261	0.19658820812171807	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.0854453710409972	26.902134969628392	1.780336560564331
284000	-14047.278339866984	-14035.738860762767	-11.539479104216435	-14035.738860762767	0.4135371048367713	2.3092937092572834	2.0074668761240826	0.023771809605043104	0.4848905313183146	0.2947494509549261	0.19658820812171807	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.37914318552090787	-8.11030702889105	0.561272804530724
285000	-14564.12554569138	-14538.340524017283	-25.785021674096285	-14538.340524017283	1.3242813803341877	6.5847575128486096	2.0074668761240826	0.17707764069569928	0.4848905313183146	0.2947494509549261	0.043282377031061886	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	1.2870147106979422	-22.526139690020095	0.14521534055803864
286000	-16361.258738463735	-16370.66994616035	9.411207696613388	-16370.66994616035	0.26784366850917507	1.1510627939797273	2.0074668761240826	0.3364108429095908	0.2773179728340652	0.2947494509549261	0.09152173330141986	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.220181212260989	14.192948317988902	3.016059258056812
287000	-13804.00619784148	-13798.180725411925	-5.825472429555647	-13798.180725411925	0.7065531362703035	2.8109491070324895	0.5713514032401946	0.49664348590183927	0.2773179728340652	0.13451680796267762	0.09152173330141986	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.5477665219986187	-3.971083024125064	1.1170736639388024
288000	-12693.064274286526	-12696.603136905238	3.5388626187125007	-12696.603136905238	0.17812616194657366	1.2298709684136577	0.5713514032401946	0.318763112012206	0.36742363902242525	0.13451680796267762	0.17929644100269307	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.2991176669228587	6.213289570447079	1.9499785890186803
289000	-14308.685080978457	-14260.935063354898	-47.75001762355927	-14260.935063354898	6.837079957869939	26.532376744688868	0.5713514032401946	0.318763112012206	0.36742363902242525	0.13451680796267762	0.17929644100269307	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	3.0677215719304796	-46.36525453226636	0.29528052872326094
290000	-13891.090406192587	-13876.853150358726	-14.23725583386138	-13876.853150358726	1.033037033993895	4.464247945348271	1.200724767171314	0.318763112012206	0.36742363902242525	0.13451680796267762	0.17929644100269307	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.6069964679109915	-11.97123985363042	0.5514864583314735
291000	-12184.214331892144	-12170.885731893719	-13.328599998425908	-12170.885731893719	1.4262638489284172	5.4225163240450085	0.2026812616411965	0.318763112012206	0.36742363902242525	0.13451680796267762	0.17929644100269307	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.7773851911961009	-12.045251766783691	1.2010378640694455
292000	-11580.41494147442	-11575.626732826486	-4.788208647933984	-11575.626732826486	0.6567636284457725	2.650411872249075	0.2026812616411965	0.19037364291806877	0.36742363902242525	0.2629062770568148	0.17929644100269307	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.491477839508516	-1.939465818477075	4.710475059494361
293000	-11230.772473280891	-11216.022059477365	-14.750413803525337	-11216.022059477365	1.4799229182179148	5.361160894394347	0.1394102111182118	0.19037364291806877	0.36742363902242525	0.2629062770568148	0.17929644100269307	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.9576932383568161	-13.625990583980437	1.2579568466261162
294000	-12337.02880267722	-12307.826171978368	-29.20263069885159	-12307.826171978368	2.936739258483269	12.76466988456119	0.1394102111182118	0.4709429963572961	0.08685428558319791	0.2629062770568148	0.17929644100269307	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	2.0525269014077607	-28.31095749420473	1.2133888025426276
295000	-13595.952432218059	-13574.412978460508	-21.53945375755043	-13574.412978460508	1.8525367639073065	7.218654750332385	0.24124347117311895	0.4709429963572961	0.08685428558319791	0.2629062770568148	0.17929644100269307	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	1.317719184918942	-19.46952058034765	3.898697427717116
296000	-14895.215421343	-14876.860801159422	-18.354620183578213	-14876.860801159422	1.2993894697416968	4.901505143294243	0.24124347117311895	0.4709429963572961	0.29380384829590167	0.11427230765870808	0.12098084768809603	0.3728141878143838	1.2410345155555922	0.3728141878143838	1.3861512966300154	1.2410345155555922	1.3861512966300154	0.9549858037824804	-12.970295017184537	22.818394459086015
297000	-14813.597147010707	-14805.611259190977	-7.985887819730982	-14805.611259190977	1.2304249978048227	4.218235326640456	0.38727375494303096	0.4709429963572961	0.29380384829590167	0.11427230765870808	0.12098084768809603	0.917665460325272	1.9678910352001913	0.917665460325272	0.11444350447452811	1.9678910352001913	0.11444350447452811	0.4651897099768685	-5.472644520451689	2.9518174940346102
298000	-12942.941485842384	-12936.136071845114	-6.805413997269477	-12936.136071845114	0.5442040012843543	2.8312057223098788	0.38727375494303096	0.4333740253110313	0.29380384829590167	0.11427230765870808	0.1585498187343608	0.917665460325272	1.9678910352001913	0.917665460325272	0.11444350447452811	1.9678910352001913	0.11444350447452811	0.4758749844738038	-4.521095867378204	2.3807402792918437
299000	-16290.611479991576	-16274.868357898968	-15.743122092608065	-16274.868357898968	2.1778876156420024	6.899927322020071	0.38727375494303096	0.4333740253110313	0.13933494267579372	0.3806308329920003	0.04666019902117656	0.917665460325272	1.9678910352001913	0.917665460325272	0.11444350447452811	1.9678910352001913	0.11444350447452811	0.7406014124327485	-12.625119176831626	6.09723178570744
300000	-14036.438360446919	-13984.566855311214	-51.87150513570458	-13984.566855311214	8.931621717085644	33.324625656281135	0.38727375494303096	0.4333740253110313	0.13933494267579372	0.3806308329920003	0.04666019902117656	0.917665460325272	1.9678910352001913	0.917665460325272	0.11444350447452811	1.9678910352001913	0.11444350447452811	4.5656636653262455	-50.45704970469937	0.5438577435216391
301000	-14291.137278820814	-14262.267427620074	-28.8698512007389	-14262.267427620074	5.864741807812933	15.979197600424893	0.28108988058864465	0.4333740253110313	0.13933494267579372	0.3806308329920003	0.04666019902117656	0.917665460325272	0.7910026982402671	0.917665460325272	1.2913318414344523	0.7910026982402671	1.2913318414344523	1.703351239978073	-27.583467910311757	1.8014294719613217
302000	-16100.169876185937	-16118.228065795465	18.058189609528725	-16118.228065795465	0.15634865056529784	0.6401599139452476	1.3531953387462232	0.2663316675665717	0.30637730042025335	0.3806308329920003	0.04666019902117656	2.1220491821590475	0.7910026982402671	2.1220491821590475	0.08694811960067672	0.7910026982402671	0.08694811960067672	0.17686936208720117	22.906056833024433	4.654582848613121
303000	-18819.61974290784	-18827.961535880408	8.341792972569046	-18827.961535880408	0.7049852421217543	1.8529412256227538	1.3531953387462232	0.2663316675665717	0.30637730042025335	0.3806308329920003	0.04666019902117656	2.4634597095274957	0.4495921708718189	2.4634597095274957	0.08694811960067672	0.4495921708718189	0.08694811960067672	0.16236634428191646	13.433469479684856	5.246511636814047
304000	-15210.620912367449	-15233.936333386926	23.31542101947747	-15233.936333386926	0.06522298270584417	0.335108202367742	4.805071999771827	0.09808733213136966	0.47462163585545536	0.3806308329920003	0.04666019902117656	2.4634597095274957	0.4495921708718189	2.4634597095274957	0.08694811960067672	0.4495921708718189	0.08694811960067672	0.09499210139910921	31.188017842216535	1.7522454593484456
305000	-12298.217949881531	-12323.720322385474	25.502372503942638	-12323.720322385474	0.11538168285327548	0.40762532831771336	4.805071999771827	0.09808733213136966	0.11042491128157317	0.3806308329920003	0.41085692359505877	0.45246973337698293	2.4605821470223317	0.45246973337698293	0.08694811960067672	2.4605821470223317	0.08694811960067672	0.04590719221556013	33.71508105059597	0.816181709338861
306000	-13909.92070171376	-13936.465279297814	26.54457758405484	-13936.465279297814	0.06883666279922003	0.33666650903748163	4.805071999771827	0.09808733213136966	0.11042491128157317	0.3806308329920003	0.41085692359505877	0.45246973337698293	2.4605821470223317	0.45246973337698293	0.08694811960067672	2.4605821470223317	0.08694811960067672	0.0657890099782961	35.49929487676991	3.74096875625104
307000	-12128.730821538154	-12125.15607850461	-3.574743033544436	-12125.15607850461	0.1969634429872017	1.4226580886263969	4.805071999771827	0.09808733213136966	0.11042491128157317	0.3806308329920003	0.41085692359505877	0.45246973337698293	2.4605821470223317	0.45246973337698293	0.08694811960067672	2.4605821470223317	0.08694811960067672	0.27761253352430354	2.9149259995587107	0.5260368167594119
308000	-18783.540735034985	-18750.039292773472	-33.501442261512885	-18750.039292773472	2.3467246528996824	11.050948349795606	1.2041332277079297	0.09808733213136966	0.11042491128157317	0.3806308329920003	0.41085692359505877	0.45246973337698293	1.066253361494612	0.45246973337698293	1.4812769051283965	1.066253361494612	1.4812769051283965	1.2112296903582656	-31.594880640322412	0.7586620455081594
309000	-14169.060119914626	-14160.377561699283	-8.682558215344113	-14160.377561699283	0.12193197190067827	0.5735763912993947	0.2799484687744958	0.09808733213136966	0.11042491128157317	0.3806308329920003	0.41085692359505877	0.45246973337698293	1.066253361494612	0.45246973337698293	1.4812769051283965	1.066253361494612	1.4812769051283965	1.3222405124761567	-6.595753098808976	0.08468845209708104
310000	-12825.264637055612	-12826.467269811605	1.2026327559918668	-12826.467269811605	0.9510782281974526	2.8740829204598444	0.13481487607304438	0.09808733213136966	0.3115798515963363	0.5671286456573181	0.023204170614977843	0.45246973337698293	1.066253361494612	0.45246973337698293	1.4812769051283965	1.066253361494612	1.4812769051283965	0.392321358120436	3.0515311839366834	1.5489007051863328
311000	-10966.202697060231	-10956.66469360928	-9.538003450951566	-10956.66469360928	1.1456270098474515	4.263825938235699	0.13481487607304438	0.17631474058719218	0.3115798515963363	0.3208923385580851	0.19121306925838838	0.45246973337698293	1.066253361494612	0.45246973337698293	1.4812769051283965	1.066253361494612	1.4812769051283965	0.8384487583396399	-8.16877181488075	1.6863807038574168
312000	-14813.042333446263	-14831.1881100981	18.14577665183834	-14831.1881100981	0.4203127177295305	1.1696246158965025	2.0216997510417585	0.26831039502005427	0.029853806167232766	0.5106227295543265	0.19121306925838838	0.45246973337698293	1.066253361494612	0.45246973337698293	1.4812769051283965	1.066253361494612	1.4812769051283965	0.1227343117998347	22.696801041372094	1.0186306534895306
313000	-15869.883196994588	-15866.688615335024	-3.1945816595625818	-15866.688615335024	0.7392580437556452	2.5357185811270555	2.0216997510417585	0.26831039502005427	0.029853806167232766	0.5106227295543265	0.19121306925838838	0.45246973337698293	1.066253361494612	0.45246973337698293	1.4812769051283965	1.066253361494612	1.4812769051283965	0.35061455178949097	0.40787278461658094	0.9829672153500353
