#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3463.9135752310553	-3421.220178036344	-42.69339719471134	-3421.220178036344	5.6095885840109565	28.28515194770206	0.8143218058831176	0.06694583932539999	2.3879365985105987	0.5451175621640052	0.06694583932539999	2.3879365985105987	0.5451175621640052	0.20003071976286696	0.004690381685628072	9.69776315182436E-7	0.20376966247987371	0.004611925151432911	3.8594551609702097	-49.44721353672618
255000	-3482.8068100282676	-3441.96871603528	-40.838093992987524	-3441.96871603528	8.944821706378209	39.50678868359012	0.8143218058831176	0.06694583932539999	2.3879365985105987	0.5451175621640052	0.06694583932539999	2.3879365985105987	0.5451175621640052	0.21923296761255603	0.0024950384172390022	2.079126132537082E-7	0.18041993460725864	0.0026395215358346684	6.379901372022013	-54.92767712545184
256000	-3459.4599708388846	-3432.9244272060164	-26.535543632868045	-3432.9244272060164	3.498093767852735	18.34567149038924	0.8143218058831176	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.1672483267004078	0.00620129686651249	1.4497298722095236E-6	0.18102331211318087	0.00665666237885981	3.3194223217093404	-41.39624915206145
257000	-3447.638311372444	-3431.3069528694323	-16.33135850301172	-3431.3069528694323	3.3679413437423835	18.45648171821031	0.8143218058831176	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.10995695867121127	0.005659600146405645	4.341958187867727E-7	0.11857520429259708	0.005460387436196582	2.268166157836941	-43.76156564756602
258000	-3451.165286403298	-3433.861745547425	-17.303540855873145	-3433.861745547425	0.9840571130702653	5.632675279010031	0.8143218058831176	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.21225258827273877	0.019473822184158756	1.44643830738209E-5	0.20513519514813092	0.01778623930701117	1.1406740139176559	-22.087194294031473
259000	-3443.0069346995674	-3430.3632853234712	-12.64364937609636	-3430.3632853234712	2.1011618914025023	11.54451084678343	0.8143218058831176	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.14011264316891409	0.009479715083538912	1.629889008229251E-6	0.13626183163653688	0.009270071624657723	2.147606943658975	-34.626077999915694
260000	-3442.911799269806	-3421.2025518151613	-21.709247454644874	-3421.2025518151613	8.870507462255597	41.291054116788565	0.8143218058831176	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.10663042501832014	0.002382563974199986	6.663521285903244E-8	0.10792403118267897	0.002385743932977805	5.831787062000162	-54.969897292674126
261000	-3461.8314412486006	-3419.9977607703418	-41.8336804782588	-3419.9977607703418	7.827448672852428	39.119098147473544	0.8143218058831176	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.17772561614553914	2.2771568216904594	0.5451175621640052	0.20179468233873527	0.0026779692859619014	1.7317043785223225E-7	0.15429820796765875	0.0026180842691279696	9.577153162521027	-55.62261204936281
262000	-3480.441680501559	-3429.002921522596	-51.43875897896294	-3429.002921522596	7.451775037317861	29.66977217938015	0.8143218058831176	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.2516003803227975	0.0033648062126476743	1.4895816766285517E-6	0.3127463960815289	0.003820400197330539	5.374042585810963	-46.34836558081889
263000	-3456.3222939567695	-3428.427867698835	-27.89442625793456	-3428.427867698835	2.587348824577875	14.574790251962606	0.8143218058831176	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.17520994922899483	0.005723665169888006	1.079211449815032E-6	0.1935971650331758	0.005340580469271764	3.8228045143160583	-38.70155544913551
264000	-3475.617421825302	-3432.9349303656177	-42.68249145968389	-3432.9349303656177	4.045618067672929	21.788980744821387	0.8143218058831176	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.2740255907144598	0.00541961707386217	2.015653012629046E-6	0.24905661635945414	0.0057572763794517985	3.2940223714817725	-45.168731769828234
265000	-3443.913360550815	-3426.6578867233716	-17.25547382744361	-3426.6578867233716	1.6279354329091	8.017387091816301	0.8143218058831176	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.2353761971098761	0.012651863470191227	7.626885319669627E-6	0.21683127306650368	0.012865806893976496	1.3173434174916951	-23.94245989922068
266000	-3426.6591840436913	-3430.6673233028637	4.008139259172468	-3430.6673233028637	0.3549923938491907	1.7716425522072148	0.8143218058831176	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.17772561614553914	2.1603716009588436	0.6619027828956211	0.26871951790191895	0.062406053934315	1.8526624415943045E-4	0.21478614364960608	0.06394537524677192	0.4067993251046387	2.377820557854739
267000	-3407.6213370434466	-3423.147464791043	15.526127747596373	-3423.147464791043	0.2899784180445543	1.3154346730532926	0.8143218058831176	0.17772561614553914	2.291519374917136	0.5307550089373285	0.17772561614553914	2.291519374917136	0.5307550089373285	0.1988208267823074	0.07921425484287453	2.2738325665934764E-4	0.199058549175686	0.073446271667904	0.30876485919311314	8.291905524928206
268000	-3424.6750429894773	-3427.045792216022	2.3707492265447185	-3427.045792216022	0.1950521792658997	0.8592972212687465	0.8143218058831176	0.17772561614553914	2.291519374917136	0.5307550089373285	0.17772561614553914	2.291519374917136	0.5307550089373285	0.24220045840537816	0.09197264567609069	9.965445659063008E-4	0.3325969992730466	0.08981496461969836	0.13465236512172446	17.836053767365367
269000	-3442.946623205478	-3436.5396189316666	-6.4070042738113635	-3436.5396189316666	0.25795200875790625	1.3518962673255677	0.8143218058831176	0.17772561614553914	2.291519374917136	0.5307550089373285	0.17772561614553914	2.291519374917136	0.5307550089373285	0.3590249903399783	0.07949697245324427	7.72867738033287E-4	0.3408120704653945	0.07912746753182108	0.29970182355799296	7.577396281583439
270000	-3428.087626264601	-3430.8539295927085	2.7663033281071634	-3430.8539295927085	0.4593695082416558	2.4852109847135213	0.8143218058831176	0.12210370304553975	2.3471412880171356	0.5307550089373285	0.12210370304553975	2.3471412880171356	0.5307550089373285	0.23804723884585097	0.040060811265312635	5.024312520897922E-5	0.18628846838459415	0.03763962174215454	0.621314253486814	-5.740238544512979
271000	-3411.9940510801093	-3418.9942730325633	7.000221952453931	-3418.9942730325633	0.7387606525975783	3.5832256940374223	0.8143218058831176	0.12210370304553975	2.3471412880171356	0.5307550089373285	0.12210370304553975	2.3471412880171356	0.5307550089373285	0.19117748539771884	0.02563963750124025	1.538396634795158E-5	0.14690450194080756	0.026992699577063812	0.9494617528191494	-11.509257671622006
272000	-3452.3307163307068	-3432.061849870604	-20.268866460102746	-3432.061849870604	0.843461546962678	4.3298798285939535	0.8143218058831176	0.23600551331101033	2.3471412880171356	0.41685319867185794	0.23600551331101033	2.3471412880171356	0.41685319867185794	0.3282459966133976	0.018757281830146584	4.5855480467944504E-5	0.3380603093788362	0.021619612244634843	0.7884537928425239	-11.771595653460901
273000	-3445.3808321365277	-3424.0542364451803	-21.326595691347467	-3424.0542364451803	1.9192186141682879	9.850258276013804	0.8143218058831176	0.05452994346875742	2.7071711429781695	0.23829891355307664	0.05452994346875742	2.7071711429781695	0.23829891355307664	0.23158004189266507	0.010593019599635439	4.0810992100530455E-6	0.22290453518129155	0.009377083953409223	1.446536775575687	-28.799225560394675
274000	-3469.069736364371	-3431.7970238371045	-37.27271252726631	-3431.7970238371045	3.0731127422912428	15.305955647395779	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.23537787982214148	0.007421784532903825	2.7540429495145294E-6	0.2241003959975771	0.006959928775627332	3.3692181743761864	-38.625097591387856
275000	-3475.408869302825	-3435.8049323398523	-39.60393696297316	-3435.8049323398523	3.861794870694705	24.11955273565687	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.26200171355030394	0.004562753161698439	8.857664593772286E-7	0.21051661564917054	0.004605224308166157	5.619332841962859	-47.68302597485508
276000	-3453.067737066275	-3425.1687983676084	-27.89893869866696	-3425.1687983676084	10.572249135746329	44.87343211769923	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.13459859770077262	0.0027481700443044545	1.1809567320300184E-7	0.12297384381016267	0.002845124745978308	6.180175016081755	-55.61051514107721
277000	-3477.8312127448366	-3429.1802273031003	-48.65098544173648	-3429.1802273031003	5.400415511892454	23.793618592165654	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.27381759355213725	0.00424729428015011	1.3020923089501455E-6	0.24834383532597962	0.004205578184168752	2.555599245279564	-45.01501417237541
278000	-3473.321007086292	-3421.4214830057986	-51.89952408049353	-3421.4214830057986	4.696658837176488	20.983419952447537	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.2693140026637499	0.005008611968202828	3.0862987007249195E-6	0.3004506112639324	0.005726122049774873	3.000389738065767	-43.331134150749676
279000	-3467.879068874124	-3423.641729248503	-44.237339625621054	-3423.641729248503	1.524408640570507	8.356409637195929	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.31906933521780184	0.011664822488038835	2.605542589310433E-5	0.3782941082274077	0.013186532535995577	1.7765485282246332	-27.756558675798168
280000	-3411.6613875041166	-3426.4191261064334	14.757738602316966	-3426.4191261064334	3.3683131122440733	14.700961925111518	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05911006608495548	0.0069736747965376345	1.797406310866494E-7	0.06153388545115455	0.00682158908185461	3.25132864750932	-36.46220112135867
281000	-3466.0041997384883	-3423.962716906699	-42.041482831789544	-3423.962716906699	7.404433067698454	40.83332541055553	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.1837451124547951	0.0018811133884356105	1.0889895894031604E-7	0.1833800323612073	0.0017780764468122519	5.582211808391107	-55.68999477337718
282000	-3448.0032374217453	-3423.298823211014	-24.704414210730977	-3423.298823211014	2.268724640321225	12.296624111025189	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.2134824075187995	0.006834876525071507	1.8275527638260883E-6	0.21256822901810388	0.0062922003762254574	2.9103956780855267	-33.69675885329018
283000	-3437.5059480736404	-3421.670025683981	-15.835922389659464	-3421.670025683981	2.533146633152179	13.168479213030794	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.15369008567995815	0.007211538488695995	1.5634188398942059E-6	0.16197083362549114	0.007796280763309462	1.8060467488592171	-35.02405920478472
284000	-3448.1519750048874	-3425.0052310118017	-23.14674399308573	-3425.0052310118017	2.050860276871044	8.858263439232253	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.2827206943714921	0.01193161751879456	1.169528560568661E-5	0.2584715084059736	0.013386359170165353	1.2617026390874289	-24.291923449908616
285000	-3437.005974870608	-3427.5262851817065	-9.479689688901582	-3427.5262851817065	2.341303114205552	10.652247776064	0.8143218058831176	0.05452994346875742	2.519794303842736	0.4256757526885102	0.05452994346875742	2.519794303842736	0.4256757526885102	0.16716066696545173	0.008895976725578264	1.9864715200992667E-6	0.15166738912827565	0.009489956058496049	2.3999137896403644	-29.601123394359334
286000	-3442.671990445306	-3427.492768009495	-15.179222435810896	-3427.492768009495	0.918474137986256	5.377800835597929	0.8143218058831176	0.05452994346875742	2.2766510976398604	0.668818958891386	0.05452994346875742	2.2766510976398604	0.668818958891386	0.19420785668217694	0.01936641178585054	1.5766444984503273E-5	0.21547076221614714	0.01788948925651247	1.6775870075081347	-21.465107217082455
287000	-3434.4399148880193	-3430.8642755194546	-3.575639368564752	-3430.8642755194546	1.2691329834403071	7.521573789500096	0.8143218058831176	0.05452994346875742	2.2766510976398604	0.668818958891386	0.05452994346875742	2.2766510976398604	0.668818958891386	0.12804375653418817	0.013857948488234486	3.598051708006288E-6	0.13974028260752555	0.01322989913833097	1.481783623315402	-25.12806596020611
288000	-3455.571217328745	-3424.9676518305546	-30.603565498190598	-3424.9676518305546	2.967831489236575	16.55541366888856	0.8143218058831176	0.05452994346875742	2.2766510976398604	0.668818958891386	0.05452994346875742	2.2766510976398604	0.668818958891386	0.23295087578477475	0.005846695312429394	1.2430075140351766E-6	0.18683926798031814	0.005924551483179267	4.335684173959153	-41.07148229930623
289000	-3454.9890479927876	-3423.1061355149213	-31.882912477866338	-3423.1061355149213	5.370353591275661	31.730424097462866	0.8143218058831176	0.05452994346875742	2.2766510976398604	0.668818958891386	0.05452994346875742	2.2766510976398604	0.668818958891386	0.12433493899945154	0.00343786606807043	1.9636009136080542E-7	0.1339835523185943	0.003200633897959304	7.777116809557373	-52.62487211955921
290000	-3462.44566599489	-3435.6242475786435	-26.821418416246424	-3435.6242475786435	17.418579733425684	74.634611717209	0.8143218058831176	0.05452994346875742	2.2766510976398604	0.668818958891386	0.05452994346875742	2.2766510976398604	0.668818958891386	0.0868740040304808	0.0014702392250004008	1.739543767444982E-8	0.08915708173153293	0.0014606381605354536	9.431707504334337	-66.14138657358127
291000	-3483.4833300591595	-3418.664790954626	-64.81853910453364	-3418.664790954626	8.56797005339999	33.61220661521309	0.8143218058831176	0.05452994346875742	2.410700442126621	0.5347696144046254	0.05452994346875742	2.410700442126621	0.5347696144046254	0.4261662369438172	0.0030724781595716133	1.624197132515102E-6	0.3695936725681646	0.0032965226213396035	6.351028863725142	-49.40758702243858
292000	-3479.8396650256223	-3426.4327105720827	-53.40695445353947	-3426.4327105720827	7.903153179130039	40.391229088124966	0.8143218058831176	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.2725001876365244	0.002044032740876174	2.809838544546562E-7	0.24435095404399754	0.002154359667492711	7.117884516432369	-55.29896401377773
293000	-3499.136721217166	-3425.079452400949	-74.05726881621702	-3425.079452400949	18.318218330233183	78.4156326980898	0.8143218058831176	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.27606276019983356	0.0014016056602160775	2.2160994874946606E-7	0.2961311905410843	0.0015049494770008824	9.8673531688554	-67.511633466025
294000	-3516.142464998754	-3423.6666850791016	-92.47577991965228	-3423.6666850791016	18.500179471388048	67.67184664026857	0.8143218058831176	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.5213137225227388	0.00161044164627561	2.5829093496271146E-6	0.6687569790016833	0.0021420909713301493	6.820004342044205	-60.00475130880067
295000	-3458.187649079292	-3433.7765134850847	-24.411135594207273	-3433.7765134850847	8.747771477762527	37.7169340041766	0.8143218058831176	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.1183646566231484	0.0027217046498702884	1.2209323683647615E-7	0.12497053405093289	0.0028133259751935667	4.920142246627467	-52.53126246428458
296000	-3463.5789875471487	-3437.6067509138834	-25.972236633265503	-3437.6067509138834	4.363056772015951	22.416204408325036	0.8143218058831176	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.16701240989063781	2.2982179757047407	0.5347696144046254	0.1538240900269352	0.004494692352423864	3.5595510207495907E-7	0.13361815602192453	0.00422074584402544	4.263266899235684	-45.900900295639744
297000	-3436.9970831767855	-3418.395703619985	-18.601379556800502	-3418.395703619985	4.407348838548554	18.45568113714356	0.8143218058831176	0.06558324494632081	2.3996471406490576	0.5347696144046254	0.06558324494632081	2.3996471406490576	0.5347696144046254	0.1589735224390051	0.0051244817037919554	6.34768409938483E-7	0.1588520318162622	0.004965013217489809	2.4715863803884193	-37.00731794119385
298000	-3480.6499908825494	-3424.3346617817574	-56.315329100791985	-3424.3346617817574	15.667783360722096	69.98501227736888	0.8143218058831176	0.06558324494632081	2.3996471406490576	0.5347696144046254	0.06558324494632081	2.3996471406490576	0.5347696144046254	0.24551723082600485	0.0014299838569666464	9.242452727484612E-8	0.19578573537275465	0.0015729460965351555	12.989251105943545	-64.00421855132971
299000	-3482.624352839748	-3431.903197788974	-50.72115505077407	-3431.903197788974	10.994758527871163	58.23821756278046	0.8143218058831176	0.06558324494632081	2.3996471406490576	0.5347696144046254	0.06558324494632081	2.3996471406490576	0.5347696144046254	0.20715185411141512	0.0015528528647136565	6.762938197258038E-8	0.17302585813818944	0.0015988089841830369	10.91426236437406	-64.65668683688155
300000	-3441.813639770038	-3424.8924510023885	-16.921188767649777	-3424.8924510023885	4.251341532970014	21.126011095971602	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.12804645801055958	0.004620381991802522	3.238675727141396E-7	0.12510290342293043	0.00457219381096333	2.8059167519183865	-45.02836824163815
301000	-3455.8314452810982	-3422.441458747438	-33.38998653366016	-3422.441458747438	4.874493624742211	19.160032087520925	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.25140439255575087	0.005108777056790382	1.404230027171812E-6	0.22884367218035848	0.00527703248088107	1.848117709703552	-40.84002008344865
302000	-3426.081411094802	-3422.276580625507	-3.804830469295368	-3422.276580625507	1.1562880680194412	6.35473624554701	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.17900312356883508	0.016156127226209068	5.043630777595874E-6	0.14287599770814483	0.016270692931743616	1.7378670078030465	-24.131504795747723
303000	-3454.0033331291893	-3430.877612255143	-23.125720874046127	-3430.877612255143	2.6377857150774364	11.872848810426744	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.24038004648266212	0.008239412062658524	2.562162510961855E-6	0.19875181490018545	0.00802099409373824	2.131663566710593	-31.744956450693675
304000	-3454.4887402588406	-3428.8439161559613	-25.64482410287933	-3428.8439161559613	2.104817334293704	11.443990202795664	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.23226250063471224	0.009872988658759995	4.053320743863371E-6	0.2151788123242697	0.010254060821934122	3.090819887914805	-34.30698836337564
305000	-3431.2518084019043	-3425.997900261394	-5.253908140510186	-3425.997900261394	3.9435706417569714	18.11624469107706	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.11135742981005144	0.005636432904543546	3.707045541045378E-7	0.10919561110704593	0.005738529631452482	3.195899568845935	-37.73956627138831
306000	-3435.705577779725	-3423.570303517587	-12.135274262137992	-3423.570303517587	1.5620958986728852	8.18686576338506	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.15340405960862416	0.011953308052855233	3.899518610481084E-6	0.15960300005171477	0.012041826011115536	1.2925014575004234	-27.44283271620641
307000	-3435.5409420874294	-3430.2532179445056	-5.287724142923779	-3430.2532179445056	1.430422284525822	6.443558562976946	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.17660506728260977	0.018416811164631182	8.060316054111873E-6	0.16145328973676362	0.01760230317111822	1.3907319055652585	-22.049185751550464
308000	-3429.8044424820864	-3425.5420226601495	-4.262419821936854	-3425.5420226601495	2.3300358040968656	10.007757626149742	0.8143218058831176	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.06558324494632081	2.5582785307443734	0.37613822430930954	0.15403458958879931	0.010575366290473781	2.418819023728613E-6	0.13827596732284578	0.011154476644230804	1.2493976445265964	-26.98775113382363
309000	-3475.3550896045817	-3429.1484031346677	-46.2066864699142	-3429.1484031346677	4.9343128672522365	22.545720788710195	0.8143218058831176	0.06558324494632081	2.7083638007331245	0.2260529543205584	0.06558324494632081	2.7083638007331245	0.2260529543205584	0.35955688687144005	0.003640995254470044	1.0906220093837185E-6	0.28878336691318446	0.0038792037273395487	3.7681669225803316	-43.76356715835187
310000	-3525.78654942215	-3438.7894361119606	-86.99711331018952	-3438.7894361119606	9.129657180501265	45.58832325839372	0.8143218058831176	0.06558324494632081	2.7083638007331245	0.2260529543205584	0.06558324494632081	2.7083638007331245	0.2260529543205584	0.5850300636353019	0.0021093552699418317	1.870315503414881E-6	0.5983719348388986	0.0027646603594946146	8.369754887221195	-59.64763493842944
311000	-3478.941018847317	-3424.5842662756936	-54.35675257162339	-3424.5842662756936	9.649403134308772	42.35842173776132	0.8143218058831176	0.06558324494632081	2.7083638007331245	0.2260529543205584	0.06558324494632081	2.7083638007331245	0.2260529543205584	0.24672691264052932	0.0022724207749721978	4.444927316701838E-7	0.25641694200337734	0.0026234790736991503	6.499145037517891	-53.94181316456637
312000	-3485.3042350076375	-3431.8046074379504	-53.499627569687256	-3431.8046074379504	10.497770127379171	40.32295567742132	0.8143218058831176	0.06558324494632081	2.7083638007331245	0.2260529543205584	0.06558324494632081	2.7083638007331245	0.2260529543205584	0.2678722678380815	0.002543136539018224	8.221308711061316E-7	0.3001774040810138	0.0029980588387198194	4.5577580288050505	-51.08053752369953
