#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1560000	-3950.4131135786733	-3914.6367797416387	-35.77633383703455	-3914.6367797416387	15.573992208743132	33.99408127015807	0.7947737874892592	0.26417016076757943	1.609821101110396	1.1260087381220112	0.26417016076757943	1.609821101110396	1.1260087381220112	2.278469109319149	-28.17475195285404	0.00999206701589782
1561000	-3888.967577088934	-3843.5187365180836	-45.44884057085039	-3843.5187365180836	16.84173558164822	44.43577709784736	0.7947737874892592	0.26417016076757943	1.8230306183397194	0.9127992208926878	0.26417016076757943	1.8230306183397194	0.9127992208926878	2.1073629416173225	-35.911501017580605	0.005003024887564985
1562000	-3886.540235066326	-3844.743232087707	-41.79700297861937	-3844.743232087707	15.984650998880596	40.83107828083694	0.7947737874892592	0.410101948189144	1.6770988309181547	0.9127992208926878	0.410101948189144	1.6770988309181547	0.9127992208926878	1.8690538085160053	-32.22172266675563	0.004942244772934184
1563000	-3969.461042286519	-3922.1041118753496	-47.35693041116949	-3922.1041118753496	20.415624644316345	52.83150607829618	0.8875222731513113	0.11120944903986774	1.6770988309181547	1.2116917200419641	0.11120944903986774	1.6770988309181547	1.2116917200419641	2.6756585166775713	-36.90527915706809	0.003786765449969183
1564000	-3939.564269882103	-3896.4368546862315	-43.12741519587148	-3896.4368546862315	16.71946141348184	44.22632588398401	0.8875222731513113	0.11120944903986774	1.6770988309181547	1.2116917200419641	0.11120944903986774	1.6770988309181547	1.2116917200419641	2.1618056894737565	-34.55833627685435	0.006970776564773861
1565000	-3913.6316180734716	-3886.34835557114	-27.28326250233179	-3886.34835557114	15.904448480739372	30.74373488071267	0.8875222731513113	0.24249760294268846	1.545810677015334	1.2116917200419641	0.24249760294268846	1.545810677015334	1.2116917200419641	1.280109672168466	-18.718403426925732	0.007191055222325641
1566000	-3904.5171101476258	-3866.1578125257915	-38.35929762183412	-3866.1578125257915	14.917306603058464	37.38399087576066	0.8875222731513113	0.24249760294268846	1.545810677015334	1.2116917200419641	0.24249760294268846	1.545810677015334	1.2116917200419641	1.8266998022963794	-30.067741394254256	0.007703275263660952
1567000	-3946.5339091908063	-3913.7994800457154	-32.73442914509104	-3913.7994800457154	16.726280374102743	32.952488103545576	0.7234936354921898	0.24249760294268846	1.545810677015334	1.2116917200419641	0.24249760294268846	1.545810677015334	1.2116917200419641	1.7901272561442527	-24.199637108478242	0.0070632990871187405
1568000	-4028.5597694539424	-3982.7894045935514	-45.77036486039108	-3982.7894045935514	17.118892323873688	47.45974581990957	0.7234936354921898	0.24249760294268846	1.545810677015334	1.2116917200419641	0.24249760294268846	1.545810677015334	1.2116917200419641	2.7188229547952707	-37.720095852417764	0.008568813586293581
1569000	-3964.7275107138175	-3933.5965554499307	-31.13095526388693	-3933.5965554499307	15.708950499042484	32.45701005235384	0.7234936354921898	0.3462279880752892	1.2556598665763308	1.3981121453483665	0.3462279880752892	1.2556598665763308	1.3981121453483665	1.3576353534322088	-23.565587343843852	0.010361605456492373
1570000	-3990.7208438755756	-3967.644678572539	-23.076165303036895	-3967.644678572539	14.95577684501763	26.483963664534542	0.7234936354921898	0.3462279880752892	1.2556598665763308	1.3981121453483665	0.3462279880752892	1.2556598665763308	1.3981121453483665	0.6496653618507012	-14.904619047543916	0.009507020532764884
1571000	-4180.938141702389	-4162.59238438624	-18.345757316148646	-4162.59238438624	15.210580912802268	25.80444112594253	0.7234936354921898	0.09389282185737802	1.507995032794242	1.3981121453483665	0.09389282185737802	1.507995032794242	1.3981121453483665	0.9578488461062483	-12.593741161454858	0.024406148361700283
1572000	-3967.4359896798633	-3940.5870031054524	-26.848986574410894	-3940.5870031054524	15.490483217689125	29.387957107084436	0.8691867722609578	0.09389282185737802	1.8645756332836716	1.0415315448589368	0.09389282185737802	1.8645756332836716	1.0415315448589368	0.8956152205188282	-19.474321280575708	0.012029670724414332
1573000	-3953.4720531919684	-3918.7197614259494	-34.752291766018814	-3918.7197614259494	16.32642523534753	35.64816407215895	0.8691867722609578	0.09389282185737802	1.8645756332836716	1.0415315448589368	0.09389282185737802	1.8645756332836716	1.0415315448589368	1.5022245912146477	-25.57099743793183	0.005704173045018707
1574000	-4026.8780368922094	-3993.459153322333	-33.41888356987669	-3993.459153322333	15.476048958846315	35.79537444389965	0.8691867722609578	0.09389282185737802	1.8645756332836716	1.0415315448589368	0.09389282185737802	1.8645756332836716	1.0415315448589368	1.5568373735450682	-25.774814093714017	0.00990582668845217
1575000	-3905.2126552573864	-3869.0316498818406	-36.18100537554559	-3869.0316498818406	16.953952304041426	36.08232126593048	0.8691867722609578	0.09389282185737802	1.8645756332836716	1.0415315448589368	0.09389282185737802	1.8645756332836716	1.0415315448589368	1.9608447650423102	-28.004657117464912	0.008022812379967308
1576000	-4039.5971144050277	-4004.4364331940105	-35.16068121101705	-4004.4364331940105	21.397459473114125	43.95146738258609	0.833639684465683	0.3557249281698165	1.8645756332836716	0.7796994385464984	0.3557249281698165	1.8645756332836716	0.7796994385464984	1.4067881070896813	-27.098582182961618	0.008540297988057471
1577000	-3901.3954975743513	-3866.067886687175	-35.32761088717633	-3866.067886687175	15.354584824174516	32.73020958011294	0.833639684465683	0.3557249281698165	1.8645756332836716	0.7796994385464984	0.3557249281698165	1.8645756332836716	0.7796994385464984	0.9678585512155506	-27.70615328716886	0.010722529939884089
1578000	-3912.3182054000486	-3869.7095484010233	-42.60865699902544	-3869.7095484010233	15.281516269964238	40.8708755624099	0.833639684465683	0.3557249281698165	1.8645756332836716	0.7796994385464984	0.3557249281698165	1.8645756332836716	0.7796994385464984	3.19848918095613	-34.393192186541036	0.00829417887677589
1579000	-3930.957167113239	-3895.3673192051256	-35.589847908113434	-3895.3673192051256	16.068431059187358	35.33512774580294	0.833639684465683	0.3557249281698165	1.8645756332836716	0.7796994385464984	0.3557249281698165	1.8645756332836716	0.7796994385464984	1.5609732963146639	-26.689348365325873	0.006261284552934089
1580000	-3958.5951650224656	-3918.909458852359	-39.68570617010673	-3918.909458852359	16.866109163192526	39.94126649039218	0.833639684465683	0.3557249281698165	1.8645756332836716	0.7796994385464984	0.3557249281698165	1.8645756332836716	0.7796994385464984	1.8345480201793936	-30.03853337907677	0.004829143296279042
1581000	-3924.6205295634977	-3883.553936639579	-41.066592923918606	-3883.553936639579	19.81119938308887	45.83226500401443	0.833639684465683	0.3557249281698165	1.716591965508021	0.9276831063221489	0.3557249281698165	1.716591965508021	0.9276831063221489	1.7785934067947555	-32.77895740464459	0.007721637024976088
1582000	-3892.676600423213	-3859.632465113331	-33.044135309882044	-3859.632465113331	15.393210778683674	32.02254538115912	0.833639684465683	0.10207679759816196	1.9702400960796755	0.9276831063221489	0.10207679759816196	1.9702400960796755	0.9276831063221489	1.365534626317837	-24.7480143426568	0.007861355806271378
1583000	-3892.3994926710525	-3859.7163704782492	-32.68312219280314	-3859.7163704782492	16.113516152616896	33.70071624450932	0.833639684465683	0.3480131708685349	2.0648160260756785	0.5871708030557731	0.3480131708685349	2.0648160260756785	0.5871708030557731	1.4546338612098262	-24.561857429337103	0.008325494185044736
1584000	-3948.34989642021	-3922.838470774433	-25.51142564577688	-3922.838470774433	14.553440666167397	27.501497628354308	0.833639684465683	0.3480131708685349	1.8900234354149796	0.7619633937164719	0.3480131708685349	1.8900234354149796	0.7619633937164719	1.1756344971195118	-17.466691534905785	0.008803450711627617
1585000	-4008.3493140077676	-3976.796057132027	-31.55325687574084	-3976.796057132027	15.95480935247896	32.47584367116386	0.833639684465683	0.3480131708685349	1.8900234354149796	0.7619633937164719	0.3480131708685349	1.8900234354149796	0.7619633937164719	1.1324484359791096	-23.445896487001303	0.008650762458148633
1586000	-4090.700774909014	-4048.5254050510343	-42.175369857979604	-4048.5254050510343	15.295295130136001	40.80791926289947	0.833639684465683	0.3480131708685349	1.6187405424952321	1.0332462866362193	0.3480131708685349	1.6187405424952321	1.0332462866362193	1.892365408440345	-35.20089827235712	0.012791986956558078
1587000	-4035.265924535833	-3995.795352282204	-39.47057225362918	-3995.795352282204	14.665675300861121	34.385343641505855	0.833639684465683	0.3480131708685349	1.6187405424952321	1.0332462866362193	0.3480131708685349	1.6187405424952321	1.0332462866362193	2.7185008016337147	-30.176448349786185	0.005518563332196467
1588000	-3924.7869531888578	-3889.4314517994867	-35.35550138937094	-3889.4314517994867	16.208733003570753	36.99340197090232	0.833639684465683	0.1704244196847034	1.9481839954867988	0.8813915848284841	0.1704244196847034	1.9481839954867988	0.8813915848284841	1.8732748268970218	-27.647852574486492	0.009567926740462222
1589000	-4013.1474198643837	-3985.0325578374186	-28.11486202696499	-3985.0325578374186	15.424921527717657	31.18513457311655	0.833639684465683	0.00232380553643477	1.9481839954867988	1.0494921989767527	0.00232380553643477	1.9481839954867988	1.0494921989767527	1.3218327860358416	-21.528690383324886	0.015547690586978682
1590000	-3964.4107727404644	-3934.156923546864	-30.253849193600058	-3934.156923546864	15.754581342169788	30.722853202708635	0.833639684465683	0.6057433105922628	1.574651840435268	0.8196048489724554	0.6057433105922628	1.574651840435268	0.8196048489724554	1.6810695252541459	-22.609933441113746	0.009850618722393423
1591000	-3947.55552166522	-3918.226738283058	-29.32878338216245	-3918.226738283058	15.845144523159822	31.487505602946616	0.833639684465683	0.6057433105922628	1.725639348972003	0.6686173404357205	0.6057433105922628	1.725639348972003	0.6686173404357205	1.300325761773531	-21.478406801322485	0.009336874383349129
1592000	-4026.9498599256563	-3988.4248397416463	-38.52502018401003	-3988.4248397416463	14.679267226107873	35.17372246149969	0.833639684465683	0.39309935106885097	1.8990093348248638	0.7078913141062718	0.39309935106885097	1.8990093348248638	0.7078913141062718	2.346145538911986	-31.460176568463048	0.012387356679602994
1593000	-4052.1761140749923	-4020.9123159449487	-31.263798130043767	-4020.9123159449487	15.646931698109094	32.330837843838935	0.7511212563331474	0.39309935106885097	1.8990093348248638	0.7078913141062718	0.39309935106885097	1.8990093348248638	0.7078913141062718	1.3691592914832296	-23.526266846145997	0.009684213940382819
1594000	-3879.1944068520597	-3830.5318219489336	-48.66258490312627	-3830.5318219489336	15.185503400325276	45.125294243682916	0.7511212563331474	0.39309935106885097	1.8990093348248638	0.7078913141062718	0.39309935106885097	1.8990093348248638	0.7078913141062718	3.148108306114897	-38.77097685399338	0.004632232507091318
1595000	-4095.5598134874126	-4059.3493790244725	-36.21043446294011	-4059.3493790244725	15.568739805975738	38.185929764632476	0.7511212563331474	0.41678187588196575	1.8990093348248638	0.684208789293157	0.41678187588196575	1.8990093348248638	0.684208789293157	1.5935450470409105	-30.158418600046463	0.019297614218661586
1596000	-4036.0102959793226	-4004.0881554051603	-31.922140574162356	-4004.0881554051603	14.856455178965934	31.59948708825982	0.7511212563331474	0.41678187588196575	1.8990093348248638	0.684208789293157	0.41678187588196575	1.8990093348248638	0.684208789293157	1.0847070858402252	-25.23648764275782	0.015411288871542672
1597000	-4073.999917111068	-4037.113437705635	-36.886479405432844	-4037.113437705635	15.258928431030416	37.045660762231996	0.7511212563331474	0.4407167208701743	1.6013818999040799	0.9579013792257325	0.4407167208701743	1.6013818999040799	0.9579013792257325	1.7729953686971502	-30.30380060573021	0.015119759838019492
1598000	-3976.010359602498	-3945.650284802236	-30.36007480026189	-3945.650284802236	14.633787239812786	30.402609039904284	0.7511212563331474	0.4379361031985808	1.7263191117295904	0.8357447850718154	0.4379361031985808	1.7263191117295904	0.8357447850718154	1.1808183004738566	-22.062425626483897	0.008010630827333344
1599000	-4001.989291626687	-3974.7231497390853	-27.266141887602004	-3974.7231497390853	15.567968004492327	29.678640799163283	0.6837473438256153	0.1884853000279742	2.260149416140917	0.5513652838310954	0.1884853000279742	2.260149416140917	0.5513652838310954	0.9169147070204444	-19.860581157172206	0.011818871596500607
1600000	-3941.62435228451	-3916.748867110633	-24.875485173877262	-3916.748867110633	14.441913835493096	25.828865578916684	0.6837473438256153	0.1884853000279742	2.260149416140917	0.5513652838310954	0.1884853000279742	2.260149416140917	0.5513652838310954	1.213933209647713	-16.656558718777028	0.00821218111511387
1601000	-3916.2577480430227	-3869.2130269701247	-47.0447210728981	-3869.2130269701247	15.109522767703892	44.45273177506251	0.6837473438256153	0.1884853000279742	2.260149416140917	0.5513652838310954	0.1884853000279742	2.260149416140917	0.5513652838310954	2.273757360584979	-37.585173723830856	0.005145753559476946
1602000	-4049.4935354796985	-4008.424015302479	-41.06952017721965	-4008.424015302479	15.49655375965207	40.062552830079795	0.6837473438256153	0.1884853000279742	2.260149416140917	0.5513652838310954	0.1884853000279742	2.260149416140917	0.5513652838310954	2.639920570203317	-32.7011823569938	0.007596769065837016
1603000	-3922.482255440663	-3883.1624756226356	-39.31977981802704	-3883.1624756226356	15.516023885383822	38.29190501464267	0.6837473438256153	0.01148478214679377	2.260149416140917	0.7283658017122758	0.01148478214679377	2.260149416140917	0.7283658017122758	2.103095281720882	-31.36126838892574	0.008699816774589508
1604000	-3944.272092989875	-3909.241007898153	-35.03108509172194	-3909.241007898153	16.69192835245728	36.05800299824644	0.7586738946400068	0.01148478214679377	2.260149416140917	0.7283658017122758	0.01148478214679377	2.260149416140917	0.7283658017122758	1.0872029262803322	-26.662946450738637	0.0079095841722252
1605000	-3939.6229235677433	-3910.1885922078154	-29.434331359927764	-3910.1885922078154	14.79084548724767	30.115758388025522	0.7586738946400068	0.01148478214679377	2.260149416140917	0.7283658017122758	0.01148478214679377	2.260149416140917	0.7283658017122758	1.2970513343995473	-21.447107064179182	0.00886950578558156
1606000	-4126.524325780969	-4085.389030852243	-41.13529492872577	-4085.389030852243	14.709700952017126	38.85497705472751	0.7586738946400068	0.01148478214679377	2.2901888231994807	0.6983263946537122	0.01148478214679377	2.2901888231994807	0.6983263946537122	2.6198073434162343	-33.90713908973051	0.01171938267154976
1607000	-3983.623622118867	-3956.0753199195938	-27.548302199273383	-3956.0753199195938	14.53687145278279	27.630005822298592	0.7586738946400068	0.01148478214679377	2.597656095395239	0.39085912245795396	0.01148478214679377	2.597656095395239	0.39085912245795396	2.062385481015354	-21.29948558678798	0.017457875327733203
1608000	-3987.610363729774	-3956.014228884013	-31.59613484576079	-3956.014228884013	15.46967392690261	34.104900472508916	0.7586738946400068	0.01148478214679377	2.597656095395239	0.39085912245795396	0.01148478214679377	2.597656095395239	0.39085912245795396	1.1260668564926146	-25.468076120167595	0.01963493481180215
1609000	-4017.2781086832856	-3983.572298313804	-33.70581036948172	-3983.572298313804	15.69942303961659	35.02511947587512	0.7586738946400068	0.27102681350998026	2.597656095395239	0.13131709109476747	0.27102681350998026	2.597656095395239	0.13131709109476747	1.35689276818704	-27.732502869295104	0.0204169808151027
1610000	-3919.3186096100817	-3875.1650486935832	-44.153560916498265	-3875.1650486935832	17.47502072911087	44.57604579867387	0.7586738946400068	0.1263960969782008	1.8892260257396898	0.9843778772820961	0.1263960969782008	1.8892260257396898	0.9843778772820961	3.0325699704202984	-35.581166823850246	0.007207087858144432
1611000	-4066.240518958868	-4041.294408130586	-24.946110828282308	-4041.294408130586	14.247149211055342	26.662688015517865	0.7586738946400068	0.6550318920152449	1.8892260257396898	0.45574208224505197	0.6550318920152449	1.8892260257396898	0.45574208224505197	0.9911532306334503	-18.61440422861956	0.018382275852838574
1612000	-3885.640986009727	-3861.543515787532	-24.097470222194577	-3861.543515787532	14.494260256820558	25.605386906467317	0.8631377656310512	0.6550318920152449	1.8892260257396898	0.45574208224505197	0.6550318920152449	1.8892260257396898	0.45574208224505197	1.1601058713674277	-16.020754465873743	0.008716739450170182
1613000	-3927.5497619811554	-3894.82819410398	-32.72156787717551	-3894.82819410398	15.128124464899615	32.756187328181255	0.8631377656310512	0.9547607079938387	1.8892260257396898	0.15601326626645812	0.9547607079938387	1.8892260257396898	0.15601326626645812	1.5704626239303987	-24.000247081522016	0.006662008400099254
1614000	-4007.525866429107	-3981.5732327284504	-25.952633700656495	-3981.5732327284504	15.288662997876699	27.705667878335245	0.7749698037088031	0.9547607079938387	1.8892260257396898	0.15601326626645812	0.9547607079938387	1.8892260257396898	0.15601326626645812	0.9772503615147777	-18.1028184075412	0.009792545380077674
1615000	-3945.283017278602	-3905.6579425692235	-39.62507470937867	-3905.6579425692235	19.14834421300189	43.671373625044296	0.7749698037088031	0.7869387078378514	2.057048025895677	0.15601326626645812	0.7869387078378514	2.057048025895677	0.15601326626645812	2.2722897017675754	-31.005195552044214	0.00685957787646278
1616000	-4035.5653303569843	-4008.5761727989902	-26.989157557994258	-4008.5761727989902	20.88925362271215	36.15537639623392	0.7749698037088031	0.5222251214448699	2.057048025895677	0.42072685265943965	0.5222251214448699	2.057048025895677	0.42072685265943965	1.459674240684672	-19.711946549324136	0.011513148021976017
1617000	-3968.0389597330786	-3944.5059120567353	-23.53304767634317	-3944.5059120567353	14.2683611039348	26.90579309184846	0.7749698037088031	0.5222251214448699	2.0232313080274213	0.4545435705276954	0.5222251214448699	2.0232313080274213	0.4545435705276954	1.023092148185713	-16.671868794332422	0.01446404327189958
1618000	-3935.4778756232395	-3910.765591355968	-24.712284267271603	-3910.765591355968	15.08718952025577	27.74263257753489	0.7749698037088031	0.5222251214448699	2.0232313080274213	0.4545435705276954	0.5222251214448699	2.0232313080274213	0.4545435705276954	1.202083809384067	-16.73227786327661	0.008989596250716766
1619000	-3956.5196682124993	-3925.3614996321116	-31.158168580387716	-3925.3614996321116	15.692885544039996	30.702660732545894	0.7749698037088031	0.5222251214448699	2.0232313080274213	0.4545435705276954	0.5222251214448699	2.0232313080274213	0.4545435705276954	1.615736004109108	-21.876880684643055	0.00548474207843581
1620000	-3904.0326299856442	-3881.6849383770714	-22.34769160857288	-3881.6849383770714	15.592309131580823	26.26012322636174	0.7749698037088031	0.5222251214448699	2.0232313080274213	0.4545435705276954	0.5222251214448699	2.0232313080274213	0.4545435705276954	0.8176586596481684	-12.95331403685209	0.005807690973118839
1621000	-3986.7113889617594	-3970.1514259375526	-16.55996302420663	-3970.1514259375526	15.161857059479162	23.231908347311844	0.7749698037088031	0.05958399912382334	2.3638641690141284	0.576551831862035	0.05958399912382334	2.3638641690141284	0.576551831862035	0.8081472661235596	-9.284700269669166	0.012833867045659995
1622000	-3909.025622350717	-3882.0814256008593	-26.944196749858058	-3882.0814256008593	14.838587737304879	29.0970555642716	0.7749698037088031	0.05958399912382334	2.3638641690141284	0.576551831862035	0.05958399912382334	2.3638641690141284	0.576551831862035	1.0768799874467068	-18.719711859850356	0.008351986121494615
1623000	-4002.6653001457894	-3977.306024359429	-25.35927578636022	-3977.306024359429	15.921776505462283	29.116160874100323	0.7749698037088031	0.01533616053359007	1.8475754459493652	1.1370883935170315	0.01533616053359007	1.8475754459493652	1.1370883935170315	1.4494955557298645	-19.673878058231228	0.023213288819511117
1624000	-3908.426292405199	-3870.5376319711236	-37.888660434075504	-3870.5376319711236	16.255779934884142	38.188907702472186	0.7749698037088031	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	2.1906910779229953	-30.196989289765543	0.009634633612150525
1625000	-3817.897464342469	-3758.6305723188666	-59.26689202360233	-3758.6305723188666	20.333411280323016	62.40723146064594	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	6.459184339870257	-46.93770839071426	0.0029101578453791938
1626000	-3899.678087550303	-3843.55976130842	-56.11832624188291	-3843.55976130842	16.5823459667317	53.99279476322571	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	5.584146064674546	-45.32323149509182	0.0042622353030317825
1627000	-3931.5011318880056	-3873.4609793091986	-58.040152578807046	-3873.4609793091986	16.314994112280544	54.77619765016277	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	5.634963763626279	-46.76406834369701	0.003682801966046034
1628000	-3997.189391625949	-3959.3957500821202	-37.793641543829125	-3959.3957500821202	14.96287331628522	35.557269475634016	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	1.6510753536794769	-29.57903078798206	0.007960773686904832
1629000	-4028.0591281300394	-3995.2852678040854	-32.77386032595414	-3995.2852678040854	15.593575076155252	35.689654912088606	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	1.558367551695127	-25.726131419229834	0.012552326885647305
1630000	-3855.7677628071824	-3817.453922818899	-38.313839988283306	-3817.453922818899	14.728755276209519	34.64851187748634	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	2.1247291215724076	-28.957189286797092	0.005313255549786146
1631000	-3852.3529109274214	-3804.1934982186426	-48.15941270877877	-3804.1934982186426	15.613462916284178	43.37689719620975	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	2.1705849551120457	-39.8974471354618	0.007785046233635496
1632000	-3942.3146998814827	-3906.6336189760154	-35.681080905467454	-3906.6336189760154	15.369172978992982	35.12555911513734	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	1.8034621786853648	-27.597034817409998	0.00831527840955926
1633000	-3933.0954902327326	-3898.313725629917	-34.781764602815805	-3898.313725629917	15.543013938107556	34.54993791183696	0.878700242248175	0.01533616053359007	1.6665911169520449	1.3180727225143518	0.01533616053359007	1.6665911169520449	1.3180727225143518	2.25565608281078	-27.451598641611557	0.011106574353594162
1634000	-3992.551025217373	-3943.5277981181807	-49.02322709919237	-3943.5277981181807	22.541318558940404	58.36839279895205	0.878700242248175	0.01533616053359007	2.134090467800964	0.8505733716654329	0.01533616053359007	2.134090467800964	0.8505733716654329	3.4387532088487096	-39.72746357287235	0.005754058981675162
1635000	-3938.7432425642373	-3909.1128092380613	-29.630433326176167	-3909.1128092380613	14.975163379286586	29.794610602261358	0.7640185993850825	0.19741272060600257	2.134090467800964	0.6684968115930204	0.19741272060600257	2.134090467800964	0.6684968115930204	1.2488993780308184	-20.676649581548126	0.006291139775894545
1636000	-3962.9341081260072	-3917.552129423249	-45.38197870275811	-3917.552129423249	15.082828697774682	44.35308571844414	0.7640185993850825	0.34420066155913376	2.134090467800964	0.5217088706398892	0.34420066155913376	2.134090467800964	0.5217088706398892	2.232802717243425	-37.93205149821701	0.010588953900718219
1637000	-4012.3051238052703	-3976.6651085482317	-35.64001525703869	-3976.6651085482317	15.63095518652371	35.41867741703022	0.7640185993850825	0.34420066155913376	2.134090467800964	0.5217088706398892	0.34420066155913376	2.134090467800964	0.5217088706398892	1.12925992383531	-28.028521450216175	0.010458603941377124
