#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6461.403870893127	-6355.904827001764	-105.49904389136283	-6355.904827001764	61.24018943047278	240.90104939084677	0.32284107035427445	0.26228641980442763	0.19786744740088472	0.2971454252037483	0.24270070759094023	0.27258317010653466	2.628527848021239	0.27258317010653466	0.09888898187221623	2.628527848021239	0.09888898187221623	19.00514699325792	-81.50030896775625	4.0153588363709113E-4
246000	-6458.059301976429	-6340.842041424657	-117.21726055177247	-6340.842041424657	84.37095118113271	330.16793082158296	0.32284107035427445	0.24407987098962025	0.19786744740088472	0.2971454252037483	0.2609072564057476	0.4358738284830583	2.4652371896447156	0.4358738284830583	0.09888898187221623	2.4652371896447156	0.09888898187221623	25.77389713410077	-89.15624342309351	3.259550277949403E-4
247000	-6456.628044528367	-6351.540171340565	-105.08787318780205	-6351.540171340565	60.67702174259413	239.73731889477455	0.32284107035427445	0.2602725331636249	0.19786744740088472	0.2971454252037483	0.24471459423174294	0.4358738284830583	2.4652371896447156	0.4358738284830583	0.09888898187221623	2.4652371896447156	0.09888898187221623	19.102857042465544	-81.50222598677635	4.4333213215483813E-4
248000	-6453.108782682003	-6345.562492830854	-107.54628985114843	-6345.562492830854	77.16996646759297	278.06268533478396	0.32284107035427445	0.2602725331636249	0.19786744740088472	0.2971454252037483	0.24471459423174294	0.4358738284830583	2.4652371896447156	0.4358738284830583	0.09888898187221623	2.4652371896447156	0.09888898187221623	18.495584296577572	-82.95228976720398	3.3705760790206515E-4
249000	-6455.270627098143	-6346.610592398876	-108.66003469926684	-6346.610592398876	77.50623931094529	282.10133502185374	0.32284107035427445	0.2511989877489562	0.20694099281555345	0.2971454252037483	0.24471459423174294	0.4358738284830583	2.4652371896447156	0.4358738284830583	0.09888898187221623	2.4652371896447156	0.09888898187221623	24.219103052921405	-82.48475811545318	4.1816895402106317E-4
250000	-6456.62985854392	-6351.616449611493	-105.01340893242694	-6351.616449611493	67.43477611131209	240.94424463592395	0.32284107035427445	0.2511989877489562	0.20694099281555345	0.2971454252037483	0.24471459423174294	0.4358738284830583	2.4652371896447156	0.4358738284830583	0.09888898187221623	2.4652371896447156	0.09888898187221623	22.115372791151287	-79.37200182300906	3.8145693743710663E-4
251000	-6461.042038824215	-6354.141228545195	-106.90081027901962	-6354.141228545195	80.12760802504087	276.34633836946614	0.32284107035427445	0.27610767609871517	0.20694099281555345	0.27223673685398936	0.24471459423174294	0.4826543743294023	2.4652371896447156	0.4826543743294023	0.05210843602587223	2.4652371896447156	0.05210843602587223	19.514140136860302	-82.48831392588838	3.8584224905843876E-4
252000	-6459.033075699563	-6355.539612727212	-103.49346297235059	-6355.539612727212	70.58652831495868	247.94499162201294	0.32284107035427445	0.2822567040527406	0.20694099281555345	0.2660877088999639	0.24471459423174294	0.4826543743294023	2.4652371896447156	0.4826543743294023	0.05210843602587223	2.4652371896447156	0.05210843602587223	15.445604142652822	-81.57925495614231	4.4872277185764386E-4
253000	-6448.934012339241	-6345.1584293179385	-103.77558302130228	-6345.1584293179385	73.44955450885733	252.7956113438375	0.32284107035427445	0.2822567040527406	0.20694099281555345	0.2660877088999639	0.24471459423174294	0.2772644599698373	2.4652371896447156	0.2772644599698373	0.2574983503854372	2.4652371896447156	0.2574983503854372	15.718500677612838	-81.11722953128634	3.9189537045536995E-4
254000	-6452.432429545068	-6352.986448953424	-99.44598059164358	-6352.986448953424	59.011634519884865	211.13282906296814	0.32284107035427445	0.26857544887866935	0.19649329440020716	0.2797689640740352	0.25516229264708923	0.2772644599698373	2.4652371896447156	0.2772644599698373	0.2574983503854372	2.4652371896447156	0.2574983503854372	19.092213425974574	-76.0193644299385	4.585502823997589E-4
255000	-6463.512449789655	-6346.232654782325	-117.27979500733034	-6346.232654782325	92.70772933086806	340.45524446234725	0.32284107035427445	0.26857544887866935	0.19649329440020716	0.2797689640740352	0.25516229264708923	0.2772644599698373	2.4652371896447156	0.2772644599698373	0.2574983503854372	2.4652371896447156	0.2574983503854372	25.290431719045145	-88.93361414537956	2.9330182016027313E-4
256000	-6451.550945019803	-6335.969323708915	-115.58162131088805	-6335.969323708915	78.926247691411	298.62275261961094	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.40934037621451824	2.4652371896447156	0.40934037621451824	0.12542243414075627	2.4652371896447156	0.12542243414075627	31.828751359605498	-85.08609990746221	3.532292034316132E-4
257000	-6454.680605200863	-6352.832174047711	-101.84843115315216	-6352.832174047711	66.9514740244248	230.53703259795012	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.40934037621451824	2.4652371896447156	0.40934037621451824	0.12542243414075627	2.4652371896447156	0.12542243414075627	21.951005341098472	-77.22895193556418	4.6842407496703193E-4
258000	-6461.938250011565	-6360.646055739101	-101.29219427246436	-6360.646055739101	64.04171294207532	228.32913594692928	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.34139623750857734	2.4652371896447156	0.34139623750857734	0.19336657284669717	2.4652371896447156	0.19336657284669717	16.721812333871952	-78.5444239935901	4.2265844304689075E-4
259000	-6460.091770309099	-6353.234031989552	-106.85773831954658	-6353.234031989552	64.5013398453586	237.06053993535187	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.34139623750857734	2.4652371896447156	0.34139623750857734	0.19336657284669717	2.4652371896447156	0.19336657284669717	24.262782502239702	-80.49720619649655	4.035112188729804E-4
260000	-6448.02304887016	-6343.739244629375	-104.28380424078517	-6343.739244629375	76.78762630592938	258.5421244314625	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.34139623750857734	2.4652371896447156	0.34139623750857734	0.19336657284669717	2.4652371896447156	0.19336657284669717	20.9921220900093	-79.23482434985607	3.882880838510134E-4
261000	-6447.785675895714	-6352.581724513201	-95.20395138251338	-6352.581724513201	51.9693586248095	188.43608369255628	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.34139623750857734	2.4652371896447156	0.34139623750857734	0.19336657284669717	2.4652371896447156	0.19336657284669717	15.94395332885112	-74.32430927245959	5.932325596323259E-4
262000	-6454.266116927607	-6351.127022997015	-103.13909393059204	-6351.127022997015	63.47013578740664	238.36419039271004	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.34139623750857734	2.4652371896447156	0.34139623750857734	0.19336657284669717	2.4652371896447156	0.19336657284669717	15.052942082105982	-81.47073794117611	4.5617721545285976E-4
263000	-6452.399090924844	-6343.653445952102	-108.74564497274268	-6343.653445952102	82.15947918360649	283.3393399029747	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.34139623750857734	2.4652371896447156	0.34139623750857734	0.19336657284669717	2.4652371896447156	0.19336657284669717	19.286337573181083	-83.90588709389812	3.447916439792886E-4
264000	-6449.980425562778	-6350.927879308872	-99.05254625390512	-6350.927879308872	54.72460836969107	201.68624805504209	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.34139623750857734	2.4652371896447156	0.34139623750857734	0.19336657284669717	2.4652371896447156	0.19336657284669717	16.35422079693992	-77.44040090763738	5.237152245665493E-4
265000	-6457.794177429947	-6365.967858945809	-91.82631848413826	-6365.967858945809	53.58287666559392	181.74430694956675	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.41517622269226395	2.391457204461029	0.41517622269226395	0.19336657284669717	2.391457204461029	0.19336657284669717	12.671307965858691	-72.85659896881857	6.658598061707603E-4
266000	-6449.160444090576	-6355.942086187693	-93.21835790288208	-6355.942086187693	56.35818921898855	189.20983220903227	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.41517622269226395	2.391457204461029	0.41517622269226395	0.19336657284669717	2.391457204461029	0.19336657284669717	13.783621171887575	-72.94357037602168	5.50581178219842E-4
267000	-6450.390361314153	-6341.706583511232	-108.6837778029213	-6341.706583511232	80.38302769364037	282.62394705106243	0.32284107035427445	0.26857544887866935	0.18655176562025677	0.28971049285398554	0.25516229264708923	0.41517622269226395	2.391457204461029	0.41517622269226395	0.19336657284669717	2.391457204461029	0.19336657284669717	21.506604074803924	-82.54923323314019	3.2417527009508525E-4
268000	-6469.754075106228	-6350.254765332025	-119.4993097742026	-6350.254765332025	109.9613275174144	386.90864218699016	0.32284107035427445	0.2801075658934427	0.18655176562025677	0.28971049285398554	0.24363017563231584	0.41517622269226395	2.391457204461029	0.41517622269226395	0.19336657284669717	2.391457204461029	0.19336657284669717	21.115385401558363	-92.23237911307241	2.477088756997745E-4
269000	-6455.142566737795	-6342.959775003316	-112.18279173447905	-6342.959775003316	100.91289440720325	335.7891015366809	0.15922465024888685	0.262116886558073	0.18655176562025677	0.3077011721893552	0.24363017563231584	0.41517622269226395	2.391457204461029	0.41517622269226395	0.19336657284669717	2.391457204461029	0.19336657284669717	20.690883346533315	-86.35351681435168	3.091576319986647E-4
270000	-6455.86869945045	-6344.544867722231	-111.32383172821827	-6344.544867722231	75.5150377116391	284.5598219907315	0.15922465024888685	0.262116886558073	0.18655176562025677	0.3077011721893552	0.24363017563231584	0.5079889150096092	2.391457204461029	0.5079889150096092	0.10055388052935192	2.391457204461029	0.10055388052935192	17.01338196312222	-87.54966028669378	3.3696146274975436E-4
271000	-6451.097001057314	-6341.394103768311	-109.70289728900295	-6341.394103768311	77.30944556080757	283.1581866414243	0.15922465024888685	0.262116886558073	0.18655176562025677	0.3077011721893552	0.24363017563231584	0.4676730311481013	2.431773088322537	0.4676730311481013	0.10055388052935192	2.431773088322537	0.10055388052935192	22.92908990968582	-83.49231494903636	3.5318851943158276E-4
272000	-6455.512482132073	-6348.07166063826	-107.44082149381317	-6348.07166063826	64.59663004545068	254.4017240885698	0.15922465024888685	0.262116886558073	0.18655176562025677	0.3077011721893552	0.24363017563231584	0.4676730311481013	2.431773088322537	0.4676730311481013	0.10055388052935192	2.431773088322537	0.10055388052935192	20.81272866470099	-82.38870206880932	3.682719485764168E-4
273000	-6455.125186066347	-6353.072131865384	-102.05305420096303	-6353.072131865384	68.56534115987571	243.86803075035783	0.14741356896768593	0.262116886558073	0.18655176562025677	0.3077011721893552	0.24363017563231584	0.4676730311481013	2.431773088322537	0.4676730311481013	0.10055388052935192	2.431773088322537	0.10055388052935192	18.177289752043556	-79.44770433987462	4.83157205266015E-4
274000	-6460.152907296974	-6357.686359092971	-102.46654820400393	-6357.686359092971	60.826443044881124	228.06839413618144	0.14741356896768593	0.262116886558073	0.18655176562025677	0.3077011721893552	0.24363017563231584	0.4676730311481013	2.431773088322537	0.4676730311481013	0.10055388052935192	2.431773088322537	0.10055388052935192	16.5264384855501	-80.13187695396454	4.36827967485707E-4
275000	-6457.820562205237	-6365.2768708693575	-92.54369133587997	-6365.2768708693575	49.388451892739944	172.8280059372743	0.15685974912708175	0.262116886558073	0.18655176562025677	0.3077011721893552	0.24363017563231584	0.4676730311481013	2.431773088322537	0.4676730311481013	0.10055388052935192	2.431773088322537	0.10055388052935192	15.848032523520272	-71.95637805399184	6.047537084063339E-4
276000	-6452.9596580312445	-6350.875957103887	-102.08370092735713	-6350.875957103887	63.710708518624344	234.6158757524004	0.15685974912708175	0.262116886558073	0.18655176562025677	0.3077011721893552	0.24363017563231584	0.4676730311481013	2.431773088322537	0.4676730311481013	0.10055388052935192	2.431773088322537	0.10055388052935192	18.369708099153385	-79.31911383235406	4.763689110301347E-4
277000	-6468.330044826539	-6361.134627903683	-107.19541692285563	-6361.134627903683	68.31646406901851	256.57823827739367	0.15685974912708175	0.262116886558073	0.19837095420141973	0.2958819836081923	0.24363017563231584	0.3543102375268719	2.5451358819437666	0.3543102375268719	0.10055388052935192	2.5451358819437666	0.10055388052935192	25.512258216960596	-81.38169989576292	4.972169998212269E-4
278000	-6442.197331556977	-6334.405862264955	-107.79146929202167	-6334.405862264955	82.48258251273461	283.98915749075775	0.15685974912708175	0.262116886558073	0.19837095420141973	0.2958819836081923	0.24363017563231584	0.3543102375268719	2.5451358819437666	0.3543102375268719	0.10055388052935192	2.5451358819437666	0.10055388052935192	21.623498962813674	-82.08170279606766	3.4611824732453555E-4
279000	-6456.19921080376	-6347.729486948729	-108.46972385503152	-6347.729486948729	92.93069850805038	300.56672222676247	0.15685974912708175	0.2601825922609082	0.203302188528495	0.29288504357828193	0.24363017563231584	0.3543102375268719	2.5451358819437666	0.3543102375268719	0.10055388052935192	2.5451358819437666	0.10055388052935192	16.727266401770105	-84.45259246834675	3.117799456881712E-4
280000	-6458.88274947867	-6342.774163405848	-116.10858607282213	-6342.774163405848	104.05606838820835	358.2558522371153	0.15685974912708175	0.2601825922609082	0.203302188528495	0.29288504357828193	0.24363017563231584	0.3543102375268719	2.4502378040395025	0.3543102375268719	0.19545195843361607	2.4502378040395025	0.19545195843361607	18.744384644555133	-90.92793729510842	2.9488386254734433E-4
281000	-6464.980088750978	-6352.568288907416	-112.41179984356265	-6352.568288907416	77.64873139542858	300.3422852605834	0.15685974912708175	0.2601825922609082	0.203302188528495	0.29288504357828193	0.24363017563231584	0.3543102375268719	2.4502378040395025	0.3543102375268719	0.19545195843361607	2.4502378040395025	0.19545195843361607	25.125481445394197	-85.56761485260812	3.821659653841584E-4
282000	-6448.3906827383	-6339.001199991811	-109.38948274648878	-6339.001199991811	93.92678957523066	312.389245808503	0.15685974912708175	0.26959327328163035	0.203302188528495	0.28347436255755976	0.24363017563231584	0.3543102375268719	2.4502378040395025	0.3543102375268719	0.19545195843361607	2.4502378040395025	0.19545195843361607	22.421283023557454	-82.95189042311041	3.205819860143632E-4
283000	-6451.44600714687	-6342.763821060979	-108.68218608589059	-6342.763821060979	86.38173583729397	294.9912622737178	0.15685974912708175	0.26959327328163035	0.203302188528495	0.26889088064649347	0.25821365754338216	0.3543102375268719	2.5656503053505437	0.3543102375268719	0.08003945712257475	2.5656503053505437	0.08003945712257475	18.284673583418712	-84.26777378416006	3.314164278904061E-4
284000	-6451.432907413094	-6344.529744802033	-106.90316261106128	-6344.529744802033	67.85434476639313	262.0207580242234	0.15685974912708175	0.27224630124637894	0.203302188528495	0.26889088064649347	0.25556062957863357	0.3543102375268719	2.5656503053505437	0.3543102375268719	0.08003945712257475	2.5656503053505437	0.08003945712257475	18.010934852565434	-83.30770728046446	3.8416253632366225E-4
285000	-6470.060588999169	-6355.912780208579	-114.1478087905906	-6355.912780208579	80.97133394422077	305.17555926738277	0.15685974912708175	0.27224630124637894	0.18050766659536907	0.2916854025796194	0.25556062957863357	0.3543102375268719	2.5656503053505437	0.3543102375268719	0.08003945712257475	2.5656503053505437	0.08003945712257475	19.5290096305865	-89.8697227916796	3.837915656795927E-4
286000	-6453.549894084288	-6349.385247739961	-104.1646463443269	-6349.385247739961	66.58422662232672	248.5954536581912	0.15685974912708175	0.2618512727350933	0.18050766659536907	0.2916854025796194	0.2659556580899192	0.5306474526086218	2.389313090268794	0.5306474526086218	0.08003945712257475	2.389313090268794	0.08003945712257475	19.26218845322907	-80.58190818524794	4.345579712222019E-4
287000	-6451.432875876504	-6340.090154812966	-111.34272106353843	-6340.090154812966	89.89767013468227	315.6909858460724	0.15685974912708175	0.2618512727350933	0.18050766659536907	0.2916854025796194	0.2659556580899192	0.5306474526086218	2.389313090268794	0.5306474526086218	0.08003945712257475	2.389313090268794	0.08003945712257475	19.84648837290684	-86.28409323854662	3.3524556061593607E-4
288000	-6450.068720007136	-6353.310385948199	-96.75833405893746	-6353.310385948199	55.05282841497534	199.97397357774713	0.15685974912708175	0.2618512727350933	0.18050766659536907	0.2916854025796194	0.2659556580899192	0.5306474526086218	2.389313090268794	0.5306474526086218	0.08003945712257475	2.389313090268794	0.08003945712257475	17.23151072175951	-75.12400636966545	5.47513297370088E-4
289000	-6450.954119187446	-6343.830962261894	-107.12315692555264	-6343.830962261894	74.64271055187527	270.06077738124327	0.15685974912708175	0.2618512727350933	0.18050766659536907	0.2916854025796194	0.2659556580899192	0.5306474526086218	2.389313090268794	0.5306474526086218	0.08003945712257475	2.389313090268794	0.08003945712257475	17.547348955498222	-84.26175437505441	4.305270987062576E-4
290000	-6454.613204690494	-6351.580667725079	-103.03253696541451	-6351.580667725079	55.80405038503994	214.6031455206532	0.7472679643994062	0.2618512727350933	0.18050766659536907	0.2916854025796194	0.2659556580899192	0.40097680916367295	2.389313090268794	0.40097680916367295	0.20971010056752354	2.389313090268794	0.20971010056752354	21.140656303614286	-78.04775808399313	4.3783968767505745E-4
291000	-6457.38366551884	-6354.221968121591	-103.161697397249	-6354.221968121591	69.91996367161393	240.33505148092726	0.7472679643994062	0.2618512727350933	0.18050766659536907	0.2916854025796194	0.2659556580899192	0.40097680916367295	2.389313090268794	0.40097680916367295	0.20971010056752354	2.389313090268794	0.20971010056752354	14.547110859555433	-80.1992750504105	3.607681596610172E-4
292000	-6468.253889122042	-6364.729842871009	-103.52404625103273	-6364.729842871009	63.35181144694942	225.336960295222	0.7472679643994062	0.2618512727350933	0.18050766659536907	0.2916854025796194	0.2659556580899192	0.40097680916367295	2.389313090268794	0.40097680916367295	0.20971010056752354	2.389313090268794	0.20971010056752354	14.538143697789232	-81.7251023041224	4.6336241057508303E-4
293000	-6453.082109962951	-6340.134074241583	-112.94803572136814	-6340.134074241583	84.41834217816776	308.3475499211288	0.7472679643994062	0.2618512727350933	0.19777341174760246	0.274419657427386	0.2659556580899192	0.40097680916367295	2.389313090268794	0.40097680916367295	0.20971010056752354	2.389313090268794	0.20971010056752354	24.28030973589828	-85.2153346836794	3.3046809228895674E-4
294000	-6459.820500781335	-6355.96367976833	-103.8568210130049	-6355.96367976833	55.10195856012329	223.0029107484704	0.7472679643994062	0.2618512727350933	0.19777341174760246	0.274419657427386	0.2659556580899192	0.40097680916367295	2.389313090268794	0.40097680916367295	0.20971010056752354	2.389313090268794	0.20971010056752354	16.33729386203443	-81.37841909791075	4.7402691560972303E-4
295000	-6457.00045724382	-6344.138960438448	-112.86149680537238	-6344.138960438448	71.7670714750936	286.31171938044344	0.7472679643994062	0.2618512727350933	0.19777341174760246	0.274419657427386	0.2659556580899192	0.3244603876077016	2.465829511824765	0.3244603876077016	0.20971010056752354	2.465829511824765	0.20971010056752354	18.472486946224095	-87.95911369317876	3.446456079992595E-4
296000	-6450.802941907779	-6341.27519688199	-109.52774502578889	-6341.27519688199	66.79485971613414	248.35249205380862	0.18710097362451508	0.2618512727350933	0.19777341174760246	0.274419657427386	0.2659556580899192	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	11.199769193628137	-88.69551046862624	3.730830623456669E-4
297000	-6458.261075791868	-6354.616719910493	-103.64435588137547	-6354.616719910493	75.28212860504195	250.06537369705094	0.18710097362451508	0.2618512727350933	0.19777341174760246	0.274419657427386	0.2659556580899192	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	12.206059345284372	-83.16404225476299	4.403535741900437E-4
298000	-6453.009066211837	-6354.033971770586	-98.97509444125181	-6354.033971770586	67.1016957058471	225.1754130008602	0.18710097362451508	0.2618512727350933	0.19777341174760246	0.274419657427386	0.2659556580899192	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	14.054808505382342	-77.84062328969878	4.529599693904551E-4
299000	-6452.575101970277	-6346.784199928383	-105.79090204189403	-6346.784199928383	72.03697302907628	257.7494773207251	0.18710097362451508	0.2801761499961356	0.19777341174760246	0.274419657427386	0.24763078082887693	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	16.691458807198472	-82.8056889873159	3.8886647663469913E-4
300000	-6458.289307339573	-6355.56905640006	-102.72025093951294	-6355.56905640006	80.9675530401267	263.59290830700473	0.18710097362451508	0.2842390066367598	0.19371055510697827	0.274419657427386	0.24763078082887693	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	20.435160683162536	-78.37845430065747	4.1597137774504787E-4
301000	-6455.503654223116	-6355.562019496945	-99.94163472617107	-6355.562019496945	64.99467293477139	219.94399585112615	0.18710097362451508	0.2842390066367598	0.19371055510697827	0.274419657427386	0.24763078082887693	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	14.123533337459486	-78.40195376923472	4.173884778961035E-4
302000	-6455.226742148808	-6349.062617689659	-106.16412445914838	-6349.062617689659	75.74775752004453	264.3458319353554	0.18710097362451508	0.2842390066367598	0.19371055510697827	0.274419657427386	0.24763078082887693	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	13.513939371911178	-84.83200526800567	4.1262132180606287E-4
303000	-6463.607080227935	-6360.003176046256	-103.60390418167854	-6360.003176046256	58.11575689812368	225.6971421382	0.18710097362451508	0.2842390066367598	0.19371055510697827	0.274419657427386	0.24763078082887693	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	16.241770790224848	-80.82947145275466	3.8997240842990913E-4
304000	-6451.024565261528	-6346.290847140367	-104.73371812116092	-6346.290847140367	71.18894680705581	249.66914400932447	0.18710097362451508	0.2630001968448742	0.19371055510697827	0.274419657427386	0.26886959062076254	0.46228053292898796	2.465829511824765	0.46228053292898796	0.07188995524623712	2.465829511824765	0.07188995524623712	22.426363912648558	-79.46611535498468	4.1389088681879525E-4
