#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6321.765128118651	-6345.828727549583	24.063599430932694	-6345.828727549583	0.16241511266259404	0.57906080953794	1.0958141175229024	0.26388414465159915	0.19906309915984008	0.2928331863931381	0.24421956979542067	0.23216038501104322	2.580093821837247	0.23216038501104322	0.18774579315169526	2.580093821837247	0.18774579315169526	0.1206797022816316	28.158893224287986	0.15135987067263595
246000	-6363.389830420923	-6355.322794578902	-8.06703584202107	-6355.322794578902	0.650450491670647	2.6366897618007448	1.0958141175229024	0.26388414465159915	0.19906309915984008	0.2928331863931381	0.24421956979542067	0.23216038501104322	2.580093821837247	0.23216038501104322	0.18774579315169526	2.580093821837247	0.18774579315169526	0.6149230648169908	-3.684347807523067	0.04064448758814864
247000	-6339.499896647918	-6335.670469381622	-3.829427266295676	-6335.670469381622	0.5648276531370576	2.3029455691265768	1.56602977562625	0.26388414465159915	0.19906309915984008	0.2800301003510455	0.25702265583751327	0.45277742673741495	2.3594767801108754	0.45277742673741495	0.18774579315169526	2.3594767801108754	0.18774579315169526	0.44557859157360963	1.5208473697585436	0.03499788694405656
248000	-6358.273561983642	-6346.876408175693	-11.397153807949287	-6346.876408175693	0.7762229363968283	2.8364938764709713	1.56602977562625	0.25498558675803396	0.2079616570534053	0.2800301003510455	0.25702265583751327	0.31351631007247693	2.4987378967758134	0.31351631007247693	0.18774579315169526	2.4987378967758134	0.18774579315169526	0.9022004647448438	-6.301783518980813	0.03098423645192895
249000	-6349.429184942851	-6350.265306043636	0.8361211007850526	-6350.265306043636	0.40958519646473046	1.754835130405993	2.435059378400919	0.25498558675803396	0.2079616570534053	0.2800301003510455	0.25702265583751327	0.31351631007247693	2.4987378967758134	0.31351631007247693	0.18774579315169526	2.4987378967758134	0.18774579315169526	0.2744589652177628	6.544137564407556	0.061732895696668996
250000	-6336.649308167922	-6346.730937212384	10.081629044461929	-6346.730937212384	0.2831107174807502	1.1402742389770855	0.18717014460420273	0.25498558675803396	0.2079616570534053	0.2800301003510455	0.25702265583751327	0.31351631007247693	2.4987378967758134	0.31351631007247693	0.18774579315169526	2.4987378967758134	0.18774579315169526	0.14532995745085342	13.807423146668569	0.07741439040715148
251000	-6315.226421173868	-6346.113128691676	30.886707517807327	-6346.113128691676	0.11500603065376418	0.43723532461742926	0.18717014460420273	0.25498558675803396	0.2079616570534053	0.2914126908396396	0.24564006534891913	0.31351631007247693	2.4987378967758134	0.31351631007247693	0.18774579315169526	2.4987378967758134	0.18774579315169526	0.05111397349360958	34.56967380446564	0.2421447198390621
252000	-6309.056384270213	-6343.331912658342	34.275528388128464	-6343.331912658342	0.07535778341744787	0.3203808427859012	0.18717014460420273	0.25498558675803396	0.2079616570534053	0.2914126908396396	0.24564006534891913	0.31351631007247693	2.4987378967758134	0.31351631007247693	0.18774579315169526	2.4987378967758134	0.18774579315169526	0.06622721447401295	37.54351966579664	0.35595475149075634
253000	-6303.1006885273855	-6335.773202780351	32.67251425296578	-6335.773202780351	0.09623556402940892	0.379392033756876	0.18717014460420273	0.25498558675803396	0.2079616570534053	0.2914126908396396	0.24564006534891913	0.31351631007247693	2.4987378967758134	0.31351631007247693	0.18774579315169526	2.4987378967758134	0.18774579315169526	0.0636946288712289	36.11978458755363	0.25229243179769834
254000	-6265.174820537822	-6333.748987472205	68.57416693438309	-6333.748987472205	0.013255317913976404	0.052310001508327486	0.2674132472277696	0.25498558675803396	0.2079616570534053	0.2914126908396396	0.24564006534891913	0.31351631007247693	2.4987378967758134	0.31351631007247693	0.18774579315169526	2.4987378967758134	0.18774579315169526	0.009605720910064501	74.31207048630611	2.134207816135923
255000	-6279.039917560516	-6331.470360735835	52.43044317531884	-6331.470360735835	0.034969692862900054	0.13381133580116597	0.2674132472277696	0.25498558675803396	0.2079616570534053	0.2914126908396396	0.24564006534891913	0.3994327952758158	2.4128214115724744	0.3994327952758158	0.18774579315169526	2.4128214115724744	0.18774579315169526	0.02619743636373243	56.6640288983012	0.8418557190942537
256000	-6308.806310705128	-6347.425735130218	38.619424425088845	-6347.425735130218	0.05275315414555774	0.24126967864954768	0.2674132472277696	0.25498558675803396	0.2079616570534053	0.2914126908396396	0.24564006534891913	0.3994327952758158	2.4128214115724744	0.3994327952758158	0.18774579315169526	2.4128214115724744	0.18774579315169526	0.04523151806486293	42.32665127937535	0.37085257616205614
257000	-6300.111639635991	-6329.248596088413	29.136956452421916	-6329.248596088413	0.13869263459869038	0.5129985519584811	0.2674132472277696	0.25498558675803396	0.2079616570534053	0.2914126908396396	0.24564006534891913	0.3994327952758158	2.4128214115724744	0.3994327952758158	0.18774579315169526	2.4128214115724744	0.18774579315169526	0.06078800255113529	32.74615140251726	0.23591856709343087
258000	-6305.579737604752	-6336.862455109925	31.282717505172805	-6336.862455109925	0.09524461948478076	0.4126214119165131	0.2674132472277696	0.24998540360031146	0.2079616570534053	0.2964128739973621	0.24564006534891913	0.3994327952758158	2.4128214115724744	0.3994327952758158	0.18774579315169526	2.4128214115724744	0.18774579315169526	0.06753186601445522	34.79072863128886	0.23564659433268206
259000	-6304.514721071205	-6338.383092865982	33.86837179477714	-6338.383092865982	0.08443762009868486	0.3471937623646842	0.2674132472277696	0.24998540360031146	0.2079616570534053	0.2964128739973621	0.24564006534891913	0.24672383991599595	2.565530366932294	0.24672383991599595	0.18774579315169526	2.565530366932294	0.18774579315169526	0.04775448781952055	37.663125949713404	0.25866989955292674
260000	-6294.335646698298	-6343.0958868349935	48.760240136695955	-6343.0958868349935	0.04246787000663792	0.16214034332840965	0.2674132472277696	0.2591071316101066	0.19883992904361011	0.2964128739973621	0.24564006534891913	0.24672383991599595	2.565530366932294	0.24672383991599595	0.18774579315169526	2.565530366932294	0.18774579315169526	0.028235198654537164	52.87249872627484	0.5343116776277479
261000	-6265.398847083443	-6333.782418417483	68.38357133404054	-6333.782418417483	0.013709384158148711	0.05517812421794389	0.2674132472277696	0.2591071316101066	0.19883992904361011	0.2964128739973621	0.24564006534891913	0.41528638667240614	2.396967820175884	0.41528638667240614	0.18774579315169526	2.396967820175884	0.18774579315169526	0.005929160231126709	74.39441938697661	1.6223719388655442
262000	-6288.66854396441	-6331.71094671926	43.042402754850386	-6331.71094671926	0.06445531799906433	0.23767801347646642	0.2674132472277696	0.2591071316101066	0.19883992904361011	0.28920723103688356	0.2528457083093977	0.41528638667240614	2.513252271302359	0.41528638667240614	0.07146134202522067	2.513252271302359	0.07146134202522067	0.03629935299694535	46.928303252495226	0.4379422201957961
263000	-6310.82422489437	-6331.217223862041	20.392998967670906	-6331.217223862041	0.2110171897197953	0.8077783905947444	0.2674132472277696	0.2742727953297502	0.19883992904361011	0.27404156731724	0.2528457083093977	0.41528638667240614	2.513252271302359	0.41528638667240614	0.07146134202522067	2.513252271302359	0.07146134202522067	0.10195862751858609	23.973747268348124	0.1275410212383472
264000	-6300.483296151218	-6334.64116293904	34.15786678782218	-6334.64116293904	0.08788852816877717	0.3471377878117472	0.2674132472277696	0.2742727953297502	0.19883992904361011	0.27404156731724	0.2528457083093977	0.41528638667240614	2.513252271302359	0.41528638667240614	0.07146134202522067	2.513252271302359	0.07146134202522067	0.039690519952933205	38.12735417352369	0.26188557820013314
265000	-6320.112614635043	-6344.734406599625	24.621791964581167	-6344.734406599625	0.12302965741560797	0.537444304393713	0.4824356182451745	0.2742727953297502	0.19883992904361011	0.27404156731724	0.2528457083093977	0.41528638667240614	2.408029377155956	0.41528638667240614	0.17668423617162324	2.408029377155956	0.17668423617162324	0.09304661735356834	28.09012535277431	0.21550485307280143
266000	-6302.348163656624	-6335.816052178307	33.46788852168227	-6335.816052178307	0.08670184397771975	0.3454554540500798	0.4824356182451745	0.2742727953297502	0.19883992904361011	0.27404156731724	0.2528457083093977	0.31855351398412096	2.5047622498442412	0.31855351398412096	0.17668423617162324	2.5047622498442412	0.17668423617162324	0.05506244978178613	37.35448842257539	0.25097048982048226
267000	-6315.583513637861	-6332.536815513604	16.95330187574332	-6332.536815513604	0.21757423701556208	0.8545974101280518	0.4824356182451745	0.25647709444895117	0.19883992904361011	0.291837268198039	0.2528457083093977	0.31855351398412096	2.5047622498442412	0.31855351398412096	0.17668423617162324	2.5047622498442412	0.17668423617162324	0.11206160578245278	20.83290066080432	0.10748531362278332
268000	-6284.520494000968	-6329.855060674502	45.33456667353367	-6329.855060674502	0.04596794015604849	0.187215562222396	0.5583392162513341	0.25647709444895117	0.19883992904361011	0.2794876915159417	0.265195284991495	0.31855351398412096	2.5047622498442412	0.31855351398412096	0.17668423617162324	2.5047622498442412	0.17668423617162324	0.03983361542312117	49.420849672630695	0.43639361241956875
269000	-6327.07807344769	-6355.724551393509	28.646477945817924	-6355.724551393509	0.12181703904301544	0.4924065113832956	0.5583392162513341	0.25647709444895117	0.19883992904361011	0.2794876915159417	0.265195284991495	0.33637548491198466	2.609691219958691	0.33637548491198466	0.05393329512930965	2.609691219958691	0.05393329512930965	0.06536565796000013	32.52865378227916	0.21596448497457255
270000	-6341.088929512856	-6343.082849743702	1.9939202308459159	-6343.082849743702	0.38218877863328893	1.6245064651112353	0.5583392162513341	0.25322569780395154	0.19883992904361011	0.2794876915159417	0.2684466816364946	0.33637548491198466	2.609691219958691	0.33637548491198466	0.05393329512930965	2.609691219958691	0.05393329512930965	0.3348015271447964	5.680724859542052	0.060700752215398286
271000	-6343.393829535331	-6329.2619212037325	-14.13190833159851	-6329.2619212037325	1.117657129636032	4.426369820633386	0.5583392162513341	0.25322569780395154	0.19883992904361011	0.2794876915159417	0.2684466816364946	0.33637548491198466	2.609691219958691	0.33637548491198466	0.05393329512930965	2.609691219958691	0.05393329512930965	0.6171472181168363	-8.925384098297313	0.019957454513311015
272000	-6351.662124331954	-6336.200801406758	-15.461322925196392	-6336.200801406758	1.048293757258497	4.418223429640819	0.5583392162513341	0.25322569780395154	0.19883992904361011	0.3042599998058926	0.2436743733465437	0.33637548491198466	2.609691219958691	0.33637548491198466	0.05393329512930965	2.609691219958691	0.05393329512930965	0.7872569229631181	-10.673859272680447	0.02258779805105451
273000	-6356.428798875673	-6336.753318443139	-19.67548043253428	-6336.753318443139	1.3954098547477134	5.5358634586128375	0.5583392162513341	0.25322569780395154	0.19883992904361011	0.3042599998058926	0.2436743733465437	0.33637548491198466	2.609691219958691	0.33637548491198466	0.05393329512930965	2.609691219958691	0.05393329512930965	0.8239074976397163	-14.290868879897182	0.016914198394261008
274000	-6349.844820994551	-6340.119487442264	-9.725333552287427	-6340.119487442264	1.0584186521580583	3.6648909137249066	0.5583392162513341	0.24839770122977994	0.2036679256177817	0.3042599998058926	0.2436743733465437	0.47478775881285007	2.337131957520486	0.47478775881285007	0.1880802836666493	2.337131957520486	0.1880802836666493	0.6635570387622481	-5.1958311451909305	0.027119889328408708
275000	-6322.813337180265	-6339.594188848948	16.780851668682327	-6339.594188848948	0.17685131891115075	0.8002562027027108	0.5583392162513341	0.24839770122977994	0.2036679256177817	0.3042599998058926	0.2436743733465437	0.2852947887017382	2.5266249276315977	0.2852947887017382	0.1880802836666493	2.5266249276315977	0.1880802836666493	0.15065141533592144	20.354956743838287	0.11893500035841086
276000	-6310.89192763779	-6343.317673994404	32.42574635661345	-6343.317673994404	0.10345574916229572	0.39121193513094077	0.5583392162513341	0.269439011234468	0.2036679256177817	0.2832186898012045	0.2436743733465437	0.2852947887017382	2.5266249276315977	0.2852947887017382	0.1880802836666493	2.5266249276315977	0.1880802836666493	0.06084111322455222	36.31345769152837	0.24086095914088165
277000	-6294.408143056214	-6329.635005083914	35.226862027700136	-6329.635005083914	0.08659833850855346	0.3367440864389985	0.11005110076329937	0.269439011234468	0.2036679256177817	0.2832186898012045	0.2436743733465437	0.2852947887017382	2.5266249276315977	0.2852947887017382	0.1880802836666493	2.5266249276315977	0.1880802836666493	0.05397952349475668	38.677299208088414	0.2997444696306455
278000	-6304.43834433343	-6348.220075538565	43.781731205134896	-6348.220075538565	0.05864917564566378	0.22071487300828893	0.11005110076329937	0.269439011234468	0.18861934355912938	0.28707909876233223	0.2548625464440683	0.2852947887017382	2.5266249276315977	0.2852947887017382	0.1880802836666493	2.5266249276315977	0.1880802836666493	0.02666635960151643	47.80089620830096	0.48088055580458305
279000	-6315.793099088091	-6358.334993490411	42.54189440231946	-6358.334993490411	0.051836093055357385	0.2271193604064677	0.11005110076329937	0.269439011234468	0.18861934355912938	0.28707909876233223	0.2548625464440683	0.2852947887017382	2.5266249276315977	0.2852947887017382	0.1880802836666493	2.5266249276315977	0.1880802836666493	0.042484561851613735	46.10196063267832	0.48674968112201195
280000	-6291.334820119955	-6339.06335628403	47.72853616407479	-6339.06335628403	0.03433621626086101	0.14085205703390508	0.11005110076329937	0.269439011234468	0.1919677890437582	0.2837306532777034	0.2548625464440683	0.41636448708294516	2.3955552292503905	0.41636448708294516	0.1880802836666493	2.3955552292503905	0.1880802836666493	0.04315528509059296	51.26848987642687	0.6292611151078035
281000	-6349.103231892162	-6334.882445495194	-14.220786396968307	-6334.882445495194	1.051232741256165	4.252068339488621	0.11005110076329937	0.25127087736745485	0.21013592291077132	0.2837306532777034	0.2548625464440683	0.41636448708294516	2.3955552292503905	0.41636448708294516	0.1880802836666493	2.3955552292503905	0.1880802836666493	0.792466704885439	-9.955974209612648	0.023374755781580804
282000	-6342.3409218821125	-6344.012323908167	1.6714020260540838	-6344.012323908167	0.5329269352827446	1.9774427074269023	0.11005110076329937	0.25127087736745485	0.21013592291077132	0.2837306532777034	0.2548625464440683	0.41636448708294516	2.3955552292503905	0.41636448708294516	0.1880802836666493	2.3955552292503905	0.1880802836666493	0.35075969431916315	5.019473729783478	0.05486476488998635
283000	-6335.153480520758	-6332.074129755318	-3.0793507654406707	-6332.074129755318	0.6817979188293976	2.5432533391982677	0.14126350903562745	0.25127087736745485	0.19966053229312156	0.2837306532777034	0.26533793706171804	0.41636448708294516	2.3955552292503905	0.41636448708294516	0.1880802836666493	2.3955552292503905	0.1880802836666493	0.49171516372990914	0.6039262195440169	0.03848644298663954
284000	-6348.921660105225	-6350.632483114095	1.7108230088694771	-6350.632483114095	0.33459899435087304	1.427592891129641	0.14126350903562745	0.25127087736745485	0.19966053229312156	0.2837306532777034	0.26533793706171804	0.5340082357531128	2.3955552292503905	0.5340082357531128	0.07043653499648156	2.3955552292503905	0.07043653499648156	0.49803493861661136	4.224169919710652	0.08462484542365789
285000	-6342.60674065948	-6332.925183946862	-9.68155671261852	-6332.925183946862	0.9813282506897846	3.7192978804871424	0.10364645580662568	0.25127087736745485	0.19966053229312156	0.2837306532777034	0.26533793706171804	0.5340082357531128	2.3955552292503905	0.5340082357531128	0.07043653499648156	2.3955552292503905	0.07043653499648156	0.5658857045584825	-5.596051115923913	0.028555791483853746
286000	-6323.382536483465	-6326.634408827327	3.2518723438623316	-6326.634408827327	0.44429000164731297	1.7712948076048156	0.261677277067198	0.25127087736745485	0.19966053229312156	0.2837306532777034	0.26533793706171804	0.5340082357531128	2.3955552292503905	0.5340082357531128	0.07043653499648156	2.3955552292503905	0.07043653499648156	0.3527671347901516	6.757787015475854	0.054466850430683
287000	-6312.810011204536	-6342.492112844974	29.682101640437985	-6342.492112844974	0.13960810044597996	0.49443700441462984	0.31197024865931056	0.25127087736745485	0.19966053229312156	0.2837306532777034	0.26533793706171804	0.40638110156247487	2.5231823634410286	0.40638110156247487	0.07043653499648156	2.5231823634410286	0.07043653499648156	0.06744582085229772	33.3928098353554	0.1846314395294379
288000	-6300.594632993598	-6342.222240365576	41.627607371977874	-6342.222240365576	0.060159025972129555	0.22891920359368592	0.31197024865931056	0.25127087736745485	0.19966053229312156	0.2837306532777034	0.26533793706171804	0.40638110156247487	2.5231823634410286	0.40638110156247487	0.07043653499648156	2.5231823634410286	0.07043653499648156	0.046727739143239695	45.298009141442016	0.4799037787220636
289000	-6319.541448165748	-6344.054777812032	24.513329646283474	-6344.054777812032	0.1445280367384471	0.5674510251389598	0.31197024865931056	0.25127087736745485	0.19966053229312156	0.2837306532777034	0.26533793706171804	0.40638110156247487	2.5231823634410286	0.40638110156247487	0.07043653499648156	2.5231823634410286	0.07043653499648156	0.11774260943778973	27.666153176796982	0.1914836794201194
290000	-6318.65182641745	-6333.769465709851	15.117639292400852	-6333.769465709851	0.2657714971076816	0.9949218999924228	0.31197024865931056	0.2638095528493181	0.18712185681125829	0.2837306532777034	0.26533793706171804	0.40638110156247487	2.5231823634410286	0.40638110156247487	0.07043653499648156	2.5231823634410286	0.07043653499648156	0.1380009948997956	18.694974459780248	0.1013867239119459
291000	-6316.681868844567	-6336.9468876915835	20.265018847016062	-6336.9468876915835	0.16432165431860424	0.6913508742574433	0.31197024865931056	0.2638095528493181	0.20435833554910765	0.266494174539854	0.26533793706171804	0.5853672748541134	2.34419619014939	0.5853672748541134	0.07043653499648156	2.34419619014939	0.07043653499648156	0.14681252692379335	23.406394213623052	0.14909289338326687
292000	-6303.994965359261	-6331.764556930815	27.769591571554418	-6331.764556930815	0.12182819950408566	0.48702047095858836	0.4086673311580306	0.2638095528493181	0.20435833554910765	0.287592869046541	0.24423924255503104	0.46129841827794205	2.413844367418414	0.46129841827794205	0.12485721430362905	2.413844367418414	0.12485721430362905	0.08127023419298346	31.23291502110491	0.238875395222732
293000	-6318.681675943467	-6346.079242436431	27.397566492964355	-6346.079242436431	0.14364412606623467	0.5236580433223793	0.31639856740355116	0.2747826852571819	0.19338520314124383	0.287592869046541	0.24423924255503104	0.46129841827794205	2.413844367418414	0.46129841827794205	0.12485721430362905	2.413844367418414	0.12485721430362905	0.08340894949874338	30.925589555788385	0.18029157015274871
294000	-6310.823162357083	-6338.9891258359685	28.16596347888602	-6338.9891258359685	0.10709293832382365	0.4581849502122791	0.31639856740355116	0.2747826852571819	0.19338520314124383	0.287592869046541	0.24423924255503104	0.46129841827794205	2.413844367418414	0.46129841827794205	0.12485721430362905	2.413844367418414	0.12485721430362905	0.08241727024504565	31.542576046323607	0.23100468578464575
295000	-6316.516178450431	-6335.952866322249	19.436687871818137	-6335.952866322249	0.18561682827155332	0.7592518388219199	0.31639856740355116	0.2747826852571819	0.19338520314124383	0.287592869046541	0.24423924255503104	0.46129841827794205	2.413844367418414	0.46129841827794205	0.12485721430362905	2.413844367418414	0.12485721430362905	0.1289138754765344	22.757237375840386	0.14024627062349812
296000	-6350.276480580246	-6326.353610413946	-23.922870166300598	-6326.353610413946	1.6725029554615625	6.711676065775249	0.4035025361350699	0.2747826852571819	0.19338520314124383	0.287592869046541	0.24423924255503104	0.46129841827794205	2.413844367418414	0.46129841827794205	0.12485721430362905	2.413844367418414	0.12485721430362905	0.6636601789583747	-18.305457771377174	0.015152334657161185
297000	-6364.280215644885	-6333.1238745136225	-31.156341131262568	-6333.1238745136225	2.1220189395009754	8.92373063137569	0.4035025361350699	0.2747826852571819	0.19338520314124383	0.287592869046541	0.24423924255503104	0.46129841827794205	2.413844367418414	0.46129841827794205	0.12485721430362905	2.413844367418414	0.12485721430362905	1.403493892448462	-25.291620417105317	0.01167778686220768
298000	-6320.073237908952	-6329.366913427878	9.293675518926047	-6329.366913427878	0.31586584884609725	1.2254775262595081	0.4035025361350699	0.2747826852571819	0.18314972756678954	0.287592869046541	0.25447471812948536	0.46129841827794205	2.413844367418414	0.46129841827794205	0.12485721430362905	2.413844367418414	0.12485721430362905	0.12376431813014455	13.238809532810581	0.0871498746739046
299000	-6314.5399942094955	-6349.659619222449	35.119625012952966	-6349.659619222449	0.09655990969593914	0.3528733372882331	0.31139357917328603	0.2549781477541222	0.20295426506984926	0.287592869046541	0.25447471812948536	0.46129841827794205	2.4361421609165914	0.46129841827794205	0.10255942080545158	2.4361421609165914	0.10255942080545158	0.05277359352079968	38.89497935247771	0.24246004279552963
300000	-6300.567281048083	-6334.447082964275	33.879801916192086	-6334.447082964275	0.12178055903724502	0.42410611183329144	0.31139357917328603	0.25558660333426686	0.2023458094897046	0.287592869046541	0.25447471812948536	0.46129841827794205	2.4361421609165914	0.46129841827794205	0.10255942080545158	2.4361421609165914	0.10255942080545158	0.05493600278049806	37.60988845128017	0.24523934825527655
301000	-6290.593576791525	-6323.371681932884	32.778105141358196	-6323.371681932884	0.08486575623464178	0.3600319070924272	0.31139357917328603	0.25558660333426686	0.2023458094897046	0.287592869046541	0.25447471812948536	0.46129841827794205	2.4361421609165914	0.46129841827794205	0.10255942080545158	2.4361421609165914	0.10255942080545158	0.06742323627463592	36.27287283359492	0.2633099055287212
302000	-6265.039817034131	-6330.630356125067	65.59053909093524	-6330.630356125067	0.018464009191332384	0.06618898314236792	0.31139357917328603	0.25315665014166244	0.2023458094897046	0.287592869046541	0.2569046713220898	0.46129841827794205	2.4361421609165914	0.46129841827794205	0.10255942080545158	2.4361421609165914	0.10255942080545158	0.006319094130364449	71.42448468533514	1.2387436276925907
303000	-6264.35608027436	-6332.422754578418	68.06667430405852	-6332.422754578418	0.012858060375299176	0.04961784490384226	0.31139357917328603	0.25315665014166244	0.2023458094897046	0.287592869046541	0.2569046713220898	0.34355190186869966	2.553888677325834	0.34355190186869966	0.10255942080545158	2.553888677325834	0.10255942080545158	0.005690178238964448	74.24463842703939	1.8222215458931363
304000	-6263.632524694145	-6334.17163319059	70.53910849644457	-6334.17163319059	0.009275657575581823	0.03677723118984349	0.31139357917328603	0.25315665014166244	0.2023458094897046	0.287592869046541	0.2569046713220898	0.34355190186869966	2.553888677325834	0.34355190186869966	0.10255942080545158	2.553888677325834	0.10255942080545158	0.003554019901551619	77.40983823611313	2.384321825897004
305000	-6290.242496371649	-6348.440847472254	58.19835110060497	-6348.440847472254	0.01691064872655	0.07506561227479093	0.31139357917328603	0.25315665014166244	0.2023458094897046	0.287592869046541	0.2569046713220898	0.34355190186869966	2.553888677325834	0.34355190186869966	0.10255942080545158	2.553888677325834	0.10255942080545158	0.018232560567229338	62.892058274792355	1.014314360449011
306000	-6297.4118732821125	-6332.942951167159	35.531077885046486	-6332.942951167159	0.061973696006586865	0.2546911967385999	0.31139357917328603	0.25315665014166244	0.2023458094897046	0.287592869046541	0.2569046713220898	0.34355190186869966	2.553888677325834	0.34355190186869966	0.10255942080545158	2.553888677325834	0.10255942080545158	0.08334646360252826	38.664810224604615	0.4118884715437253
